Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.4042876849817958
1.5327960101933324,0.39871652594888474,0.4054003932772048
1.5357211934188923,0.39878745959538264,0.40668562878192915
1.538646376644452,0.3992098526605332,0.40807042291396556
1.541571559870012,0.3997728114142092,0.4093305866559831
1.5444967430955716,0.4005860028680672,0.4103067584638893
1.5474219263211315,0.40213787878940366,0.4109141302470789
1.5503471095466912,0.405811168887908,0.4112136009189271
1.553272292772251,0.40705799935676623,0.41144834843680655
1.5561974759978108,0.4055503499899942,0.41167863483451583
1.5591226592233707,0.40642861278251985,0.41223256785463036
1.5620478424489304,0.40643289436263785,0.4132224653886851
1.5649730256744903,0.40613519066982917,0.4143248400421271
1.56789820890005,0.40918414710779416,0.4156679281503557
1.5708233921256098,0.40934875782795643,0.4174708731936789
1.5737485753511695,0.41033050719693165,0.4194647663377964
1.5766737585767294,0.4125738502967806,0.4213101316011034
1.579598941802289,0.4126191329722815,0.4225336221189764
1.582524125027849,0.413527507346771,0.4233025079356594
1.585449308253409,0.41430541945146615,0.42418193869536935
1.5883744914789686,0.41492698431272856,0.4251146550560634
1.5912996747045285,0.4149852824886011,0.4261211171093464
1.5942248579300882,0.41497766807549397,0.4272566901116761
1.597150041155648,0.4154322584622605,0.4284716686813681
1.6000752243812078,0.4167254640697138,0.42956285716070397
1.6030004076067677,0.41826241764613314,0.4304753118296958
1.6059255908323273,0.42034120060759506,0.431294993095662
1.6088507740578872,0.4242727856278634,0.4318530965613263
1.611775957283447,0.4254889582840633,0.43228895708364234
1.6147011405090068,0.42421879506423466,0.43286612901863464
1.6176263237345665,0.4252953790983156,0.4336069755903509
1.6205515069601264,0.4257940590672433,0.4347843232786772
1.623476690185686,0.42698917624477417,0.4364292159626757
1.626401873411246,0.42800540985467705,0.4383234309140107
1.6293270566368057,0.42865638685327667,0.44018106143562363
1.6322522398623656,0.4312971587986567,0.44187183663643737
1.6351774230879252,0.43311295983164655,0.44353700427927834
1.6381026063134851,0.4337451277240234,0.4448256335219867
1.6410277895390448,0.4332182232667492,0.44586117430048944
1.6439529727646047,0.4323529624305138,0.4473661026056561
1.6468781559901644,0.43368932756357026,0.44967529367488623
1.6498033392157243,0.4363320012373606,0.45320500185914625
1.652728522441284,0.4389792493780078,0.45744872335535547
1.6556537056668439,0.4393817192234337,0.4615570888391858
1.6585788888924036,0.44044931396831544,0.46429872105625236
1.6615040721179635,0.4443001655728267,0.46544632942857334
1.6644292553435234,0.4452933670612538,0.466491307512797
1.667354438569083,0.4460379664346874,0.4678227692853625
1.670279621794643,0.4468101553474071,0.46964258119851365
1.6732048050202026,0.4476289283385313,0.4722140242978412
1.6761299882457625,0.4487176355939937,0.4754202320209515
1.6790551714713222,0.450188561480104,0.4790414630417672
1.6819803546968821,0.45231794049300333,0.48308232704744114
1.6849055379224418,0.4533665496409185,0.48764235199598716
1.6878307211480017,0.4551930603860228,0.4921310089182498
1.6907559043735614,0.4578017972356747,0.4961157505979372
1.6936810875991213,0.458830052762778,0.5002809403895299
1.696606270824681,0.4592263131794425,0.5051346169584576
1.6995314540502409,0.45889484376039036,0.5109429993988215
1.7024566372758005,0.4591851609141031,0.5176896291034154
1.7053818205013604,0.4601422377062363,0.524886776295034
1.7083070037269201,0.46046838989320804,0.532368294539765
1.71123218695248,0.46319888641846774,0.5400491965816627
1.7141573701780397,0.463031825197163,0.5477813186331559
1.7170825534035996,0.4630859086818191,0.5554106235299514
1.7200077366291593,0.4640487883755213,0.5629332028536282
1.7229329198547192,0.46369150612076737,0.5701402991948044
1.7258581030802789,0.46416263500543664,0.5767090401058113
1.7287832863058388,0.46376504221689174,0.5844802356257333
1.7317084695313985,0.4640601856234525,0.5938849775038761
1.7346336527569584,0.46546217978095683,0.6026276410964329
1.737558835982518,0.4661746668056139,0.61011919137934
1.740484019208078,0.46470267610152405,0.6159722932943623
1.7434092024336376,0.4651752123716051,0.619225122712578
1.7463343856591975,0.46819140037496254,0.6195268536470167
1.7492595688847574,0.46753618917171025,0.6192127304541373
1.752184752110317,0.4645824620407666,0.6188496239617507
1.755109935335877,0.4639864806381411,0.6163231370015865
1.7580351185614367,0.463206145526442,0.6117025295898202
1.7609603017869966,0.4629394884135536,0.6056327943560973
1.7638854850125563,0.46336841021968667,0.5979315591238219
1.7668106682381162,0.46256512460536214,0.5882608300855736
1.7697358514636758,0.4615756335705328,0.5770647644882274
1.7726610346892357,0.4614458079937549,0.5645942492280938
1.7755862179147954,0.4614194733522936,0.5507908842185998
1.7785114011403553,0.46189229641595375,0.5364046979671002
1.781436584365915,0.45918375258975175,0.5224786385489324
1.784361767591475,0.4557179541559435,0.5089907303504333
1.7872869508170346,0.4563918279062591,0.4957025798820496
1.7902121340425945,0.4574314314691037,0.48284481291273096
1.7931373172681542,0.4565709725727629,0.47051804508214445
1.796062500493714,0.4563451707051627,0.45883249480618815
1.7989876837192738,0.457074506676463,0.4479954362985836
1.8019128669448337,0.4560659789267447,0.4382353078264032
1.8048380501703933,0.4561230348144818,0.4297806234470727
1.8077632333959532,0.4568628586973773,0.4228126374831618
1.810688416621513,0.4578246422217944,0.41740315183005805
1.8136135998470728,0.45755062257137524,0.4137238271222259
1.8165387830726325,0.4567141393553129,0.412055346312286
1.8194639662981924,0.4570963685330298,0.41111770161160166
1.822389149523752,0.4589203724933668,0.4100586819087084
1.825314332749312,0.45853773059650393,0.40980179185328325
1.8282395159748717,0.45828901960237545,0.41017875142847515
1.8311646992004316,0.46093156513586564,0.4101616857792578
1.8340898824259915,0.4604461625482372,0.41008473141698687
1.8370150656515511,0.4587995576796402,0.4108085668486865
1.839940248877111,0.45911198639259965,0.4112000495280199
1.8428654321026707,0.462393050589867,0.4108082366446979
1.8457906153282306,0.4629546870521608,0.41044444390024637
1.8487157985537903,0.46165544130133185,0.409836358735447
1.8516409817793502,0.4623743477205835,0.40874197000289314
1.85456616500491,0.4624592312978848,0.40748287528469973
1.8574913482304698,0.4625595079072582,0.406270943154027
1.8604165314560295,0.4645806793015481,0.4050674868586839
1.8633417146815894,0.4658221798906652,0.4039101025399532
1.866266897907149,0.46525861014572456,0.40286872723959277
1.869192081132709,0.46339912074711265,0.40196677361427646
1.8721172643582686,0.46276784974782004,0.4012669215006781
1.8750424475838285,0.4646848564799484,0.400806130837168
1.8779676308093882,0.4656794686986814,0.40053457699059436
1.8808928140349481,0.46592720933972487,0.40030278319147783
1.8838179972605078,0.46552199316795395,0.4001057158812955
1.8867431804860677,0.466116423632684,0.4000421497478328
1.8896683637116274,0.4668099635703129,0.40003995810639026
1.8925935469371873,0.46624069157837766,0.40015826906005714
1.895518730162747,0.46645648403125506,0.40052113678711976
1.8984439133883069,0.46588361113856536,0.4011836056249649
1.9013690966138665,0.46719160573786667,0.4021357149592859
1.9042942798394265,0.4691305180092513,0.4032597094353605
1.9072194630649861,0.4688479984292826,0.4044999009198591
1.910144646290546,0.46944266997218165,0.40546168851199127
1.9130698295161057,0.46784799009162725,0.40606570622003346
1.9159950127416656,0.4664790645922494,0.4066154073443613
1.9189201959672255,0.4671325401773174,0.40699726735670083
1.9218453791927852,0.4680986226836694,0.4072849284143558
1.924770562418345,0.4670760436396222,0.40768540862598
1.9276957456439048,0.467388044107679,0.4081997918550542
1.9306209288694647,0.4701256527296209,0.4086584725090461
1.9335461120950244,0.4678821139817728,0.40898325909870437
1.9364712953205843,0.46684620598944093,0.4092308339994588
1.939396478546144,0.4679373576755097,0.4094745018911681
1.9423216617717038,0.46774913433296206,0.40983068642492526
1.9452468449972635,0.4678544656391068,0.4102820989675138
1.9481720282228234,0.4692228065980544,0.41076972377959464
1.951097211448383,0.4705678800661417,0.41131207205478404
1.954022394673943,0.46928906460254893,0.41192409476445846
1.9569475778995027,0.4682026696699495,0.41257635099918843
1.9598727611250626,0.4669887140211131,0.4132417592663842
1.9627979443506223,0.46672506657751,0.4139608096526217
1.9657231275761822,0.4668478681438728,0.41476961028263304
1.9686483108017419,0.46743372034882213,0.4156500593903729
1.9715734940273018,0.4679726781006366,0.4165762554994217
1.9744986772528614,0.46822362545219676,0.41750970198040704
1.9774238604784213,0.46874434331436987,0.41840741630960565
1.980349043703981,0.46778576628787505,0.4193265401145254
1.983274226929541,0.4674170097792967,0.4203459211570362
1.9861994101551006,0.467383042712072,0.4214494244539537
1.9891245933806605,0.46835319482784143,0.4224483766997764
1.9920497766062202,0.4665172209465709,0.42323215982742113
1.99497495983178,0.4634878966245424,0.42392324915340396
1.99790014305734,0.4647377436174338,0.4246159819563218
2.0008253262828997,0.4646518623821976,0.4253896307283185
2.0037505095084596,0.46316347631386634,0.4261423891209688
2.0066756927340195,0.4637237011270372,0.4267227197211696
2.009600875959579,0.464088276090024,0.42708149525492445
2.012526059185139,0.46285807365416076,0.4274288106274753
2.0154512424106987,0.4632912854715414,0.4279608870442644
2.0183764256362586,0.4640265187398427,0.4285055273433045
2.021301608861818,0.4635696976102963,0.4289514077233889
2.024226792087378,0.464439344203015,0.42941891012594624
2.027151975312938,0.46529720960302257,0.4300238559897025
2.030077158538498,0.4648548419374947,0.4309844456740848
2.0330023417640573,0.4642064289254222,0.43222586545607555
2.035927524989617,0.46527386927334646,0.43344202456466974
2.038852708215177,0.46645664553784627,0.43457227291435174
2.041777891440737,0.46585655094156664,0.43562707545618196
2.0447030746662964,0.46539386801055116,0.4366643643375028
2.0476282578918563,0.4658488004238279,0.43763134017297034
2.050553441117416,0.46723354352639035,0.43848509657357226
2.053478624342976,0.46831243670487765,0.4393455286841572
2.0564038075685356,0.4707429387480033,0.44030400117287627
2.0593289907940955,0.4706294486607021,0.4413146880391423
2.0622541740196554,0.46903864694706954,0.44233290328099883
2.0651793572452153,0.469385143685372,0.44333649856150714
2.0681045404707747,0.4678840366999566,0.444339496055818
2.0710297236963346,0.4677788178441915,0.4454334766037391
2.0739549069218945,0.46877335131603104,0.44658865903465994
2.0768800901474544,0.4687690554533219,0.4476916845994765
2.079805273373014,0.4697000290707365,0.4485979883967275
2.082730456598574,0.4728408838601581,0.4494045025401192
2.0856556398241337,0.47336966594139085,0.4503082082170522
2.0885808230496936,0.470878106341047,0.4511143601348522
2.0915060062752535,0.470402902926935,0.4516525472937474
2.094431189500813,0.471698711342583,0.4520489338462994
2.097356372726373,0.47333463678432963,0.4524009842976966
2.1002815559519328,0.4733460581048803,0.4529812268232263
2.1032067391774927,0.47260610122134494,0.45390580693492666
2.106131922403052,0.4733911728831117,0.454958105443211
2.109057105628612,0.47435562685927835,0.4562237912571163
2.111982288854172,0.47482025961812724,0.4578040969191761
2.114907472079732,0.47580689765459283,0.45959929388402543
2.1178326553052913,0.47605586669726563,0.46137367574033306
2.120757838530851,0.47626181519808597,0.46270200166566156
2.123683021756411,0.4771046429584658,0.4637355730986883
2.126608204981971,0.47790014089332544,0.4648795088381803
2.1295333882075305,0.47975024243248754,0.4660511663195166
2.1324585714330904,0.48097744408414655,0.46728982500621896
2.1353837546586503,0.4827743014080852,0.468658402634901
2.13830893788421,0.48349563360886805,0.4702388289368855
2.1412341211097696,0.48396191841698055,0.4722426242910842
2.1441593043353295,0.4840847794455385,0.4745055560246101
2.1470844875608894,0.48397689339060435,0.47672763489015324
2.1500096707864493,0.4860368207329202,0.4784895015064876
2.152934854012009,0.4863350310891974,0.47992301436636353
2.1558600372375687,0.4855341094425967,0.48151154713264077
2.1587852204631286,0.4866366458182938,0.4831933140100091
2.1617104036886885,0.4906734786505922,0.48490197799935686
2.1646355869142484,0.4919247355294374,0.48658285466024154
2.167560770139808,0.49115041694028605,0.48813873455299017
2.1704859533653678,0.4933440795750812,0.4896292852710076
2.1734111365909277,0.492558598900132,0.4912127728956648
2.1763363198164876,0.49156508364001184,0.49288406475591273
2.179261503042047,0.49362894293699355,0.4945435587760585
2.182186686267607,0.4959607218980864,0.4962727839672425
2.185111869493167,0.49707598159977806,0.49819247156267465
2.1880370527187267,0.49535398368368533,0.5002672742834875
2.190962235944286,0.495400280900526,0.5025390969018417
2.193887419169846,0.49731007371997293,0.5049415044446732
2.196812602395406,0.4977033980712804,0.50733430458979
2.199737785620966,0.49756730851663633,0.5094706355740755
2.2026629688465253,0.4994864014495306,0.5113399680002431
2.2055881520720853,0.5008688951371596,0.5131359077876141
2.208513335297645,0.5021146403114471,0.5147050452922031
2.211438518523205,0.5032109464381165,0.5161871373572922
2.2143637017487645,0.5047452348222805,0.5179223485243938
2.2172888849743244,0.5080210343380713,0.519907841584768
2.2202140681998843,0.5091079132588447,0.521983530230159
2.223139251425444,0.5090099831616044,0.5242707333502494
2.2260644346510037,0.5087174741812532,0.5269325382778334
2.2289896178765636,0.509347381793873,0.5297862982678225
2.2319148011021235,0.5101835744800383,0.5326203871641155
2.2348399843276834,0.5128108984598612,0.5353792013997918
2.237765167553243,0.5143552206661752,0.538009786324892
2.2406903507788027,0.5136933331551745,0.5407969158810602
2.2436155340043626,0.5152314613192175,0.5439496759835265
2.2465407172299225,0.516930261084326,0.5472720600282628
2.2494659004554824,0.517921570274666,0.5496583057374664
2.252391083681042,0.5166388163867168,0.5511839402270198
2.255316266906602,0.5175017719869857,0.5532087300606463
2.2582414501321617,0.522322336789216,0.5561215175614507
2.2611666333577216,0.5226540951299512,0.5602484337115357
2.264091816583281,0.519864278009436,0.5651584696381633
2.267016999808841,0.5214634576939261,0.5702100911695425
2.269942183034401,0.5247042227734937,0.5751350079991653
2.2728673662599608,0.5256932692502687,0.5800888122614651
2.2757925494855202,0.5263665579083181,0.5853445222738856
2.27871773271108,0.527947531293762,0.5904243915211964
2.28164291593664,0.5282379009341867,0.5950539497670206
2.2845680991622,0.5282576076548366,0.5996149113998399
2.2874932823877594,0.530049916298367,0.6041401925504033
2.2904184656133193,0.5374929122640424,0.6077612858932753
2.293343648838879,0.540661561332513,0.6124164147671536
2.296268832064439,0.5377726764528461,0.618151160511843
2.2991940152899986,0.5383557077351497,0.6232039602805344
2.3021191985155585,0.5387514104810407,0.628332481966595
2.3050443817411184,0.5389597846653942,0.6335367255444453
2.3079695649666783,0.5389808302879828,0.6388166910145401
2.3108947481922377,0.5388145473486929,0.6441723783761972
2.3138199314177976,0.5384609358475245,0.6496037876297578
2.3167451146433575,0.537919995784705,0.6551109187753354
2.3196702978689174,0.5371917271598932,0.6606937718124755
2.322595481094477,0.5362761299734302,0.66635234674186
2.325520664320037,0.5351732042250887,0.6720866435630342
2.3284458475455967,0.5338829499148687,0.6778966622758844
2.3313710307711566,0.5324053670429976,0.6837824028806381
2.3342962139967165,0.5307404556094752,0.6897438653774088
2.337221397222276,0.52986116775206,0.6927435270990587
