sto_full,U_full
0.8558679339669837,0.14224723099375164
0.8564682341170586,0.1421458026385275
0.8570685342671337,0.14204437428330335
0.8576688344172088,0.1419429459280792
0.8582691345672838,0.14184049003874324
0.8588694347173588,0.14173801190586274
0.8594697348674338,0.14163553377298224
0.8600700350175089,0.1415330556401017
0.860670335167584,0.1414305775072212
0.861270635317659,0.14132809937434068
0.861870935467734,0.14122562124146018
0.862471235617809,0.14112230543735765
0.8630715357678841,0.141018650805584
0.8636718359179592,0.14091499617381034
0.8642721360680342,0.14081133795716325
0.8648724362181092,0.14070765341138816
0.8654727363681842,0.14060396886561302
0.8660730365182593,0.1405002843198379
0.8666733366683343,0.14039597853100352
0.8672736368184093,0.1402911189721095
0.8678739369684844,0.14018625941321547
0.8684742371185594,0.14008139985432141
0.8690745372686345,0.13997640963323701
0.8696748374187095,0.13987141644895285
0.8702751375687845,0.1397664232646687
0.8708754377188596,0.1396609296210305
0.8714757378689346,0.13955477650748796
0.8720760380190097,0.13944862339394543
0.8726763381690846,0.13934247028040292
0.8732766383191597,0.13923608293094997
0.8738769384692348,0.13912967627142772
0.8744772386193098,0.13902326961190548
0.8750775387693849,0.1389163827888584
0.8756778389194598,0.13880884521814657
0.8762781390695349,0.13870130764743469
0.87687843921961,0.13859377007672283
0.877478739369685,0.13848585699841842
0.8780790395197601,0.1383779291366497
0.878679339669835,0.138270001274881
0.8792796398199101,0.1381615164171989
0.8798799399699851,0.13805250106320435
0.8804802401200602,0.1379434857092098
0.8810805402701352,0.13783441772149121
0.8816808404202102,0.13772485784784197
0.8822811405702853,0.13761529797419272
0.8828814407203603,0.13750573810054345
0.8834817408704354,0.13739545978789058
0.8840820410205104,0.13728487079894
0.8846823411705854,0.1371742818099894
0.8852826413206605,0.13706345538827283
0.8858829414707355,0.13695214949500603
0.8864832416208106,0.13684084360173923
0.8870835417708856,0.13672953770847243
0.8876838419209606,0.1366172707989831
0.8882841420710357,0.1365049902007579
0.8888844422211107,0.13639270960253272
0.8894847423711857,0.13627980814020088
0.8900850425212607,0.1361666005474002
0.8906853426713358,0.1360533929545995
0.8912856428214109,0.13593983641672489
0.8918859429714859,0.13582571228149365
0.8924862431215609,0.13571158814626244
0.893086543271636,0.13559732388057297
0.893686843421711,0.13548201312715735
0.8942871435717861,0.13536670237374174
0.8948874437218611,0.13525139162032612
0.8954877438719361,0.13513540227674087
0.8960880440220111,0.13501932823918633
0.8966883441720862,0.13490325420163182
0.8972886443221613,0.13478625442215533
0.8978889444722362,0.1346688214406015
0.8984892446223113,0.13455138845904763
0.8990895447723863,0.1344336295764846
0.8996898449224614,0.13431555822943683
0.9002901450725365,0.13419748688238906
0.9008904452226114,0.13407883974721277
0.9014907453726865,0.1339591554104799
0.9020910455227615,0.13383947107374702
0.9026913456728366,0.1337196649300713
0.9032916458229115,0.13359948527283177
0.9038919459729866,0.1334793056155922
0.9044922461230617,0.1333588469213962
0.9050925462731367,0.13323677783895446
0.9056928464232118,0.13311470875651268
0.9062931465732867,0.13299260719920128
0.9068934467233618,0.13287020472341907
0.9074937468734369,0.13274780224763688
0.9080940470235119,0.13262527839544408
0.908694347173587,0.1325006865435545
0.9092946473236619,0.132376094691665
0.909894947473737,0.1322514926852074
0.9104952476238121,0.13212674910318548
0.9110955477738871,0.13200200552116353
0.9116958479239621,0.13187705567383012
0.9122961480740371,0.13174979809007825
0.9128964482241122,0.1316225405063264
0.9134967483741873,0.13149528292257454
0.9140970485242623,0.13136802533882266
0.9146973486743373,0.13124076775507082
0.9152976488244123,0.13111287455785958
0.9158979489744874,0.13098285611791313
0.9164982491245625,0.13085283767796668
0.9170985492746375,0.13072279986989163
0.9176988494247125,0.13059272857531562
0.9182991495747875,0.1304626572807396
0.9188994497248626,0.13033123573126582
0.9194997498749377,0.1301984844201504
0.9201000500250126,0.13006573310903502
0.9207003501750878,0.12993278104512934
0.9213006503251627,0.12979974253257334
0.9219009504752377,0.12966670402001734
0.9225012506253129,0.12953134247824172
0.9231015507753878,0.12939572346605943
0.923701850925463,0.1292600199985716
0.9243021510755379,0.12912385507987767
0.9249024512256129,0.12898769016118375
0.925502751375688,0.1288504909515686
0.926103051525763,0.1287118645823279
0.9267033516758382,0.1285732382130871
0.9273036518259131,0.12843400226182425
0.9279039519759881,0.12829454566951715
0.9285042521260632,0.12815493985357737
0.9291045522761382,0.12801316151742695
0.9297048524262131,0.12787138318127655
0.9303051525762883,0.12772910486845285
0.9309054527263633,0.1275861851076606
0.9315057528764384,0.1274432653468683
0.9321060530265134,0.12729841682094556
0.9327063531765883,0.1271531809470149
0.9333066533266635,0.1270075171577839
0.9339069534767385,0.12686069074047848
0.9345072536268136,0.126713864323173
0.9351075537768886,0.12656557833321908
0.9357078539269635,0.12641676092138365
0.9363081540770387,0.1262675127409378
0.9369084542271137,0.1261168310558542
0.9375087543771888,0.12596614937077052
0.9381090545272638,0.1258141195216993
0.9387093546773387,0.12566166393379602
0.9393096548274139,0.12550849092493552
0.9399099549774889,0.1253537770563975
0.940510255127564,0.1251990631878594
0.941110555277639,0.12504294696061605
0.9417108554277139,0.12488669376332846
0.9423111555777891,0.12472901864703358
0.9429114557278641,0.12457007274736713
0.9435117558779392,0.1244108897736015
0.9441120560280142,0.12425066569408136
0.9447123561780891,0.1240904416145612
0.9453126563281643,0.12392749324275393
0.9459129564782393,0.12376410718964384
0.9465132566283142,0.12360014495866509
0.9471135567783894,0.12343577002283318
0.9477138569284643,0.12327023078689645
0.9483141570785395,0.12310218808444723
0.9489144572286144,0.12293407727266564
0.9495147573786894,0.12276536465365394
0.9501150575287646,0.12259665203464218
0.9507153576788395,0.1224241708414914
0.9513156578289147,0.122251246084473
0.9519159579789896,0.12207808434161486
0.9525162581290646,0.12190483997154455
0.9531165582791398,0.12172875461400501
0.9537168584292147,0.12155071316841305
0.9543171585792899,0.12137267172282103
0.9549174587293648,0.12119463027722907
0.9555177588794398,0.1210144207952763
0.956118059029515,0.1208310857964888
0.9567183591795899,0.1206477251781512
0.9573186593296651,0.120464322512044
0.95791895947974,0.12027914160187446
0.958519259629815,0.12009063502966053
0.9591195597798902,0.1199019373735161
0.9597198599299651,0.11971291875248945
0.9603201600800401,0.11952193004454784
0.9609204602301152,0.11932802642041382
0.9615207603801902,0.11913364145124374
0.9621210605302654,0.11893874133120914
0.9627213606803403,0.11874106079928927
0.9633216608304153,0.11854130491627758
0.9639219609804904,0.11834041653854384
0.9645222611305654,0.11813906244793117
0.9651225612806406,0.11793385858754607
0.9657228614307155,0.11772791603193102
0.9663231615807905,0.11751992412442298
0.9669234617308656,0.11731088027677629
0.9675237618809406,0.1170988464221104
0.9681240620310158,0.11688544155125333
0.9687243621810907,0.11667068847567877
0.9693246623311657,0.11645309639667033
0.9699249624812408,0.11623443510298567
0.9705252626313158,0.11601260793814036
0.971125562781391,0.11578950698198717
0.9717258629314659,0.11556439057531408
0.9723261630815409,0.11533625960831899
0.972926463231616,0.11510672141615473
0.973526763381691,0.11487464217977673
0.9741270635317661,0.11464009604491827
0.9747273636818411,0.11440312723980521
0.975327663831916,0.1141639470954626
0.9759279639819912,0.11392244688766212
0.9765282641320662,0.1136773819994486
0.9771285642821411,0.11343073759590434
0.9777288644322163,0.11318151225756448
0.9783291645822912,0.11292798059325906
0.9789294647323664,0.11267333662700532
0.9795297648824414,0.11241535375012465
0.9801300650325163,0.11215296795373543
0.9807303651825915,0.11188995250928055
0.9813306653326664,0.11162188735260675
0.9819309654827416,0.1113502452768003
0.9825312656328166,0.11107860320099394
0.9831315657828915,0.11079884542462251
0.9837318659329667,0.11051755484063482
0.9843321660830416,0.11023437281327922
0.9849324662331168,0.10994357787850163
0.9855327663831918,0.10965197287868671
0.9861330665332667,0.10935434283936792
0.9867333666833419,0.1090526233874963
0.9873336668334168,0.10874836218940814
0.987933966983492,0.10843715970652525
0.988534267133567,0.10812334143045048
0.9891345672836419,0.107803242015864
0.9897348674337171,0.10747914956344778
0.990335167583792,0.10715013633370772
0.990935467733867,0.10681562162911871
0.9915357678839422,0.10647630945972553
0.9921360680340171,0.10613101715529742
0.9927363681840923,0.10578012248331965
0.9933366683341672,0.10542346328081877
0.9939369684842422,0.10505982551535434
0.9945372686343174,0.10469094686925642
0.9951375687843923,0.10431354954782579
0.9957378689344675,0.10393130487228695
0.9963381690845424,0.10353930183017385
0.9969384692346174,0.10314221823445542
0.9975387693846925,0.1027349588773625
0.9981390695347675,0.10232120085003646
0.9987393696848427,0.1018982570700448
0.9993396698349176,0.10146558889740694
0.9999399699849926,0.10102678778146607
1.0005402701350676,0.10058798272301425
1.0011405702851426,0.10014914845537061
1.0017408704352178,0.09971025253529439
1.0023411705852927,0.09927126251413729
1.0029414707353677,0.09883214594325047
1.0035417708854428,0.09839287037398517
1.0041420710355178,0.09795340335769304
1.004742371185593,0.09751371244572513
1.005342671335668,0.09707376518943313
1.0059429714857429,0.09663352914016822
1.006543271635818,0.09619297184928162
1.007143571785893,0.09575206086812499
1.007743871935968,0.09531076374804955
1.008344172086043,0.09486904804040647
1.008944472236118,0.09442688129654744
1.0095447723861932,0.09398423106782351
1.0101450725362682,0.09354106490558638
1.0107453726863431,0.0930973503611872
1.0113456728364183,0.0926530549859772
1.0119459729864932,0.09220814633130806
1.0125462731365684,0.0917625919485308
1.0131465732866434,0.09131635938899713
1.0137468734367183,0.09086941620405822
1.0143471735867935,0.09042172994506528
1.0149474737368684,0.08997326816337001
1.0155477738869436,0.08952399841032342
1.0161480740370186,0.0890738882372772
1.0167483741870935,0.08862290519558257
1.0173486743371687,0.08817101683659068
1.0179489744872436,0.08771819071165324
1.0185492746373188,0.08726439437212129
1.0191495747873938,0.08680959536934651
1.0197498749374687,0.08635376125468011
1.0203501750875439,0.08589685957947325
1.0209504752376188,0.08543885789507766
1.0215507753876938,0.08497972375284452
1.022151075537769,0.08451942470412502
1.022751375687844,0.08405792830027084
1.023351675837919,0.083595202092633
1.023951975987994,0.08313121363256323
1.024552276138069,0.08266593047141271
1.0251525762881442,0.08219932016053261
1.025752876438219,0.08173135025127465
1.0263531765882943,0.08126198829498983
1.0269534767383692,0.08079120184302988
1.0275537768884442,0.08031895844674594
1.0281540770385194,0.07984522565748925
1.0287543771885943,0.07936997102661149
1.0293546773386695,0.07889316210546367
1.0299549774887444,0.07841476644539751
1.0305552776388194,0.07793475159776418
1.0311555777888946,0.07745308511391487
1.0317558779389695,0.0769697345452013
1.0323561780890447,0.07648466744297447
1.0329564782391196,0.07599785135858608
1.0335567783891946,0.07550925384338734
1.0341570785392697,0.0750188424487294
1.0347573786893447,0.07452658472596402
1.0353576788394199,0.07403244822644214
1.0359579789894948,0.07353640050151554
1.0365582791395698,0.07303840910253535
1.037158579289645,0.07253844158085278
1.03775887943972,0.07203646548781954
1.0383591795897948,0.07153244837478683
1.03895947973987,0.0710263577931058
1.039559779889945,0.07051816129412818
1.0401600800400201,0.07000782642920494
1.040760380190095,0.06949532074968787
1.04136068034017,0.06898061180692809
1.0419609804902452,0.06846366715227678
1.0425612806403202,0.06794445433708571
1.0431615807903953,0.06742294091270581
1.0437618809404703,0.06689909443048887
1.0443621810905452,0.06637288244178602
1.0449624812406204,0.06584427249794844
1.0455627813906954,0.06531323215032789
1.0461630815407705,0.06477972895027533
1.0467633816908455,0.0642437304491425
1.0473636818409204,0.06370520419828057
1.0479639819909956,0.06316411774904071
1.0485642821410706,0.06262043865277468
1.0491645822911457,0.06207413446083343
1.0497648824412207,0.061525172724568714
1.0503651825912956,0.0609735209953317
1.0509654827413708,0.06041914682447354
1.0515657828914458,0.059862017763346
1.0521660830415207,0.05930210136330025
1.0527663831915959,0.05873936517568742
1.0533666833416708,0.058173776751859294
1.053966983491746,0.05760530364316682
1.054567283641821,0.057033913400961776
1.055167583791896,0.05645957357659531
1.055767883941971,0.05588225172141856
1.056368184092046,0.05530191538678332
1.0569684842421212,0.05471853212404052
1.0575687843921961,0.05413206948454195
1.058169084542271,0.053542495019638744
1.0587693846923463,0.052949776280682065
1.0593696848424212,0.052353880819023695
1.0599699849924964,0.05175477618601455
1.0605702851425713,0.05115242993300644
1.0611705852926463,0.0505468096113505
1.0617708854427215,0.04993788277239788
1.0623711855927964,0.04932561696750036
1.0629714857428716,0.048709979748008864
1.0635717858929465,0.0480909386652752
1.0641720860430215,0.04746846127065051
1.0647723861930967,0.046842515115485914
1.0653726863431716,0.04621306775113324
1.0659729864932466,0.04558008672894361
1.0665732866433217,0.04494353960026816
1.0671735867933967,0.044303393916458704
1.0677738869434719,0.04365961722886613
1.0683741870935468,0.04301217708884228
1.0689744872436218,0.04236104104773828
1.069574787393697,0.04170617665690524
1.0701750875437719,0.041047551467695
1.070775387693847,0.040385133031458444
1.071375687843922,0.039718888899547417
1.071975987993997,0.03904878662331303
1.0725762881440721,0.038374793754106386
1.073176588294147,0.03769687784327935
1.0737768884442223,0.03701500644218279
1.0743771885942972,0.03632914710216857
1.0749774887443722,0.03563926737458778
1.0755777888944473,0.034945334810791526
1.0761780890445223,0.034247316962131694
1.0767783891945975,0.03354518137995912
1.0773786893446724,0.03283889561562567
1.0779789894947474,0.03212842722048247
1.0785792896448225,0.0314137437458806
1.0791795897948975,0.03069481274317195
1.0797798899449726,0.029971601763707337
1.0803801900950476,0.029244078358838674
1.0809804902451225,0.02851221007991704
1.0815807903951977,0.027775964478293537
1.0821810905452727,0.02703530910532005
1.0827813906953476,0.026290211512347672
1.0833816908454228,0.025540639250727498
1.0839819909954977,0.02478655987181143
1.084582291145573,0.024027940926950264
1.0851825912956479,0.023264749967495932
1.0857828914457228,0.022496954544799514
1.086383191595798,0.021724522210212073
1.086983491745873,0.02094742051508555
1.0875837918959481,0.020165617010770732
1.088184092046023,0.019379079248619546
1.088784392196098,0.01858777477998305
1.0893846923461732,0.01779167115621235
1.0899849924962481,0.01699073592865936
1.0905852926463233,0.016184936648674857
1.0911855927963983,0.015374240867610797
1.0917858929464732,0.01455861613681824
1.0923861930965484,0.013738030007648241
1.0929864932466233,0.012912450031452773
1.0935867933966985,0.01208184375958258
1.0941870935467735,0.01124617874338963
1.0947873936968484,0.010405422534224988
1.0953876938469236,0.009559542683439691
1.0959879939969985,0.008708506742385734
1.0965882941470735,0.007852282262414152
1.0971885942971487,0.006990836794875999
1.0977888944472236,0.00612413789112326
1.0983891945972988,0.005252153102506648
1.0989894947473737,0.004374849980378178
1.0995897948974487,0.0034921960760888916
1.1001900950475239,0.0026041589409898057
1.1007903951975988,0.0017107061264329537
1.101390695347674,0.0008118051837690127
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
