sto_full,U_full
0.8558679339669837,0.11854817487512483
0.8564682341170586,0.11842204358878894
0.8570685342671337,0.11829591230245304
0.8576688344172088,0.11816978101611712
0.8582691345672838,0.11804237193917728
0.8588694347173588,0.11791493520126553
0.8594697348674338,0.11778749846335375
0.8600700350175089,0.11766006172544198
0.860670335167584,0.1175326249875302
0.861270635317659,0.11740518824961843
0.861870935467734,0.11727775151170668
0.862471235617809,0.11714927308729091
0.8630715357678841,0.11702037331354033
0.8636718359179592,0.11689147353978974
0.8642721360680342,0.11676256930806786
0.8648724362181092,0.11663363233474448
0.8654727363681842,0.11650469536142109
0.8660730365182593,0.1163757583880977
0.8666733366683343,0.11624604886762989
0.8672736368184093,0.11611565070610307
0.8678739369684844,0.11598525254457623
0.8684742371185594,0.11585485438304938
0.8690745372686345,0.11572429373648459
0.8696748374187095,0.11559372940503113
0.8702751375687845,0.11546316507357768
0.8708754377188596,0.11533197839562213
0.8714757378689346,0.1151999716335082
0.8720760380190097,0.11506796487139427
0.8726763381690846,0.11493595810928037
0.8732766383191597,0.11480366006297256
0.8738769384692348,0.11467133800361756
0.8744772386193098,0.11453901594426258
0.8750775387693849,0.114406096777295
0.8756778389194598,0.11427236837271476
0.8762781390695349,0.11413863996813449
0.87687843921961,0.11400491156355422
0.877478739369685,0.11387071619630289
0.8780790395197601,0.11373650244506647
0.878679339669835,0.11360228869383009
0.8792796398199101,0.11346738229002247
0.8798799399699851,0.11333181618723681
0.8804802401200602,0.11319625008445115
0.8810805402701352,0.11306061852896933
0.8816808404202102,0.11292437528847074
0.8822811405702853,0.11278813204797214
0.8828814407203603,0.11265188880747354
0.8834817408704354,0.112514752151761
0.8840820410205104,0.11237722915436942
0.8846823411705854,0.1122397061569778
0.8852826413206605,0.11210188789994084
0.8858829414707355,0.11196347339579667
0.8864832416208106,0.11182505889165248
0.8870835417708856,0.11168664438750833
0.8876838419209606,0.1115470348111176
0.8882841420710357,0.11140740821209204
0.8888844422211107,0.11126778161306645
0.8894847423711857,0.11112738293814316
0.8900850425212607,0.11098660357450871
0.8906853426713358,0.11084582421087424
0.8912856428214109,0.11070461091640323
0.8918859429714859,0.11056269178593053
0.8924862431215609,0.11042077265545786
0.893086543271636,0.11027867926567753
0.893686843421711,0.11013528451551585
0.8942871435717861,0.10999188976535418
0.8948874437218611,0.10984849501519252
0.8954877438719361,0.10970425640385612
0.8960880440220111,0.10955991247128814
0.8966883441720862,0.10941556853872017
0.8972886443221613,0.10927007339928135
0.8978889444722362,0.1091240395511635
0.8984892446223113,0.10897800570304561
0.8990895447723863,0.10883156658055045
0.8996898449224614,0.10868473889267521
0.9002901450725365,0.10853791120479997
0.9008904452226114,0.1083903674952842
0.9014907453726865,0.10824153397320828
0.9020910455227615,0.10809270045113235
0.9026913456728366,0.10794371545596637
0.9032916458229115,0.10779426597780484
0.9038919459729866,0.10764481649964328
0.9044922461230617,0.10749502002492267
0.9050925462731367,0.1073432209510227
0.9056928464232118,0.10719142187712272
0.9062931465732867,0.10703958241908092
0.9068934467233618,0.10688736875371099
0.9074937468734369,0.10673515508834108
0.9080940470235119,0.10658279048526972
0.908694347173587,0.10642785422005006
0.9092946473236619,0.10627291795483045
0.909894947473737,0.10611796906189214
0.9104952476238121,0.1059628441125838
0.9110955477738871,0.10580771916327546
0.9116958479239621,0.10565233771262676
0.9122961480740371,0.10549408647509904
0.9128964482241122,0.10533583523757131
0.9134967483741873,0.1051775840000436
0.9140970485242623,0.10501933276251586
0.9146973486743373,0.10486108152498817
0.9152976488244123,0.10470203986999714
0.9158979489744874,0.1045403553682462
0.9164982491245625,0.10437867086649526
0.9170985492746375,0.10421696227949745
0.9176988494247125,0.10405521205034315
0.9182991495747875,0.10389346182118882
0.9188994497248626,0.1037300324818216
0.9194997498749377,0.10356494951664127
0.9201000500250126,0.10339986655146098
0.9207003501750878,0.10323453394003908
0.9213006503251627,0.10306909382535101
0.9219009504752377,0.10290365371066294
0.9225012506253129,0.10273532479172463
0.9231015507753878,0.102566675695322
0.923701850925463,0.1023979215744782
0.9243021510755379,0.10222859361573594
0.9249024512256129,0.10205926565699368
0.925502751375688,0.10188865150521348
0.926103051525763,0.10171626260830426
0.9267033516758382,0.10154387371139498
0.9273036518259131,0.10137072676843034
0.9279039519759881,0.10119730544717512
0.9285042521260632,0.10102369855879026
0.9291045522761382,0.1008473900317152
0.9297048524262131,0.10067108150464014
0.9303051525762883,0.10049415123130091
0.9309054527263633,0.10031642328499132
0.9315057528764384,0.10013869533868168
0.9321060530265134,0.09995856887544441
0.9327063531765883,0.0997779607253811
0.9333066533266635,0.09959682044101326
0.9339069534767385,0.09941423436987074
0.9345072536268136,0.09923164829872813
0.9351075537768886,0.09904724717522426
0.9357078539269635,0.09886218520175045
0.9363081540770387,0.09867658754573676
0.9369084542271137,0.09848920725425063
0.9375087543771888,0.09830182696276443
0.9381090545272638,0.09811277016121782
0.9387093546773387,0.09792318393191497
0.9393096548274139,0.09773270555339032
0.9399099549774889,0.09754031103797516
0.940510255127564,0.0973479165225599
0.941110555277639,0.09715377810321361
0.9417108554277139,0.09695946935469424
0.9423111555777891,0.09676339237801955
0.9429114557278641,0.09656573511799157
0.9435117558779392,0.09636778304433856
0.9441120560280142,0.09616853630305795
0.9447123561780891,0.09596928956177733
0.9453126563281643,0.09576665502534051
0.9459129564782393,0.0955634762100814
0.9465132566283142,0.09535958088852016
0.9471135567783894,0.09515517234761418
0.9477138569284643,0.09494931594067925
0.9483141570785395,0.09474034634660032
0.9489144572286144,0.09453129205512407
0.9495147573786894,0.09432148938593932
0.9501150575287646,0.09411168671675448
0.9507153576788395,0.09389719763514821
0.9513156578289147,0.09368215695945299
0.9519159579789896,0.09346682157988778
0.9525162581290646,0.09325138344920793
0.9531165582791398,0.09303241240701465
0.9537168584292147,0.0928110088704593
0.9543171585792899,0.09258960533390388
0.9549174587293648,0.09236820179734852
0.9555177588794398,0.09214410219799685
0.956118059029515,0.09191611586048444
0.9567183591795899,0.09168809766376657
0.9573186593296651,0.09146002717852195
0.95791895947974,0.09122974535690588
0.958519259629815,0.09099532790644468
0.9591195597798902,0.09076067283345772
0.9597198599299651,0.09052561862441681
0.9603201600800401,0.0902881145127207
0.9609204602301152,0.09004698555540723
0.9615207603801902,0.08980525802121223
0.9621210605302654,0.0895628898708793
0.9627213606803403,0.08931706413783337
0.9633216608304153,0.08906865760080782
0.9639219609804904,0.08881884274935432
0.9645222611305654,0.08856844876039681
0.9651225612806406,0.08831326738814378
0.9657228614307155,0.08805716741103552
0.9663231615807905,0.0877985189612655
0.9669234617308656,0.0875385623707636
0.9675237618809406,0.0872748875554058
0.9681240620310158,0.08700950781211739
0.9687243621810907,0.08674245150811884
0.9693246623311657,0.08647186475985512
0.9699249624812408,0.08619994838909893
0.9705252626313158,0.08592409509753805
0.971125562781391,0.08564665778210306
0.9717258629314659,0.08536671415207726
0.9723261630815409,0.08508302176392253
0.972926463231616,0.08479757942014285
0.973526763381691,0.08450897715944836
0.9741270635317661,0.08421730718580601
0.9747273636818411,0.08392262449925013
0.975327663831916,0.08362519190059196
0.9759279639819912,0.0833248741857582
0.9765282641320662,0.0830201236106569
0.9771285642821411,0.08271340882840651
0.9777288644322163,0.0824034845232865
0.9783291645822912,0.08208820508416854
0.9789294647323664,0.08177154244135743
0.9795297648824414,0.08145072769441916
0.9801300650325163,0.08112443769452998
0.9807303651825915,0.08079736469544613
0.9813306653326664,0.08046401212398441
0.9819309654827416,0.08012621147278873
0.9825312656328166,0.07978841082159314
0.9831315657828915,0.07944051788654334
0.9837318659329667,0.0790907188277482
0.9843321660830416,0.07873856766352356
0.9849324662331168,0.0783769494641314
0.9855327663831918,0.07801432390792122
0.9861330665332667,0.0776442059105572
0.9867333666833419,0.0772690025219877
0.9873336668334168,0.07689063834352738
0.987933966983492,0.07650364232658316
0.988534267133567,0.0761133934385917
0.9891345672836419,0.0757153336373858
0.9897348674337171,0.07531230829181375
0.990335167583792,0.07490316371092273
0.990935467733867,0.07448717776798947
0.9915357678839422,0.07406522593508817
0.9921360680340171,0.07363583750200986
0.9927363681840923,0.07319948224171638
0.9933366683341672,0.07275595849635383
0.9939369684842422,0.07230375655522028
0.9945372686343174,0.07184503731412285
0.9951375687843923,0.0713757246696796
0.9957378689344675,0.0709003840953972
0.9963381690845424,0.0704129084990509
0.9969384692346174,0.06991911497750387
0.9975387693846925,0.06941266738236199
0.9981390695347675,0.06889813836231516
0.9987393696848427,0.06837218639454214
0.9993396698349176,0.06783414165300197
0.9999399699849926,0.06728847028647982
1.0005402701350676,0.06674279497744669
1.0011405702851426,0.06619709045922174
1.0017408704352178,0.0656513242885642
1.0023411705852927,0.06510546401682579
1.0029414707353677,0.06455947719535768
1.0035417708854428,0.06401333137551105
1.0041420710355178,0.06346699410863761
1.004742371185593,0.06292043294608837
1.005342671335668,0.062373615439215074
1.0059429714857429,0.06182650913936887
1.006543271635818,0.06127908159790092
1.007143571785893,0.060731300366163005
1.007743871935968,0.060183132995506254
1.008344172086043,0.05963454703728184
1.008944472236118,0.05908551004284152
1.0095447723861932,0.05853598956353627
1.0101450725362682,0.05798595315071782
1.0107453726863431,0.05743536835573736
1.0113456728364183,0.05688420272994602
1.0119459729864932,0.05633242382469559
1.0125462731365684,0.05577999919133699
1.0131465732866434,0.055226896381222024
1.0137468734367183,0.05467308294570183
1.0143471735867935,0.05411852643612756
1.0149474737368684,0.053563194403850975
1.0155477738869436,0.05300705440022305
1.0161480740370186,0.05245007397659553
1.0167483741870935,0.05189222068431958
1.0173486743371687,0.051333462074746365
1.0179489744872436,0.05077376569922764
1.0185492746373188,0.050213099109114354
1.0191495747873938,0.04965142985575828
1.0197498749374687,0.04908872549051058
1.0203501750875439,0.048524953564722396
1.0209504752376188,0.04796008162974551
1.0215507753876938,0.047394077236931065
1.022151075537769,0.04682690793763021
1.022751375687844,0.046258541283194746
1.023351675837919,0.045688944824975576
1.023951975987994,0.04511808611432452
1.024552276138069,0.04454593270259269
1.0251525762881442,0.043972452141131255
1.025752876438219,0.043397611981291995
1.0263531765882943,0.04282137977442585
1.0269534767383692,0.042243723071884585
1.0275537768884442,0.041664609425019365
1.0281540770385194,0.04108400638518134
1.0287543771885943,0.040501881503722276
1.0293546773386695,0.03991820233199313
1.0299549774887444,0.03933293642134566
1.0305552776388194,0.03874605132313104
1.0311555777888946,0.0381575145887004
1.0317558779389695,0.03756729376940553
1.0323561780890447,0.036975356416597355
1.0329564782391196,0.036381670081627675
1.0335567783891946,0.03578620231584764
1.0341570785392697,0.035188920670608366
1.0347573786893447,0.03458979269726167
1.0353576788394199,0.03398878594715848
1.0359579789894948,0.033385867971650565
1.0365582791395698,0.03278100632208909
1.037158579289645,0.03217416854982519
1.03775887943972,0.03156532220621066
1.0383591795897948,0.030954434842596638
1.03895947973987,0.030341474010334265
1.039559779889945,0.029726407260775342
1.0401600800400201,0.029109202145270786
1.040760380190095,0.028489826215172404
1.04136068034017,0.027868247021831334
1.0419609804902452,0.027244432116598695
1.0425612806403202,0.02661834905082632
1.0431615807903953,0.025989965375865093
1.0437618809404703,0.02535924864306685
1.0443621810905452,0.02472616640378271
1.0449624812406204,0.024090686209363797
1.0455627813906954,0.02345277561116195
1.0461630815407705,0.022812402160528045
1.0467633816908455,0.022169533408813925
1.0473636818409204,0.021524136907370702
1.0479639819909956,0.02087618020754951
1.0485642821410706,0.020225630860702174
1.0491645822911457,0.019572456418179583
1.0497648824412207,0.018916624431333566
1.0503651825912956,0.018258102451515257
1.0509654827413708,0.01759685803007576
1.0515657828914458,0.01693285871836693
1.0521660830415207,0.016266072067739876
1.0527663831915959,0.015596465629545714
1.0533666833416708,0.014924006955136295
1.053966983491746,0.01424866359586249
1.054567283641821,0.013570403103076143
1.055167583791896,0.012889193028128378
1.055767883941971,0.012205000922370292
1.056368184092046,0.011517794337153758
1.0569684842421212,0.01082754082382962
1.0575687843921961,0.010134207933749754
1.058169084542271,0.009437763218265257
1.0587693846923463,0.00873817422872724
1.0593696848424212,0.008035408516487569
1.0599699849924964,0.007329433632897096
1.0605702851425713,0.006620217129307687
1.0611705852926463,0.005907726557070457
1.0617708854427215,0.005191929467536486
1.0623711855927964,0.004472793412057675
1.0629714857428716,0.0037502859419848407
1.0635717858929465,0.0030243746086698886
1.0641720860430215,0.0022950269634638976
1.0647723861930967,0.0015622105577179713
1.0653726863431716,0.0008258929427839967
1.0659729864932466,8.604167001307478e-05
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
