Q_meas,V_meas,Q_model,V_model
1.1671481069983582,3.6918492629233017,1.1671481069983582,3.6808541817476135
1.170073290223918,3.692864575385183,1.170073290223918,3.6817872500263826
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.682723561383842
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6836800858000154
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.684636610216189
1.181774023126157,3.6964587222820895,1.181774023126157,3.6855931346323625
1.184699206351717,3.6973664129501236,1.184699206351717,3.6865483120264297
1.1876243895772767,3.698241226393525,1.1876243895772767,3.687502954783805
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6884575975411806
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6894151393963175
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6903796605848513
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.6913441817733847
1.2022503057050757,3.702309491692082,1.2022503057050757,3.6923087029619186
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.693321163281039
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.6943407182454293
1.211025855381755,3.7052015143342203,1.211025855381755,3.695360273209819
1.213951038607315,3.705956607083362,1.213951038607315,3.696392567040284
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.6974405130128463
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.6984884589854086
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.699536215747346
1.225651771509554,3.7093482816006027,1.225651771509554,3.7005769678790705
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7016177200107947
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7026584721425193
1.2344273211862333,3.7120014,1.2344273211862333,3.7036729728028575
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7046702557435363
1.240277687637353,3.7137878883911286,1.240277687637353,3.7056675386842146
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7066795670564123
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.707758084037376
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7088366010183393
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.709915117999303
1.254903603765152,3.7181016546572567,1.254903603765152,3.7109873521065477
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.712057592630016
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7131278331534836
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.714196358591298
1.2666043366673911,3.7216012,1.2666043366673911,3.715261505819985
1.269529519892951,3.7224511269465435,1.269529519892951,3.7163266530486716
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7173918002773587
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.718441753979619
1.2783050695696303,3.725101060533873,1.2783050695696303,3.719490284313452
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.720538814647285
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7215621994072308
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7225596156733074
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7235570319393845
1.2929309856974294,3.729404971352437,1.2929309856974294,3.724553077072211
1.295856168922989,3.7305099220676263,1.295856168922989,3.72553078131775
1.298781352148549,3.7314864408562087,1.298781352148549,3.7265084855632895
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7274861898088285
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7285126184501935
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7295656115295324
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7306186046088716
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7316782579600494
1.3163324515019077,3.736901539529861,1.3163324515019077,3.732760881962011
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7338435059639723
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7349261299659338
1.325108001178587,3.7397448414602743,1.325108001178587,3.7359729849769
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.737011030496723
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7380490760165457
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7390976995099794
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.7401635824982575
1.339733917306386,3.744202702025912,1.339733917306386,3.741229465486536
1.342659100531946,3.7452029661711537,1.342659100531946,3.7422953484748143
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7433037837220984
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7443096752454843
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.74531556676887
1.354359833434185,3.7490396007598275,1.354359833434185,3.746341609601812
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7473851525818906
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.74842869556197
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7494659922440565
1.3660605663364243,3.752765466058374,1.3660605663364243,3.750454167460457
1.368985749561984,3.753843161034251,1.368985749561984,3.7514423426768575
1.3719109327875438,3.754854760873434,1.3719109327875438,3.752430517893258
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7534039089716438
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.754370671021264
1.380686482464223,3.7577885273030005,1.380686482464223,3.7553374330708844
1.383611665689783,3.7585036961639102,1.383611665689783,3.7563227353670228
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7573586694804044
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7583946035937865
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.759430537707168
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.760463895882702
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.761496783852137
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7625296718215724
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.763566406232214
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7646083821370664
1.409938314719821,3.7677415320035466,1.409938314719821,3.7656503580419187
1.412863497945381,3.7686335130193225,1.412863497945381,3.766692336820362
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7677376734674826
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.768783010114603
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7698283467617233
1.42456423084762,3.7726961677672803,1.42456423084762,3.7708791506848
1.42748941407318,3.7738015963999545,1.42748941407318,3.7719339387140702
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.77298872674334
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7740427052583483
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.775092306460382
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7761419076624154
1.4421153302009788,3.779102764217133,1.4421153302009788,3.777191508864449
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7782447033002065
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7792992020562046
1.4508908798776583,3.782102669420864,1.4508908798776583,3.780353700812203
1.453816063103218,3.7832583573069782,1.453816063103218,3.781423789217931
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7825283691972245
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7836329491765177
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7847375291558105
1.4655167960054571,3.787684078823007,1.4655167960054571,3.785835524887349
1.468441979231017,3.7886027786641185,1.468441979231017,3.7869326976420687
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7880298703967883
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7891468304771956
1.4772175289076963,3.791910428226045,1.4772175289076963,3.790286419478718
1.4801427121332562,3.793084950226926,1.4801427121332562,3.79142600848024
1.483067895358816,3.7941244129763927,1.483067895358816,3.7925653494532328
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7936993156942775
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7948332819353223
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7959672481763675
1.494768628261055,3.7985017709331994,1.494768628261055,3.797082690714456
1.497693811486615,3.799647147375992,1.497693811486615,3.7981868626507778
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.7992910345870996
1.5035441779377345,3.801900659317697,1.5035441779377345,3.800401476854849
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8015371061987677
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8026727355426866
1.512319727614414,3.8053758940155205,1.512319727614414,3.8038083648866055
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8049763608686233
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8061536495634423
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.807330938258261
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8085174116664864
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8097206060844355
1.5298708269677728,3.812301303491769,1.5298708269677728,3.810923800502385
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8121269949203342
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.813319911153383
1.538646376644452,3.8157031508313763,1.538646376644452,3.814512079272613
1.541571559870012,3.8168050733312433,1.541571559870012,3.8157042473918428
1.5444967430955716,3.818102371560172,1.5444967430955716,3.816901371977314
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.818103263234696
1.5503471095466912,3.820300257963412,1.5503471095466912,3.819305154492078
1.553272292772251,3.8215805228705166,1.553272292772251,3.8205056041147105
1.5561974759978108,3.822784609969671,1.5561974759978108,3.821690994653838
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8228763851929664
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8240617757320945
1.5649730256744903,3.826498413598185,1.5649730256744903,3.825263634493048
1.56789820890005,3.8275019600159705,1.56789820890005,3.826473790166772
1.5708233921256098,3.828685002466135,1.5708233921256098,3.827683945840496
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8289048262117356
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8301591921033724
1.579598941802289,3.8323353384422165,1.579598941802289,3.831413557995009
1.582524125027849,3.833543389582487,1.582524125027849,3.8326679238866452
1.585449308253409,3.8348003083643456,1.585449308253409,3.8339011610935767
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8351297663347226
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8363583715758685
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8376064665505893
1.597150041155648,3.8395032507049613,1.597150041155648,3.838884065558048
1.6000752243812078,3.840783502196499,1.6000752243812078,3.840161664565507
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8414392635729655
1.6059255908323273,3.843295476801599,1.6059255908323273,3.842707837593873
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8439761840799216
1.611775957283447,3.8458007850555633,1.611775957283447,3.845244530565971
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8464932020765477
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.847725971000748
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8489587399249485
1.623476690185686,3.850735414275273,1.623476690185686,3.850199731916502
1.626401873411246,3.8520632866390248,1.626401873411246,3.851495452804811
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8527911736931197
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8540868945814286
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.855393270528989
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8567040359945817
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8580148014601745
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8593265932269714
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8606409491592735
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8619553050915756
1.652728522441284,3.863501545531915,1.652728522441284,3.8632696610238777
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8646244736565003
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.865985684371517
1.6615040721179635,3.867219417647683,1.6615040721179635,3.867346895086534
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.868712840836227
1.667354438569083,3.8699325195421754,1.667354438569083,3.870084787209837
1.670279621794643,3.8710753823835384,1.670279621794643,3.871456733583448
1.6732048050202026,3.872534904644689,1.6732048050202026,3.872828790145517
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.87420664005728
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.875584489969043
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8769623398808064
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.878414407216783
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.879916726018687
1.6907559043735614,3.880469815622969,1.6907559043735614,3.881419044820591
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8829025066658107
1.696606270824681,3.883106158866684,1.696606270824681,3.8842963779560584
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.885690249246306
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.887084120536554
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8886203185724604
1.7083070037269201,3.8884024,1.7083070037269201,3.8902035828433816
1.71123218695248,3.889771469207388,1.71123218695248,3.891786847114303
1.7141573701780397,3.891073867014811,1.7141573701780397,3.893389697432551
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8950324761992468
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8966752549659427
1.7229329198547192,3.895245489702343,1.7229329198547192,3.898318033732639
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8999897516755966
1.7287832863058388,3.8980022,1.7287832863058388,3.9016644472964406
1.7317084695313985,3.8993014,1.7317084695313985,3.9033391429172846
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9050812033398725
1.737558835982518,3.9019139044877886,1.737558835982518,3.90689499241968
1.740484019208078,3.903402099102739,1.740484019208078,3.9087087814994876
1.7434092024336376,3.904801416740897,1.7434092024336376,3.910522121945204
1.7463343856591975,3.906202,1.7463343856591975,3.9123286657937593
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9141352096423145
1.752184752110317,3.9089026045047253,1.752184752110317,3.91594175349087
1.755109935335877,3.9102558347023617,1.755109935335877,3.9177501799789978
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.919559667616667
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9213691552543364
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.923174657055117
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9249657884061944
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.926756919757272
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9285480511083497
1.7755862179147954,3.919701330165813,1.7755862179147954,3.930159063292078
1.7785114011403553,3.920983186693715,1.7785114011403553,3.931723557099619
1.781436584365915,3.922304207453688,1.781436584365915,3.9332880509071604
1.784361767591475,3.923795695477133,1.784361767591475,3.9347928329821484
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.936196963795939
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9376010946097293
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9390052254235197
1.796062500493714,3.9290846141945552,1.796062500493714,3.940272746009242
1.7989876837192738,3.930427872861829,1.7989876837192738,3.941533070775306
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9427933955413694
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.944029813481056
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9452448232370165
1.810688416621513,3.9357537964550966,1.810688416621513,3.9464598329929768
1.8136135998470728,3.9371014,1.8136135998470728,3.9476745689197066
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9488869751860673
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9500993814524286
1.822389149523752,3.94105863778803,1.822389149523752,3.9513117877187898
1.825314332749312,3.942232017117565,1.825314332749312,3.9525301943520215
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9537513886841786
1.8311646992004316,3.945197628034955,1.8311646992004316,3.954972583016336
1.8340898824259915,3.9465032,1.8340898824259915,3.9561884432543617
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9573891528746934
1.839940248877111,3.9492018715374146,1.839940248877111,3.958589862495025
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.959790572115357
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9609941909629947
1.8487157985537903,3.953201,1.8487157985537903,3.9621983722067773
1.8516409817793502,3.954591530854235,1.8516409817793502,3.96340255345056
1.85456616500491,3.9558515256072364,1.85456616500491,3.9646049327574615
1.8574913482304698,3.95726116997945,1.8574913482304698,3.96580477835798
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9670046239584984
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.968204469559017
1.866266897907149,3.9614374943598,1.866266897907149,3.969366957482644
1.869192081132709,3.9625186730107638,1.869192081132709,3.9705291903206734
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9716914231587026
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.972861109231567
1.8779676308093882,3.966801847195042,1.8779676308093882,3.974036398995004
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.975211688758441
1.8838179972605078,3.9696016,1.8838179972605078,3.976384000623953
1.8867431804860677,3.970978254871963,1.8867431804860677,3.977539228319563
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9786944560151727
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9798496837107824
1.895518730162747,3.9748919074660494,1.895518730162747,3.98102305465773
1.8984439133883069,3.9764026,1.8984439133883069,3.982203271601166
1.9013690966138665,3.977744526108375,1.9013690966138665,3.983383488544603
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9845657179564413
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9857525624838206
1.910144646290546,3.9818026431925717,1.910144646290546,3.9869394070112
1.9130698295161057,3.983102340206656,1.9130698295161057,3.988126251538579
1.9159950127416656,3.984510532126439,1.9159950127416656,3.989319310150449
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9905132060536004
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9917071019567523
1.924770562418345,3.9886146542707936,1.924770562418345,3.9929004412698683
1.9276957456439048,3.990002167586997,1.9276957456439048,3.994093124205822
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.995285807141776
1.9335461120950244,3.9927032,1.9335461120950244,3.9964790539176236
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9976871952847137
1.939396478546144,3.995550240566132,1.939396478546144,3.9988953366518043
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.000103478018895
1.9452468449972635,3.998361761543979,1.9452468449972635,4.001300528321807
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002490608497813
1.951097211448383,4.000903161014848,1.951097211448383,4.0036806886738185
1.954022394673943,4.002324099778023,1.954022394673943,4.004872087935214
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006069049432168
1.9598727611250626,4.00499572799423,1.9598727611250626,4.00726601092912
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008462972426074
1.9657231275761822,4.007810202120198,1.9657231275761822,4.009684953961162
1.9686483108017419,4.009117757823459,1.9686483108017419,4.010914438631704
1.9715734940273018,4.010660451603843,1.9715734940273018,4.012143923302246
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013371232986736
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014594448003066
1.980349043703981,4.014703330441303,1.980349043703981,4.015817663019396
1.983274226929541,4.016000492970632,1.983274226929541,4.0170408780357265
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018275367999339
1.9891245933806605,4.018803248033268,1.9891245933806605,4.019510778543231
1.9920497766062202,4.020241586733196,1.9920497766062202,4.0207461890871246
1.99497495983178,4.0214806274075405,1.99497495983178,4.021984497183799
1.99790014305734,4.022705687350433,1.99790014305734,4.023225678331323
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024466859478846
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025708914012366
2.0066756927340195,4.026999938939053,2.0066756927340195,4.026961049309438
2.009600875959579,4.028304599999999,2.009600875959579,4.028213184606511
2.012526059185139,4.029787837814535,2.012526059185139,4.029465319903583
2.0154512424106987,4.030950671167547,2.0154512424106987,4.03071555936181
2.0183764256362586,4.032371369734041,2.0183764256362586,4.03196481054815
2.021301608861818,4.033705782768913,2.021301608861818,4.03321406173449
2.024226792087378,4.034947720023274,2.024226792087378,4.034466721148445
2.027151975312938,4.036406716261318,2.027151975312938,4.035730478690328
2.030077158538498,4.037761495696393,2.030077158538498,4.0369942362322115
2.0330023417640573,4.039135416778723,2.0330023417640573,4.038257993774094
2.035927524989617,4.0404320772740405,2.035927524989617,4.039530571873926
2.038852708215177,4.041883068194418,2.038852708215177,4.040805184748727
2.041777891440737,4.043263541858218,2.041777891440737,4.042079797623528
2.0447030746662964,4.044501106510496,2.0447030746662964,4.043348407834494
2.0476282578918563,4.046004401223316,2.0476282578918563,4.044607635706966
2.050553441117416,4.047298266245387,2.050553441117416,4.045866863579438
2.053478624342976,4.048689160738139,2.053478624342976,4.047126091451911
2.0564038075685356,4.050045187749283,2.0564038075685356,4.048423824587067
2.0593289907940955,4.051431766182283,2.0593289907940955,4.049722840019408
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051021855451749
2.0651793572452153,4.054205460476505,2.0651793572452153,4.052333246881737
2.0681045404707747,4.055554325843042,2.0681045404707747,4.053654954766353
2.0710297236963346,4.056905417505958,2.0710297236963346,4.054976662650969
2.0739549069218945,4.0582056,2.0739549069218945,4.056295363992997
2.0768800901474544,4.059615205427756,2.0768800901474544,4.057592625965624
2.079805273373014,4.061116117997148,2.079805273373014,4.058889887938251
2.082730456598574,4.062489816336772,2.082730456598574,4.0601871499108775
2.0856556398241337,4.06380583203989,2.0856556398241337,4.061493090724961
2.0885808230496936,4.065104807358766,2.0885808230496936,4.062802740502127
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.064112390279291
2.094431189500813,4.067906802019632,2.094431189500813,4.0654296497527636
2.097356372726373,4.0693255886187565,2.097356372726373,4.066766652498093
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.068103655243424
2.1032067391774927,4.071940162003717,2.1032067391774927,4.069440657988753
2.106131922403052,4.0734476231627985,2.106131922403052,4.070777390575077
2.109057105628612,4.074805298377229,2.109057105628612,4.072114077644666
2.111982288854172,4.07626204521473,2.111982288854172,4.073450764714255
2.114907472079732,4.077668938362747,2.114907472079732,4.074786781238965
2.1178326553052913,4.079075332411116,2.1178326553052913,4.076121921206044
2.120757838530851,4.080483420024473,2.120757838530851,4.077457061173124
2.123683021756411,4.0819600945299905,2.123683021756411,4.078792528851633
2.126608204981971,4.0831906122567,2.126608204981971,4.080157385446509
2.1295333882075305,4.084404005781567,2.1295333882075305,4.081522242041385
2.1324585714330904,4.086004070909773,2.1324585714330904,4.08288709863626
2.1353837546586503,4.087407996389536,2.1353837546586503,4.084264931487366
2.13830893788421,4.0889272439794935,2.13830893788421,4.085651832702951
2.1412341211097696,4.090204941885707,2.1412341211097696,4.087038733918537
2.1441593043353295,4.091542064795442,2.1441593043353295,4.088427370052547
2.1470844875608894,4.093048079293889,2.1470844875608894,4.089824707243252
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.091222044433956
2.152934854012009,4.095923028419408,2.152934854012009,4.09261938162466
2.1558600372375687,4.097369841582175,2.1558600372375687,4.0940154862398845
2.1587852204631286,4.098806260527827,2.1587852204631286,4.095411166413683
2.1617104036886885,4.100165922046102,2.1617104036886885,4.096806846587483
2.1646355869142484,4.10160758146395,2.1646355869142484,4.098217413251069
2.167560770139808,4.10300133786811,2.167560770139808,4.099659402398595
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.1011013915461225
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.10254338069365
2.1763363198164876,4.107405705126785,2.1763363198164876,4.1040020090337395
2.179261503042047,4.108806350156717,2.179261503042047,4.105462505333637
2.182186686267607,4.110205716256856,2.182186686267607,4.106923001633535
2.185111869493167,4.111745690435355,2.185111869493167,4.1083737792400505
2.1880370527187267,4.113099950056077,2.1880370527187267,4.109813887084303
2.190962235944286,4.114760899599111,2.190962235944286,4.111253994928555
2.193887419169846,4.115968841549359,2.193887419169846,4.112697285169448
2.196812602395406,4.117447333409834,2.196812602395406,4.114196017575018
2.199737785620966,4.1189611879438,2.199737785620966,4.115694749980588
2.2026629688465253,4.120591139361791,2.2026629688465253,4.117193482386158
2.2055881520720853,4.12199702242421,2.2055881520720853,4.118692155603961
2.208513335297645,4.1232078537799275,2.208513335297645,4.120190794342057
2.211438518523205,4.12490652444094,2.211438518523205,4.121689433080152
2.2143637017487645,4.1265072,2.2143637017487645,4.123195151600375
2.2172888849743244,4.127707120879662,2.2172888849743244,4.124727583968285
2.2202140681998843,4.129277566502192,2.2202140681998843,4.126260016336197
2.223139251425444,4.130806709402792,2.223139251425444,4.127792448704107
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129348749471228
2.2289896178765636,4.133707588334635,2.2289896178765636,4.130911505990562
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132474262509896
2.2348399843276834,4.136746484386745,2.2348399843276834,4.134035642416767
2.237765167553243,4.138209111744659,2.237765167553243,4.135594624464768
2.2406903507788027,4.139707721495851,2.2406903507788027,4.13715360651277
2.2436155340043626,4.141300098741875,2.2436155340043626,4.1387125885607725
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140297082027692
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141883136929643
2.252391083681042,4.145874894662398,2.252391083681042,4.143469191831593
2.255316266906602,4.147257196068745,2.255316266906602,4.145090881014383
2.2582414501321617,4.1488392717523,2.2582414501321617,4.146745472240977
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.148400063467571
2.264091816583281,4.151856586243422,2.264091816583281,4.150058626667402
2.267016999808841,4.153365084930437,2.267016999808841,4.151753939026599
2.269942183034401,4.154907545748715,2.269942183034401,4.153449251385796
2.2728673662599608,4.15648067624174,2.2728673662599608,4.155144563744992
2.2757925494855202,4.158067360539949,2.2757925494855202,4.156839038653364
2.27871773271108,4.159596558833097,2.27871773271108,4.158533110618297
2.28164291593664,4.161103508724609,2.28164291593664,4.16022718258323
2.2845680991622,4.16260842198817,2.2845680991622,4.161930800279986
2.2874932823877594,4.164132551623769,2.2874932823877594,4.163662638688373
2.2904184656133193,4.165630045068753,2.2904184656133193,4.16539447709676
2.293343648838879,4.167337174182628,2.293343648838879,4.167126315505148
2.296268832064439,4.168909093385366,2.296268832064439,4.169004158222076
2.2991940152899986,4.1704651478412,2.2991940152899986,4.170911828104342
2.3021191985155585,4.1720096,2.3021191985155585,4.172819497986608
2.3050443817411184,4.17351069296134,2.3050443817411184,4.174702640733936
2.3079695649666783,4.175110047788626,2.3079695649666783,4.176550191126572
2.3108947481922377,4.176941769182671,2.3108947481922377,4.178397741519208
2.3138199314177976,4.178396600997598,2.3138199314177976,4.180245291911844
2.3167451146433575,4.179915334870511,2.3167451146433575,4.182148530856994
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.184052584512838
2.322595481094477,4.183042631795746,2.322595481094477,4.1859566381686815
2.325520664320037,4.184631228521077,2.325520664320037,4.187904725008441
2.3284458475455967,4.186338732667606,2.3284458475455967,4.18988696407798
2.3313710307711566,4.187911199999999,2.3313710307711566,4.191869203147517
2.3342962139967165,4.189555387464464,2.3342962139967165,4.193875490129237
2.337221397222276,4.1905028,2.337221397222276,4.196028527291959
