Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.699647569896174
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.700713615634767
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7017796613733607
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.702845707111954
1.2389527010090435,3.7081,1.2389527010090435,3.7038889241532083
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7049239088709967
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7059588935887855
1.24778134258393,3.710965971902604,1.24778134258393,3.7070114659591713
1.250724223108892,3.712072188293405,1.250724223108892,3.7080992423792196
1.253667103633854,3.7128,1.253667103633854,3.7091870187992675
1.256609984158816,3.7139,1.256609984158816,3.710274795219316
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.711346291194429
1.2624957452087404,3.7158,1.2624957452087404,3.7124165869617975
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7134868827291663
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7145472366842056
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7155987576568856
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7166502786295657
1.277210147833551,3.7206,1.277210147833551,3.717699577273397
1.280153028358513,3.7215,1.280153028358513,3.7187336980631023
1.283095908883475,3.7224088478017334,1.283095908883475,3.719767818852807
1.286038789408437,3.7234397756129343,1.286038789408437,3.720801939642512
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.721809805204297
1.2919245504583614,3.7253,1.2919245504583614,3.7228077571679927
1.2948674309833235,3.726290065162897,1.2948674309833235,3.723805709131688
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7248030800614824
1.3007531920332476,3.7283,1.3007531920332476,3.725799239245282
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7267953984290823
1.306638953083172,3.7301303137045436,1.306638953083172,3.727791557612882
1.309581833608134,3.731110235285452,1.309581833608134,3.728840358629923
1.312524714133096,3.7322,1.312524714133096,3.7298935953987105
1.315467594658058,3.7331305547624107,1.315467594658058,3.7309468321674975
1.3184104751830201,3.734,1.3184104751830201,3.7320138102880462
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7330934486403144
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7341730869925827
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.735248373049899
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7362913337763732
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7373342945028476
1.336067758332793,3.739973877422046,1.336067758332793,3.738377255229322
1.339010638857755,3.740912864737174,1.339010638857755,3.739440398691235
1.341953519382717,3.741914435100002,1.341953519382717,3.7405115140758207
1.344896399907679,3.7431,1.344896399907679,3.741582629460406
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.742637924028407
1.3507821609576034,3.7451,1.3507821609576034,3.743658821198351
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.744679718368295
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7457006155382397
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7467552634696113
1.3625536830574516,3.749,1.3625536830574516,3.747813118194946
1.365496563582414,3.7501790854632917,1.365496563582414,3.748870972920281
1.368439444107376,3.7511001492134084,1.368439444107376,3.749900750423879
1.371382324632338,3.752179678709663,1.371382324632338,3.750903704559565
1.3743252051573,3.7533,1.3743252051573,3.7519066586952516
1.377268085682262,3.7543,1.377268085682262,3.752908112043409
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.753897373895049
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.754886635746689
1.3860967272571485,3.7574,1.3860967272571485,3.755875897598329
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.756912314951523
1.3919824883070726,3.759537772898874,1.3919824883070726,3.757968199700221
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7590240844489187
1.397868249356997,3.7615961768777995,1.397868249356997,3.7600765840177055
1.400811129881959,3.7625243410656806,1.400811129881959,3.76112140558729
1.403754010406921,3.763644871525447,1.403754010406921,3.7621662271568748
1.406696890931883,3.7648,1.406696890931883,3.7632110487264594
1.4096397714568452,3.7658,1.4096397714568452,3.764267958593805
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7653261495840735
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.766384340574342
1.4184684130317315,3.768954370378632,1.4184684130317315,3.76744363298041
1.4214112935566936,3.77,1.4214112935566936,3.768504016435899
1.4243541740816557,3.7711,1.4243541740816557,3.769564399891388
1.427297054606618,3.772279212033328,1.427297054606618,3.7706264151606903
1.43023993513158,3.77327261738817,1.43023993513158,3.7717030270035354
1.433182815656542,3.774344039514386,1.433182815656542,3.77277963884638
1.436125696181504,3.775431548259392,1.436125696181504,3.7738562506892253
1.4390685767064662,3.7765,1.4390685767064662,3.774928966279245
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7760000020256173
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7770710377719894
1.4478972182813525,3.7797,1.4478972182813525,3.7781450801855243
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.77922624174417
1.4537829793312766,3.7819,1.4537829793312766,3.7803074033028152
1.456725859856239,3.783026720841445,1.456725859856239,3.781388564861461
1.459668740381201,3.7841,1.459668740381201,3.7825012481908105
1.462611620906163,3.7852,1.462611620906163,3.783617624886692
1.465554501431125,3.7862491893023127,1.465554501431125,3.7847340015825743
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7858492980100364
1.4714402624810494,3.7885,1.4714402624810494,3.7869634848640565
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7880776717180766
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7891944571353777
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.790337044261995
1.4832117845808976,3.7929,1.4832117845808976,3.791479631388612
1.48615466510586,3.7942597636202207,1.48615466510586,3.792622218515229
1.489097545630822,3.7953,1.489097545630822,3.7937480531105088
1.492040426155784,3.7963384306539854,1.492040426155784,3.7948663501801
1.494983306680746,3.7976176811997817,1.494983306680746,3.7959846472496914
1.4979261872057081,3.7986,1.4979261872057081,3.797109856361349
1.5008690677306704,3.7997,1.5008690677306704,3.798252163936438
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.799394471511527
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.8005367790866162
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8017027702928297
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.802871806876755
1.515583470355481,3.8054,1.515583470355481,3.8040408434606805
1.518526350880443,3.8065462827671763,1.518526350880443,3.805218776007842
1.521469231405405,3.8076325465068606,1.521469231405405,3.8064061830535536
1.524412111930367,3.8088374512659557,1.524412111930367,3.8075935900992652
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8087791073254373
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.809943591521572
1.5332407535052535,3.8123,1.5332407535052535,3.811108075717706
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8122725599138403
1.5391265145551776,3.8147,1.5391265145551776,3.8134570541639397
1.5420693950801396,3.8159,1.5420693950801396,3.814650937604791
1.545012275605102,3.8169308460667257,1.545012275605102,3.815844821045643
1.547955156130064,3.8181511726023265,1.547955156130064,3.817045030570263
1.550898036655026,3.8193,1.550898036655026,3.8182616027419303
1.553840917179988,3.8206,1.553840917179988,3.8194781749135975
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.820694747085265
1.5597266782299124,3.8227,1.5597266782299124,3.821914890301695
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8231355343162012
1.5656124392798365,3.825125209811007,1.5656124392798365,3.824356178330707
1.5685553198047986,3.826204560532082,1.5685553198047986,3.825579560867081
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8268059677832937
1.574441080854723,3.8288,1.574441080854723,3.828032374699507
1.577383961379685,3.829843367458995,1.577383961379685,3.829257564268408
1.580326841904647,3.831023109875424,1.580326841904647,3.8304673832216958
1.583269722429609,3.832296649003009,1.583269722429609,3.8316772021749834
1.5862126029545711,3.8334,1.5862126029545711,3.8328870211282715
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8341113793124464
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8353428476745632
1.5950412445294575,3.8371,1.5950412445294575,3.83657431603668
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8378186869663913
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8390979841910906
1.603869886104344,3.8408,1.603869886104344,3.8403772814157904
1.606812766629306,3.8419,1.606812766629306,3.8416565786404897
1.609755647154268,3.8431,1.609755647154268,3.8429094619153825
1.61269852767923,3.844302198995477,1.61269852767923,3.844158326718631
1.615641408204192,3.845435268873526,1.615641408204192,3.8454071915218795
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.846658035414908
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8479111458871187
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8491642563593294
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850418118806681
1.6303558108290026,3.8516,1.6303558108290026,3.8516829182228074
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8529477176389335
1.636241571878927,3.854260412419957,1.636241571878927,3.85421251705506
1.639184452403889,3.855319536077521,1.639184452403889,3.8554887955723824
1.642127332928851,3.8565008862394334,1.642127332928851,3.8567709213811647
1.645070213453813,3.857920950205367,1.645070213453813,3.8580530471899475
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8593345436367414
1.6509559745037374,3.8604,1.6509559745037374,3.860614255415425
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.861893967194108
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8631736789727915
1.6597846160786236,3.864278753510597,1.6597846160786236,3.86446380827238
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8657556489747473
1.665670377128548,3.866923545776854,1.665670377128548,3.867047489677115
1.66861325765351,3.868281671029779,1.66861325765351,3.8683528498821764
1.671556138178472,3.8694045239976305,1.671556138178472,3.8696742680462504
1.674499018703434,3.8708780017063704,1.674499018703434,3.8709956862103243
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8723168538984534
1.6803847797533584,3.8735,1.6803847797533584,3.8736337407717185
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.874950627644984
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8762675145182492
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877579323258109
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8788884390551153
1.695099182378169,3.8802377207724064,1.695099182378169,3.8801975548521215
1.698042062903131,3.8816821478703187,1.698042062903131,3.881515600563094
1.700984943428093,3.883094740841439,1.700984943428093,3.882860201126074
1.703927823953055,3.8843226671225204,1.703927823953055,3.884204801689054
1.7068707044780171,3.8857,1.7068707044780171,3.8855494022520336
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8869388282232546
1.7127564655279415,3.8884,1.7127564655279415,3.88833617425212
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8897335202809855
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8911167155994355
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8924824775318845
1.72452798762779,3.894162935580798,1.72452798762779,3.893848239464334
1.727470868152752,3.8956821138733235,1.727470868152752,3.89521743694638
1.730413748677714,3.897,1.730413748677714,3.8966575264600114
1.733356629202676,3.8983779999433064,1.733356629202676,3.8980976159736427
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.899537705487274
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9009766825836962
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.902415045842273
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9038534091008503
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.905281162913519
1.7510139123524486,3.906782397969037,1.7510139123524486,3.906675793849641
1.753956792877411,3.908160686662771,1.753956792877411,3.908070424785763
1.756899673402373,3.9096203204291573,1.756899673402373,3.909465055721885
1.759842553927335,3.9110997823244937,1.759842553927335,3.9109738653896526
1.762785434452297,3.9123809639162443,1.762785434452297,3.912504295897121
1.7657283149772591,3.9138,1.7657283149772591,3.914034726404589
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9155729213926525
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9171210395483014
1.7745569565521455,3.9179,1.7745569565521455,3.9186691577039503
1.7774998370771076,3.9194,1.7774998370771076,3.920216389756592
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9217406664775285
1.783385598127032,3.922142891299366,1.783385598127032,3.9232649431984647
1.786328478651994,3.92352292809956,1.786328478651994,3.9247892199194014
1.789271359176956,3.9248967808529804,1.789271359176956,3.926382976114207
1.792214239701918,3.926216780683423,1.792214239701918,3.928016608112901
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.929650240111595
1.7981000007518424,3.9291,1.7981000007518424,3.9312936255534794
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9329690202410155
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9346444149285515
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9363198096160876
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9380117855792682
1.812814403376653,3.9361441262447485,1.812814403376653,3.93970711607316
1.815757283901615,3.9375486876525256,1.815757283901615,3.941402446567052
1.818700164426577,3.939095180967694,1.818700164426577,3.9431171030775434
1.821643044951539,3.9403858685548587,1.821643044951539,3.944857385914874
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.946597668752205
1.8275288060014634,3.9433,1.8275288060014634,3.948337925877374
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9500772940587803
1.8334145670513875,3.946007720742884,1.8334145670513875,3.951816662240187
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.953556030421594
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9552789985941863
1.8422432086262737,3.9503,1.8422432086262737,3.9569921812379056
1.845186089151236,3.951787810539858,1.845186089151236,3.9587053638816254
1.848128969676198,3.9531,1.848128969676198,3.9603867345710353
1.85107185020116,3.9546898156461476,1.85107185020116,3.961958209046345
1.854014730726122,3.9562292998611412,1.854014730726122,3.963529683521655
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9651011579969646
1.8599004917760464,3.959165250649142,1.8599004917760464,3.966575397219659
1.8628433723010085,3.9605,1.8628433723010085,3.9680286781449206
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9694819590701824
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.970886615413629
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9722243620535598
1.874614894400857,3.9662356713962645,1.874614894400857,3.973562108693491
1.877557774925819,3.9677158369189285,1.877557774925819,3.9748986773798007
1.880500655450781,3.969,1.880500655450781,3.976174608897236
1.883443535975743,3.9705220837570434,1.883443535975743,3.9774505404146714
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9787264719321067
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9800132959100716
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9813068743261883
1.8952150580755915,3.976297599654403,1.8952150580755915,3.982600452742305
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9838941685378875
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.985188384641062
1.904043699650478,3.9805,1.904043699650478,3.986482600744237
1.90698658017544,3.9820729663698566,1.90698658017544,3.9877768168474117
1.909929460700402,3.9833,1.909929460700402,3.9890588161374443
1.912872341225364,3.984709911558251,1.912872341225364,3.9903380169153535
1.9158152217503261,3.986,1.9158152217503261,3.991617217693263
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9928988917820423
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.994184098483702
1.9246438633252125,3.9904,1.9246438633252125,3.995469305185361
1.9275867438501746,3.991797346565237,1.9275867438501746,3.996754598443815
1.9305296243751366,3.993,1.9305296243751366,3.998048460084108
1.933472504900099,3.9945,1.933472504900099,3.9993423217244004
1.936415385425061,3.995781260854249,1.936415385425061,4.000636183364693
1.939358265950023,3.9972,1.939358265950023,4.001891521953103
1.942301146474985,3.998603736133004,1.942301146474985,4.003122043085028
1.9452440269999471,3.999985678410589,1.9452440269999471,4.004352564216954
1.9481869075249094,4.001432595397482,1.9481869075249094,4.0055892831581845
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006849835525186
1.9540726685748335,4.004268866142185,1.9540726685748335,4.008110387892188
1.9570155490997956,4.005613076853013,1.9570155490997956,4.00937094025919
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010626768369653
1.96290131014972,4.00837746199416,1.96290131014972,4.011881448941907
1.965844190674682,4.009840415857075,1.965844190674682,4.0131361295141605
1.968787071199644,4.011158694805835,1.968787071199644,4.014387508710274
1.971729951724606,4.012623885761809,1.971729951724606,4.015633992333106
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016880475955938
1.9776157127745304,4.0154,1.9776157127745304,4.018126994328877
1.9805585932994925,4.0168,1.9805585932994925,4.019410225790215
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020693457251552
1.9864443543494166,4.019634105123489,1.9864443543494166,4.02197668871289
1.9893872348743786,4.0211,1.9893872348743786,4.0232569704926515
1.992330115399341,4.022305255319064,1.992330115399341,4.024535278717024
1.995272995924303,4.023919598424563,1.995272995924303,4.025813586941395
1.998215876449265,4.0253,1.998215876449265,4.027095669394091
2.001158756974227,4.026745499244651,2.001158756974227,4.028393104723885
2.0041016374991893,4.0281,2.0041016374991893,4.029690540053678
2.007044518024151,4.02958964761178,2.007044518024151,4.030987975383471
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032274131016267
2.0129302790740753,4.0323,2.0129302790740753,4.033557387188695
2.0158731595990376,4.033641254457143,2.0158731595990376,4.0348406433611235
2.018816040124,4.035158543028876,2.018816040124,4.036133269892876
2.0217589206489617,4.036523187723431,2.0217589206489617,4.037440326737242
2.024701801173924,4.0379059679870055,2.024701801173924,4.038747383581607
2.027644681698886,4.039288618407968,2.027644681698886,4.040054440425973
2.030587562223848,4.040684696253178,2.030587562223848,4.04135656051054
2.0335304427488103,4.042145681647484,2.0335304427488103,4.042658640232725
2.036473323273772,4.0436,2.036473323273772,4.043960719954908
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045260858310258
2.0423590843236963,4.046302971153164,2.0423590843236963,4.0465596480227894
2.0453019648486586,4.0478,2.0453019648486586,4.0478584377353215
2.048244845373621,4.049231356077346,2.048244845373621,4.049163942793025
2.0511877258985827,4.050552458167211,2.0511877258985827,4.050498401516779
2.054130606423545,4.052,2.054130606423545,4.051832860240534
2.057073486948507,4.053380436233223,2.057073486948507,4.053167318964288
2.060016367473469,4.054792099176895,2.060016367473469,4.054491625144096
2.0629592479984313,4.056287184432885,2.0629592479984313,4.055813174655708
2.065902128523393,4.0575,2.065902128523393,4.05713472416732
2.0688450090483554,4.05900860255211,2.0688450090483554,4.058463128669912
2.0717878895733173,4.0604,2.0717878895733173,4.059802499728253
2.0747307700982796,4.0618,2.0747307700982796,4.061141870786594
2.077673650623242,4.063194081176623,2.077673650623242,4.062481241844936
2.0806165311482037,4.064771704782588,2.0806165311482037,4.063829085528319
2.083559411673166,4.066,2.083559411673166,4.065177077182519
2.0865022921981278,4.0674,2.0865022921981278,4.06652506883672
2.08944517272309,4.068756103576151,2.08944517272309,4.067870481977134
2.0923880532480523,4.0702,2.0923880532480523,4.06921403575424
2.095330933773014,4.0715,2.095330933773014,4.070557589531346
2.0982738142979764,4.072897177933387,2.0982738142979764,4.07190203815664
2.1012166948229383,4.074281317112895,2.1012166948229383,4.07325058514091
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074599132125179
2.107102455872863,4.077151474143542,2.107102455872863,4.07594767910945
2.1100453363978247,4.0785,2.1100453363978247,4.077314411185377
2.112988216922787,4.079783463380975,2.112988216922787,4.07868635030151
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080058289417643
2.118873977972711,4.082891315845021,2.118873977972711,4.0814336986760305
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082814876943376
2.124759739022635,4.085438116659474,2.124759739022635,4.084196055210721
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085577233478067
2.1306455000725593,4.0883,2.1306455000725593,4.086961637896806
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088346129182969
2.136531261122484,4.0910050096734425,2.136531261122484,4.0897306204691315
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091121384324201
2.142417022172408,4.0939,2.142417022172408,4.092516842235507
2.1453599026973698,4.0953,2.1453599026973698,4.093912300146813
2.148302783222332,4.096790350263645,2.148302783222332,4.09530559925719
2.1512456637472943,4.098062800463784,2.1512456637472943,4.0966883701228936
2.154188544272256,4.099517537545464,2.154188544272256,4.098071140988597
2.1571314247972184,4.100808143539503,2.1571314247972184,4.0994539118543
2.1600743053221803,4.1023,2.1600743053221803,4.100865783101022
2.1630171858471425,4.1038,2.1630171858471425,4.10228642798301
2.165960066372105,4.1052634061308995,2.165960066372105,4.1037070728649985
2.1689029468970666,4.106549589979506,2.1689029468970666,4.1051132363127545
2.171845827422029,4.107862747883042,2.171845827422029,4.106494372273422
2.1747887079469908,4.109423731663172,2.1747887079469908,4.10787550823409
2.177731588471953,4.1108,2.177731588471953,4.109256644194757
2.1806744689969153,4.1123,2.1806744689969153,4.11068322118399
2.183617349521877,4.113630139655932,2.183617349521877,4.112111459728164
2.1865602300468394,4.115172478917337,2.1865602300468394,4.113539698272338
2.1895031105718012,4.116620856067358,2.1895031105718012,4.1149611015495235
2.1924459910967635,4.118151552608309,2.1924459910967635,4.116377197438807
2.195388871621726,4.1195,2.195388871621726,4.11779329332809
2.1983317521466876,4.120846357666897,2.1983317521466876,4.119211202600763
2.20127463267165,4.122312198058862,2.20127463267165,4.120638554562745
2.2042175131966117,4.123700172598857,2.2042175131966117,4.1220659065247265
2.207160393721574,4.125121515511184,2.207160393721574,4.1234932584867074
2.2101032742465363,4.12662157774751,2.2101032742465363,4.1249214997421175
2.213046154771498,4.1281,2.213046154771498,4.126350022918682
2.2159890352964604,4.129556454380113,2.2159890352964604,4.1277785460952465
2.2189319158214222,4.1309,2.2189319158214222,4.129207740535317
2.2218747963463845,4.132464406563515,2.2218747963463845,4.130638141474017
2.224817676871347,4.133974691915462,2.224817676871347,4.132068542412717
2.2277605573963086,4.1353,2.2277605573963086,4.133498943351417
2.230703437921271,4.136892635223716,2.230703437921271,4.1349499408648915
2.2336463184462327,4.13830682812306,2.2336463184462327,4.1364018937877205
2.236589198971195,4.139733764552958,2.236589198971195,4.13785384671055
2.2395320794961573,4.141272990203139,2.2395320794961573,4.139324302134225
2.242474960021119,4.142536439042361,2.242474960021119,4.140809661605748
2.2454178405460814,4.1442,2.2454178405460814,4.142295021077271
2.2483607210710432,4.145643707505699,2.2483607210710432,4.1437805475733605
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145267005547771
2.254246482120968,4.148652387341311,2.254246482120968,4.14675346352218
2.2571893626459296,4.149929762878703,2.2571893626459296,4.14823992149659
2.260132243170892,4.1515,2.260132243170892,4.149737641727188
2.2630751236958537,4.1531,2.2630751236958537,4.151239111311339
2.266018004220816,4.154512094601533,2.266018004220816,4.15274058089549
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154259151111454
2.27190376527074,4.157527128217937,2.27190376527074,4.155809700451312
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157360249791169
2.2777895263206642,4.1605,2.2777895263206642,4.158910799131026
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160462604490349
2.283675287370589,4.163557056085602,2.283675287370589,4.162014480684699
2.2866181678955506,4.1651,2.2866181678955506,4.163566356879049
2.289561048420513,4.1665,2.289561048420513,4.165117037011095
2.2925039289454747,4.168123476959835,2.2925039289454747,4.166666717803263
2.295446809470437,4.1696832634971965,2.295446809470437,4.1682163985954315
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169768571309408
2.301332570520361,4.172796209043134,2.301332570520361,4.171335679074647
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172902786839888
2.307218331570285,4.175892090134725,2.307218331570285,4.174469894605128
2.3101612120952475,4.177326206525065,2.3101612120952475,4.176076850173075
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.1776977205043995
2.3160469731451716,4.180522186415153,2.3160469731451716,4.179318590835725
2.318989853670134,4.181953587802039,2.318989853670134,4.180941500756541
2.3219327341950957,4.1837,2.3219327341950957,4.182568381013945
2.324875614720058,4.185270589475891,2.324875614720058,4.184195261271348
2.3278184952450203,4.18686149228638,2.3278184952450203,4.185822141528751
2.330761375769982,4.1885,2.330761375769982,4.1874858067847205
2.3337042562949444,4.190009737986594,2.3337042562949444,4.189151921900466
2.336647136819906,4.1916518249664785,2.336647136819906,4.190818037016212
2.3395900173448685,4.1933,2.3395900173448685,4.19249159106212
2.3425328978698308,4.194946984060981,2.3425328978698308,4.194171591305482
2.3454757783947926,4.196544741452291,2.3454757783947926,4.195851591548844
2.348418658919755,4.198257324905667,2.348418658919755,4.197538694218746
2.3513615394447167,4.2,2.3513615394447167,4.199271722570578
