sto_full,U_full
0.8564682341170586,0.10281449926497307
0.8570685342671337,0.10268059138244436
0.8576688344172088,0.10254668349991564
0.8582691345672838,0.10241141904488966
0.8588694347173588,0.10227612522346075
0.8594697348674338,0.10214083140203183
0.8600700350175089,0.10200553758060289
0.860670335167584,0.10187024375917396
0.861270635317659,0.10173494993774503
0.861870935467734,0.10159965611631612
0.862471235617809,0.10146325638343523
0.8630715357678841,0.10132640932302071
0.8636718359179592,0.1011895622626062
0.8642721360680342,0.10105271046936518
0.8648724362181092,0.10091582391584655
0.8654727363681842,0.1007789373623279
0.8660730365182593,0.10064205080880925
0.8666733366683343,0.10050434407692511
0.8672736368184093,0.1003659062459718
0.8678739369684844,0.10022746841501848
0.8684742371185594,0.10008903058406514
0.8690745372686345,0.09995042025009526
0.8696748374187095,0.09981180600404573
0.8702751375687845,0.09967319175799622
0.8708754377188596,0.09953391679481048
0.8714757378689346,0.09939377118536136
0.8720760380190097,0.09925362557591223
0.8726763381690846,0.09911347996646314
0.8732766383191597,0.09897302511375844
0.8738769384692348,0.09883254476748753
0.8744772386193098,0.09869206442121661
0.8750775387693849,0.09855095015279706
0.8756778389194598,0.0984089767534012
0.8762781390695349,0.09826700335400529
0.87687843921961,0.09812502995460938
0.877478739369685,0.09798256080206358
0.8780790395197601,0.09784007213207221
0.878679339669835,0.09769758346208089
0.8792796398199101,0.09755435943417927
0.8798799399699851,0.09741043503370696
0.8804802401200602,0.09726651063323463
0.8810805402701352,0.09712251674459485
0.8816808404202102,0.09697787345763566
0.8822811405702853,0.09683323017067648
0.8828814407203603,0.09668858688371729
0.8834817408704354,0.09654299509822935
0.8840820410205104,0.09639699315125272
0.8846823411705854,0.09625099120427606
0.8852826413206605,0.0961046757934868
0.8858829414707355,0.09595772737410854
0.8864832416208106,0.09581077895473028
0.8870835417708856,0.09566383053535205
0.8876838419209606,0.0955156133618157
0.8882841420710357,0.09536737811611776
0.8888844422211107,0.09521914287041983
0.8894847423711857,0.09507008794665772
0.8900850425212607,0.09492062886290728
0.8906853426713358,0.09477116977915684
0.8912856428214109,0.09462125001066135
0.8918859429714859,0.09447058088800367
0.8924862431215609,0.09431991176534603
0.893086543271636,0.09416905763946216
0.893686843421711,0.0940168219181143
0.8942871435717861,0.09386458619676641
0.8948874437218611,0.09371235047541854
0.8954877438719361,0.09355921886482432
0.8960880440220111,0.0934059754394416
0.8966883441720862,0.09325273201405887
0.8972886443221613,0.09309826640440365
0.8978889444722362,0.09294322887210653
0.8984892446223113,0.09278819133980937
0.8990895447723863,0.09263272354603401
0.8996898449224614,0.09247684322996717
0.9002901450725365,0.09232096291390032
0.9008904452226114,0.09216432243003915
0.9014907453726865,0.0920063126105135
0.9020910455227615,0.09184830279098784
0.9026913456728366,0.0916901321593327
0.9032916458229115,0.091531468407087
0.9038919459729866,0.09137280465484125
0.9044922461230617,0.0912137725120414
0.9050925462731367,0.09105261430025856
0.9056928464232118,0.09089145608847571
0.9062931465732867,0.09073025500267583
0.9068934467233618,0.09056865663787887
0.9074937468734369,0.09040705827308192
0.9080940470235119,0.09024529966455334
0.908694347173587,0.09008081083862306
0.9092946473236619,0.08991632201269281
0.909894947473737,0.08975181978048472
0.9104952476238121,0.08958713063719054
0.9110955477738871,0.08942244149389636
0.9116958479239621,0.08925748003472916
0.9122961480740371,0.08908947185261604
0.9128964482241122,0.08892146367050292
0.9134967483741873,0.0887534554883898
0.9140970485242623,0.08858544730627668
0.9146973486743373,0.0884174391241636
0.9152976488244123,0.0882485917915756
0.9158979489744874,0.08807693866810298
0.9164982491245625,0.08790528554463035
0.9170985492746375,0.08773360685094037
0.9176988494247125,0.08756188394765607
0.9182991495747875,0.08739016104437172
0.9188994497248626,0.08721665550571062
0.9194997498749377,0.08704139438730747
0.9201000500250126,0.08686613326890437
0.9207003501750878,0.08669060711237657
0.9213006503251627,0.08651496682449282
0.9219009504752377,0.08633932653660908
0.9225012506253129,0.08616061933589643
0.9231015507753878,0.08598157221724965
0.923701850925463,0.08580241359890332
0.9243021510755379,0.08562264576281149
0.9249024512256129,0.08544287792671966
0.925502751375688,0.08526174459764638
0.926103051525763,0.08507872710193086
0.9267033516758382,0.08489570960621527
0.9273036518259131,0.08471188732728469
0.9279039519759881,0.08452777375333148
0.9285042521260632,0.08434346317114885
0.9291045522761382,0.08415628438134803
0.9297048524262131,0.08396910559154722
0.9303051525762883,0.08378126672185564
0.9309054527263633,0.08359258099884546
0.9315057528764384,0.08340389527583524
0.9321060530265134,0.08321266315587374
0.9327063531765883,0.08302091965079288
0.9333066533266635,0.08282861120278617
0.9339069534767385,0.0826347678283452
0.9345072536268136,0.08244092445390415
0.9351075537768886,0.08224515412045524
0.9357078539269635,0.08204868219247963
0.9363081540770387,0.08185164155457716
0.9369084542271137,0.0816527083732117
0.9375087543771888,0.08145377519184617
0.9381090545272638,0.08125306213556815
0.9387093546773387,0.08105178700978424
0.9393096548274139,0.0808495647295182
0.9399099549774889,0.08064530817337105
0.940510255127564,0.08044105161722383
0.941110555277639,0.08023494363713947
0.9417108554277139,0.08002865482627507
0.9423111555777891,0.07982048876754468
0.9429114557278641,0.07961064499344501
0.9435117558779392,0.07940048822905234
0.9441120560280142,0.0791889569745896
0.9447123561780891,0.07897742572012686
0.9453126563281643,0.07876229779675678
0.9459129564782393,0.0785465920371756
0.9465132566283142,0.07833012559525677
0.9471135567783894,0.07811311429156956
0.9477138569284643,0.07789456585399782
0.9483141570785395,0.0776727122864264
0.9489144572286144,0.0774507687994586
0.9495147573786894,0.0772280307937224
0.9501150575287646,0.07700529278798611
0.9507153576788395,0.0767775794301208
0.9513156578289147,0.07654928046975656
0.9519159579789896,0.0763206686356213
0.9525162581290646,0.07609194771527443
0.9531165582791398,0.0758594760625465
0.9537168584292147,0.07562442194056175
0.9543171585792899,0.0753893678185769
0.9549174587293648,0.07515431369659215
0.9555177588794398,0.07491639728666355
0.956118059029515,0.07467435450260396
0.9567183591795899,0.07443227789506672
0.9573186593296651,0.07419014577516532
0.95791895947974,0.07394566597944406
0.958519259629815,0.07369679557360805
0.9591195597798902,0.07344767289468268
0.9597198599299651,0.0731981264710594
0.9603201600800401,0.07294597909658174
0.9609204602301152,0.07268998338744254
0.9615207603801902,0.07243335219629829
0.9621210605302654,0.07217604089197172
0.9627213606803403,0.0719150588284448
0.9633216608304153,0.07165133684204726
0.9639219609804904,0.07138611971191135
0.9645222611305654,0.07112028773767838
0.9651225612806406,0.07084937321510568
0.9657228614307155,0.07057748345130126
0.9663231615807905,0.07030288808932422
0.9669234617308656,0.07002690393349165
0.9675237618809406,0.06974697230648294
0.9681240620310158,0.06946523063459413
0.9687243621810907,0.06918170903402034
0.9693246623311657,0.06889443932043136
0.9699249624812408,0.06860575800677314
0.9705252626313158,0.06831289704234028
0.971125562781391,0.06801835439139634
0.9717258629314659,0.06772115089959713
0.9723261630815409,0.06741996752082666
0.972926463231616,0.06711692629330937
0.973526763381691,0.06681053032490801
0.9741270635317661,0.0665008775044045
0.9747273636818411,0.06618802622284792
0.975327663831916,0.06587225548397464
0.9759279639819912,0.06555342174773451
0.9765282641320662,0.06522988184422047
0.9771285642821411,0.06490425663080575
0.9777288644322163,0.06457522401210812
0.9783291645822912,0.06424050608982601
0.9789294647323664,0.06390431968273702
0.9795297648824414,0.06356372517447142
0.9801300650325163,0.06321731783776123
0.9807303651825915,0.06287007922621647
0.9813306653326664,0.06251617387666616
0.9819309654827416,0.06215754620202272
0.9825312656328166,0.06179891852737938
0.9831315657828915,0.06142957633138249
0.9837318659329667,0.0610582104900079
0.9843321660830416,0.06068434752467068
0.9849324662331168,0.06030043383623426
0.9855327663831918,0.05991545068262094
0.9861330665332667,0.05952251314307352
0.9867333666833419,0.0591241766736655
0.9873336668334168,0.058722484536574276
0.987933966983492,0.058311628366931836
0.988534267133567,0.05789731877120671
0.9891345672836419,0.057474716682163356
0.9897348674337171,0.05704684289922872
0.990335167583792,0.056612472600892874
0.990935467733867,0.056170839137871215
0.9915357678839422,0.05572287195927253
0.9921360680340171,0.05526700967857947
0.9927363681840923,0.05480375103250055
0.9933366683341672,0.0543328819300121
0.9939369684842422,0.053852799579537196
0.9945372686343174,0.05336579810642969
0.9951375687843923,0.052867550096067056
0.9957378689344675,0.052362902505201904
0.9963381690845424,0.05184537171020699
0.9969384692346174,0.051321133459748966
0.9975387693846925,0.050783460951624386
0.9981390695347675,0.05023720876015341
0.9987393696848427,0.04967882934167408
0.9993396698349176,0.049107611572170994
0.9999399699849926,0.048528296959831824
1.0005402701350676,0.04794897840498166
1.0011405702851426,0.047369630640939714
1.0017408704352178,0.046790221224465134
1.0023411705852927,0.04621071770690972
1.0029414707353677,0.0456310876396246
1.0035417708854428,0.04505129857396092
1.0041420710355178,0.044471318061270484
1.004742371185593,0.04389111365290421
1.005342671335668,0.043310652900213895
1.0059429714857429,0.04272990335455068
1.006543271635818,0.042148832567265704
1.007143571785893,0.04156740808971077
1.007743871935968,0.040985597473237004
1.008344172086043,0.04040336826919556
1.008944472236118,0.03982068802893823
1.0095447723861932,0.03923752430381594
1.0101450725362682,0.03865384464518048
1.0107453726863431,0.038069616604382996
1.0113456728364183,0.03748480773277464
1.0119459729864932,0.03689938558170718
1.0125462731365684,0.036313317702531565
1.0131465732866434,0.03572657164659958
1.0137468734367183,0.03513911496526237
1.0143471735867935,0.034550915209871066
1.0149474737368684,0.03396193993177747
1.0155477738869436,0.03337215668233251
1.0161480740370186,0.032781533012887984
1.0167483741870935,0.03219003647479502
1.0173486743371687,0.03159763461940477
1.0179489744872436,0.031004294998069032
1.0185492746373188,0.03040998516213872
1.0191495747873938,0.029814672662965634
1.0197498749374687,0.029218325051900917
1.0203501750875439,0.0286209098802957
1.0209504752376188,0.028022394699501796
1.0215507753876938,0.027422747060870334
1.022151075537769,0.02682193451575246
1.022751375687844,0.02621992461549997
1.023351675837919,0.02561668491146378
1.023951975987994,0.025012182954995694
1.024552276138069,0.024406386297446854
1.0251525762881442,0.023799262490168397
1.025752876438219,0.02319077908451212
1.0263531765882943,0.02258090363182894
1.0269534767383692,0.021969603683470666
1.0275537768884442,0.021356846790788434
1.0281540770385194,0.020742600505133376
1.0287543771885943,0.020126832377857302
1.0293546773386695,0.019509509960311117
1.0299549774887444,0.018890600803846642
1.0305552776388194,0.018270072459815007
1.0311555777888946,0.017647892479567332
1.0317558779389695,0.01702402841445545
1.0323561780890447,0.016398447815830247
1.0329564782391196,0.015771118235043555
1.0335567783891946,0.015142007223446496
1.0341570785392697,0.014511082332390198
1.0347573786893447,0.013878311113226497
1.0353576788394199,0.013243661117306266
1.0359579789894948,0.012607099895981343
1.0365582791395698,0.011968595000602853
1.037158579289645,0.011328113982521917
1.03775887943972,0.01068562439309037
1.0383591795897948,0.010041093783659335
1.03895947973987,0.00939448970557993
1.039559779889945,0.008745779710203993
1.0401600800400201,0.008094931348882414
1.040760380190095,0.007441912172967016
1.04136068034017,0.006786689733808927
1.0419609804902452,0.006129231582759262
1.0425612806403202,0.005469505271169868
1.0431615807903953,0.0048074783503916155
1.0437618809404703,0.004143118371776354
1.0443621810905452,0.003476392886675199
1.0449624812406204,0.0028072694464392604
1.0455627813906954,0.0021357156024203947
1.0461630815407705,0.00146169890596947
1.0467633816908455,0.0007851869084383322
1.0473636818409204,0.00010614716117809692
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
