sto_full,U_full
0.8558679339669837,0.10128029207145843
0.8564682341170586,0.1011418687103128
0.8570685342671337,0.10100344534916716
0.8576688344172088,0.10086502198802151
0.8582691345672838,0.10072519630969211
0.8588694347173588,0.10058534027470169
0.8594697348674338,0.10044548423971124
0.8600700350175089,0.1003056282047208
0.860670335167584,0.10016577216973035
0.861270635317659,0.1000259161347399
0.861870935467734,0.09988606009974949
0.862471235617809,0.09974506086110727
0.8630715357678841,0.09960359921069682
0.8636718359179592,0.09946213756028638
0.8642721360680342,0.0993206710174548
0.8648724362181092,0.09917916854220188
0.8654727363681842,0.09903766606694892
0.8660730365182593,0.09889616359169597
0.8666733366683343,0.09875381328102104
0.8672736368184093,0.09861070721804405
0.8678739369684844,0.09846760115506702
0.8684742371185594,0.09832449509209
0.8690745372686345,0.0981812107091597
0.8696748374187095,0.09803792228223132
0.8702751375687845,0.09789463385530299
0.8708754377188596,0.09775066243133941
0.8714757378689346,0.09760579100223893
0.8720760380190097,0.09746091957313846
0.8726763381690846,0.09731604814403802
0.8732766383191597,0.09717085704375733
0.8738769384692348,0.0970256395902474
0.8744772386193098,0.09688042213673748
0.8750775387693849,0.09673454938472788
0.8756778389194598,0.09658778853117292
0.8762781390695349,0.09644102767761793
0.87687843921961,0.09629426682406295
0.877478739369685,0.09614699350017378
0.8780790395197601,0.09599970000069553
0.878679339669835,0.0958524065012173
0.8792796398199101,0.09570435284698445
0.8798799399699851,0.09555557520306958
0.8804802401200602,0.09540679755915471
0.8810805402701352,0.09525794808387698
0.8816808404202102,0.09510842731206019
0.8822811405702853,0.09495890654024339
0.8828814407203603,0.0948093857684266
0.8834817408704354,0.09465888451396821
0.8840820410205104,0.09450795926705469
0.8846823411705854,0.09435703402014113
0.8852826413206605,0.09420578473916984
0.8858829414707355,0.09405388110406443
0.8864832416208106,0.09390197746895902
0.8870835417708856,0.09375007383385364
0.8876838419209606,0.0935968586612068
0.8882841420710357,0.09344362480699095
0.8888844422211107,0.09329039095277508
0.8894847423711857,0.09313630978030911
0.8900850425212607,0.09298181081926364
0.8906853426713358,0.09282731185821817
0.8912856428214109,0.09267233667777744
0.8918859429714859,0.0925165868743656
0.8924862431215609,0.09236083707095381
0.893086543271636,0.09220489602586218
0.893686843421711,0.09204752679682605
0.8942871435717861,0.09189015756778991
0.8948874437218611,0.09173278833875377
0.8954877438719361,0.09157449301038463
0.8960880440220111,0.09141608209674479
0.8966883441720862,0.09125767118310495
0.8972886443221613,0.09109799687218227
0.8978889444722362,0.09093773135293852
0.8984892446223113,0.09077746583369474
0.8990895447723863,0.09061675554421893
0.8996898449224614,0.09045561882187704
0.9002901450725365,0.09029448209953517
0.9008904452226114,0.0901325595759459
0.9014907453726865,0.08996922154162167
0.9020910455227615,0.08980588350729743
0.9026913456728366,0.08964237923813284
0.9032916458229115,0.08947836521996538
0.9038919459729866,0.0893143512017979
0.9044922461230617,0.08914995637065842
0.9050925462731367,0.08898336377782566
0.9056928464232118,0.08881677118499288
0.9062931465732867,0.08865013427239767
0.9068934467233618,0.0884830866842466
0.9074937468734369,0.08831603909609556
0.9080940470235119,0.08814882586066884
0.908694347173587,0.0879787903427725
0.9092946473236619,0.0878087548248762
0.909894947473737,0.08763870544863187
0.9104952476238121,0.08746846285851333
0.9110955477738871,0.08729822026839479
0.9116958479239621,0.08712769617969883
0.9122961480740371,0.08695402263017435
0.9128964482241122,0.08678034908064987
0.9134967483741873,0.08660667553112539
0.9140970485242623,0.08643300198160091
0.9146973486743373,0.08625932843207645
0.9152976488244123,0.08608478743526625
0.9158979489744874,0.08590734603410649
0.9164982491245625,0.08572990463294675
0.9170985492746375,0.0855524367993219
0.9176988494247125,0.08537492326532059
0.9182991495747875,0.08519740973131926
0.9188994497248626,0.08501805345008087
0.9194997498749377,0.08483688238957734
0.9201000500250126,0.08465571132907386
0.9207003501750878,0.08447426629315263
0.9213006503251627,0.08429270327727682
0.9219009504752377,0.08411114026140101
0.9225012506253129,0.08392640691399503
0.9231015507753878,0.0837413221863561
0.923701850925463,0.08355612219916049
0.9243021510755379,0.08337029245092013
0.9249024512256129,0.08318446270267976
0.925502751375688,0.08299722141596576
0.926103051525763,0.08280803242703548
0.9267033516758382,0.08261884343810513
0.9273036518259131,0.08242882252803982
0.9279039519759881,0.08223850050025572
0.9285042521260632,0.08204797482097048
0.9291045522761382,0.08185448421586104
0.9297048524262131,0.08166099361075159
0.9303051525762883,0.08146682066734078
0.9309054527263633,0.08127177231405461
0.9315057528764384,0.08107672396076837
0.9321060530265134,0.08087904334403243
0.9327063531765883,0.08068083409787061
0.9333066533266635,0.08048204085846528
0.9339069534767385,0.08028166093370484
0.9345072536268136,0.08008128100894432
0.9351075537768886,0.07987890914660985
0.9357078539269635,0.07967581203143204
0.9363081540770387,0.07947212702898347
0.9369084542271137,0.07926648566502494
0.9375087543771888,0.07906084430106632
0.9381090545272638,0.07885336304341996
0.9387093546773387,0.07864530076284398
0.9393096548274139,0.07843625938899536
0.9399099549774889,0.07822511514189054
0.940510255127564,0.07801397089478566
0.941110555277639,0.07780091279227927
0.9417108554277139,0.07758766776123736
0.9423111555777891,0.077372482180062
0.9429114557278641,0.07715556230964186
0.9435117558779392,0.07693831889465104
0.9441120560280142,0.07671965464070908
0.9447123561780891,0.07650099038676714
0.9453126563281643,0.07627860818142694
0.9459129564782393,0.0760556286547863
0.9465132566283142,0.07583186279500416
0.9471135567783894,0.07560753370028829
0.9477138569284643,0.07538161563833011
0.9483141570785395,0.07515228099480155
0.9489144572286144,0.07492285339972415
0.9495147573786894,0.07469260449408358
0.9501150575287646,0.0744623555884429
0.9507153576788395,0.07422696355790488
0.9513156578289147,0.0739909661778933
0.9519159579789896,0.07375464537376222
0.9525162581290646,0.0735182118049471
0.9531165582791398,0.0732779010261191
0.9537168584292147,0.07303492069514947
0.9543171585792899,0.07279194036417974
0.9549174587293648,0.0725489600332101
0.9555177588794398,0.07230302089570667
0.956118059029515,0.07205281623950657
0.9567183591795899,0.07180257661927471
0.9573186593296651,0.07155227961475828
0.95791895947974,0.07129955576895569
0.958519259629815,0.07104229325822844
0.9591195597798902,0.07078476996756583
0.9597198599299651,0.07052680864320239
0.9603201600800401,0.07026615866188583
0.9609204602301152,0.07000153057705062
0.9615207603801902,0.06973624558125971
0.9621210605302654,0.0694702575383376
0.9627213606803403,0.0692004749553416
0.9633216608304153,0.06892786005713104
0.9639219609804904,0.06865369959776492
0.9645222611305654,0.06837890356127753
0.9651225612806406,0.06809885358894192
0.9657228614307155,0.0678177954894769
0.9663231615807905,0.06753394055695107
0.9669234617308656,0.06724864999935377
0.9675237618809406,0.06695927885876235
0.9681240620310158,0.06666803663716064
0.9687243621810907,0.06637495446628541
0.9693246623311657,0.06607799779309027
0.9699249624812408,0.06577958191956658
0.9705252626313158,0.06547684545417247
0.971125562781391,0.06517237059448173
0.9717258629314659,0.06486514516829932
0.9723261630815409,0.06455380565024166
0.972926463231616,0.06424054563532318
0.973526763381691,0.06392381775503206
0.9741270635317661,0.06360372319903655
0.9747273636818411,0.06328032232737762
0.975327663831916,0.06295390355201605
0.9759279639819912,0.0626243184926188
0.9765282641320662,0.062289868570303386
0.9771285642821411,0.06195326301980511
0.9777288644322163,0.061613135163650606
0.9783291645822912,0.0612671302910245
0.9789294647323664,0.060919607415134365
0.9795297648824414,0.06056752779344543
0.9801300650325163,0.0602094393301867
0.9807303651825915,0.0598504915608553
0.9813306653326664,0.05948465224589431
0.9819309654827416,0.059113931365341606
0.9825312656328166,0.058743210484788984
0.9831315657828915,0.05836141378083586
0.9837318659329667,0.05797752519259886
0.9843321660830416,0.05759105527542457
0.9849324662331168,0.05719419571690083
0.9855327663831918,0.0567962306299973
0.9861330665332667,0.056390042929039576
0.9867333666833419,0.05597827424208026
0.9873336668334168,0.05556303673169678
0.987933966983492,0.055138326170411193
0.988534267133567,0.054710045730812194
0.9891345672836419,0.05427319316852923
0.9897348674337171,0.05383089114671049
0.990335167583792,0.05338187354190599
0.990935467733867,0.05292534785281712
0.9915357678839422,0.052462274870304186
0.9921360680340171,0.05199104055667425
0.9927363681840923,0.05151216046642805
0.9933366683341672,0.051025413289225025
0.9939369684842422,0.05052914218610163
0.9945372686343174,0.050025718642114456
0.9951375687843923,0.04951066931883254
0.9957378689344675,0.04898900461618421
0.9963381690845424,0.04845402227767837
0.9969384692346174,0.04791210630306085
0.9975387693846925,0.04735630305709244
0.9981390695347675,0.04679163081413933
0.9987393696848427,0.04621442240459041
0.9993396698349176,0.045623942724771833
0.9999399699849926,0.045025093170238825
1.0005402701350676,0.04442623967319482
1.0011405702851426,0.04382735696695904
1.0017408704352178,0.04322841260829061
1.0023411705852927,0.04262937414854136
1.0029414707353677,0.0420302091390624
1.0035417708854428,0.041430885131204874
1.0041420710355178,0.0408313696763206
1.004742371185593,0.040231630325760485
1.005342671335668,0.03963163463087633
1.0059429714857429,0.03903135014301927
1.006543271635818,0.03843074441354045
1.007143571785893,0.03782978499379167
1.007743871935968,0.03722843943512408
1.008344172086043,0.036626675288888785
1.008944472236118,0.03602446010643762
1.0095447723861932,0.035421761439121485
1.0101450725362682,0.034818546838292184
1.0107453726863431,0.03421478385530086
1.0113456728364183,0.03361044004149866
1.0119459729864932,0.033005482948237366
1.0125462731365684,0.0323998801268679
1.0131465732866434,0.03179359912874208
1.0137468734367183,0.03118660750521102
1.0143471735867935,0.03057887280762588
1.0149474737368684,0.02997036258733845
1.0155477738869436,0.029361044395699646
1.0161480740370186,0.028750885784061278
1.0167483741870935,0.028139854303774477
1.0173486743371687,0.02752791750619038
1.0179489744872436,0.0269150429426608
1.0185492746373188,0.026301198164536643
1.0191495747873938,0.02568635072316972
1.0197498749374687,0.025070468169911164
1.0203501750875439,0.0244535180561121
1.0209504752376188,0.023835467933124358
1.0215507753876938,0.02321628535229906
1.022151075537769,0.02259593786498734
1.022751375687844,0.02197439302254101
1.023351675837919,0.021351618376310975
1.023951975987994,0.02072758147764905
1.024552276138069,0.020102249877906375
1.0251525762881442,0.01947559112843407
1.025752876438219,0.018847572780583955
1.0263531765882943,0.018218162385706928
1.0269534767383692,0.017587327495154816
1.0275537768884442,0.01695503566027875
1.0281540770385194,0.016321254432429842
1.0287543771885943,0.01568595136295993
1.0293546773386695,0.0150490940032199
1.0299549774887444,0.014410649904561585
1.0305552776388194,0.013770586618336108
1.0311555777888946,0.013128871695894594
1.0317558779389695,0.012485472688588867
1.0323561780890447,0.011840357147769827
1.0329564782391196,0.011193492624789296
1.0335567783891946,0.0105448466709984
1.0341570785392697,0.009894386837748256
1.0347573786893447,0.009242080676390709
1.0353576788394199,0.008587895738276632
1.0359579789894948,0.007931799574757871
1.0365582791395698,0.007273759737185543
1.037158579289645,0.0066137437769107615
1.03775887943972,0.0059517192452853765
1.0383591795897948,0.005287653693660509
1.03895947973987,0.0046215146733872585
1.039559779889945,0.003953269735817485
1.0401600800400201,0.0032828864323020514
1.040760380190095,0.002610332314192816
1.04136068034017,0.0019355749328408888
1.0419609804902452,0.001258581839597378
1.0425612806403202,0.0005793205858141458
1.0431615807903953,0.0
1.0437618809404703,0.0
1.0443621810905452,0.0
1.0449624812406204,0.0
1.0455627813906954,0.0
1.0461630815407705,0.0
1.0467633816908455,0.0
1.0473636818409204,0.0
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
