Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.689049471081014
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6899808541001096
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.690943638272029
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.691906422443948
1.181774023126157,3.6964587222820895,1.181774023126157,3.692869206615868
1.184699206351717,3.6973664129501236,1.184699206351717,3.693845690263248
1.1876243895772767,3.698241226393525,1.1876243895772767,3.694827611269229
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6958095322752107
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6967784338245733
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6977159921299814
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.698653550435389
1.2022503057050757,3.702309491692082,1.2022503057050757,3.6995911087407967
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7005210126870716
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.701449783843449
1.211025855381755,3.7052015143342203,1.211025855381755,3.702378554999827
1.213951038607315,3.705956607083362,1.213951038607315,3.7032995039441623
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.704210841799591
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7051221796550204
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7060337146236897
1.225651771509554,3.7093482816006027,1.225651771509554,3.706952546779601
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7078713789355127
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.708790211091424
1.2344273211862333,3.7120014,1.2344273211862333,3.7097006363989973
1.2373525044117932,3.712821092086489,1.2373525044117932,3.710605547853432
1.240277687637353,3.7137878883911286,1.240277687637353,3.7115104593078665
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7124218928521193
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7133627351442735
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.714303577436428
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7152444197285828
1.254903603765152,3.7181016546572567,1.254903603765152,3.716184408843629
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.717124127241784
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718063845639939
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7189983171672445
1.2666043366673911,3.7216012,1.2666043366673911,3.719922453918001
1.269529519892951,3.7224511269465435,1.269529519892951,3.7208465906687573
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7217707274195133
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7227302116181322
1.2783050695696303,3.725101060533873,1.2783050695696303,3.723693007256101
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7246558028940697
1.2841554360207499,3.727001479298557,1.2841554360207499,3.725606411631206
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7265444346361187
1.2900058024718695,3.728696331422255,1.2900058024718695,3.727482457641032
1.2929309856974294,3.729404971352437,1.2929309856974294,3.728417651764512
1.295856168922989,3.7305099220676263,1.295856168922989,3.729315005513613
1.298781352148549,3.7314864408562087,1.298781352148549,3.730212359262714
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7311097130118154
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7320065142032246
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7329030141413444
1.3104820850507881,3.73510184477727,1.3104820850507881,3.733799514079464
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7347066776122895
1.3163324515019077,3.736901539529861,1.3163324515019077,3.735650618879716
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7365945601471426
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7375385014145692
1.325108001178587,3.7397448414602743,1.325108001178587,3.738475457140624
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7394106924081716
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7403459276757194
1.3338835508552664,3.742400859679848,1.3338835508552664,3.741289357803906
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742246159033229
1.339733917306386,3.744202702025912,1.339733917306386,3.7432029602625514
1.342659100531946,3.7452029661711537,1.342659100531946,3.744159761491874
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7451020870425693
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.746043771625856
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.746985456209143
1.354359833434185,3.7490396007598275,1.354359833434185,3.7479476318265847
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.748927602620647
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7499075734147094
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.750889228198199
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7518841260304447
1.368985749561984,3.753843161034251,1.368985749561984,3.752879023862691
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7538739216949373
1.3748361160131035,3.755682655371918,1.3748361160131035,3.754827776510687
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.755763228133994
1.380686482464223,3.7577885273030005,1.380686482464223,3.7566986797573003
1.383611665689783,3.7585036961639102,1.383611665689783,3.7576561672796713
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.758673832945473
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.759691498611275
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7607091642770767
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7617368468456394
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.76276635787787
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.763795868910101
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.764825098812769
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.765853945623926
1.409938314719821,3.7677415320035466,1.409938314719821,3.7668827924350827
1.412863497945381,3.7686335130193225,1.412863497945381,3.767911655535486
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7689595530579756
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7700074505804655
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7710553481029554
1.42456423084762,3.7726961677672803,1.42456423084762,3.7721069489920844
1.42748941407318,3.7738015963999545,1.42748941407318,3.773161248593713
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7742155481953414
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7752730489322666
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7763478592728994
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7774226696135322
1.4421153302009788,3.779102764217133,1.4421153302009788,3.778497479954165
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7795629959244006
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7806251380992295
1.4508908798776583,3.782102669420864,1.4508908798776583,3.781687280274058
1.453816063103218,3.7832583573069782,1.453816063103218,3.782761132049622
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7838608909213787
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.784960649793135
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7860604086648917
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787161925099737
1.468441979231017,3.7886027786641185,1.468441979231017,3.7882636612155145
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7893653973312915
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7904852305983057
1.4772175289076963,3.791910428226045,1.4772175289076963,3.791625759891362
1.4801427121332562,3.793084950226926,1.4801427121332562,3.792766289184419
1.483067895358816,3.7941244129763927,1.483067895358816,3.793907177171945
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7950558380016886
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7962044988314325
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797353159661176
1.494768628261055,3.7985017709331994,1.494768628261055,3.798483309480217
1.497693811486615,3.799647147375992,1.497693811486615,3.7996021964199937
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.8007210833597704
1.5035441779377345,3.801900659317697,1.5035441779377345,3.801847301027094
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8030029652388713
1.5093945443888541,3.804201720129463,1.5093945443888541,3.804158629450648
1.512319727614414,3.8053758940155205,1.512319727614414,3.805314293662425
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8064820633855097
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.807653308694769
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8088245540040284
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.809997050169635
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8111718235517666
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8123465969338985
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8135213703160304
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814716499926263
1.538646376644452,3.8157031508313763,1.538646376644452,3.8159131111965046
1.541571559870012,3.8168050733312433,1.541571559870012,3.8171097224667463
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8183077943695727
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8195072709740505
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8207067475785284
1.553272292772251,3.8215805228705166,1.553272292772251,3.8219058006074613
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8231004290347417
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8242950574620225
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.825489685889303
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8266955636387827
1.56789820890005,3.8275019600159705,1.56789820890005,3.827907108948853
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8291186542589237
1.5737485753511695,3.830001691299271,1.5737485753511695,3.830334190836898
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8315621892752287
1.579598941802289,3.8323353384422165,1.579598941802289,3.8327901877135595
1.582524125027849,3.833543389582487,1.582524125027849,3.83401818615189
1.585449308253409,3.8348003083643456,1.585449308253409,3.835229402638562
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836436940078148
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8376444775177347
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8388691703393536
1.597150041155648,3.8395032507049613,1.597150041155648,3.840119833395567
1.6000752243812078,3.840783502196499,1.6000752243812078,3.84137049645178
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8426211595079933
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8439017463075373
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8451830875342106
1.611775957283447,3.8458007850555633,1.611775957283447,3.8464644287608833
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847721786073768
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.848959758037928
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8501977300020873
1.623476690185686,3.850735414275273,1.623476690185686,3.8514391049965164
1.626401873411246,3.8520632866390248,1.626401873411246,3.852703128971459
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8539671529464012
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.855231176921344
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.856500491477705
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857771985571691
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.859043479665677
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.860326664609178
1.6468781559901644,3.860886815278776,1.6468781559901644,3.861639058592818
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8629514525764574
1.652728522441284,3.863501545531915,1.652728522441284,3.864263846560097
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8655845697493767
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.866906610172725
1.6615040721179635,3.867219417647683,1.6615040721179635,3.868228650596073
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8695510681438945
1.667354438569083,3.8699325195421754,1.667354438569083,3.8708739636147493
1.670279621794643,3.8710753823835384,1.670279621794643,3.8721968590856037
1.6732048050202026,3.872534904644689,1.6732048050202026,3.873520392498266
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8748774668100485
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8762345411218306
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8775916154336127
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8789577293453554
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.880329963829917
1.6907559043735614,3.880469815622969,1.6907559043735614,3.881702198314479
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.883065673309842
1.696606270824681,3.883106158866684,1.696606270824681,3.8843875314360714
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8857093895623005
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8870312476885296
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.888440376503358
1.7083070037269201,3.8884024,1.7083070037269201,3.8898783649869744
1.71123218695248,3.889771469207388,1.71123218695248,3.891316353470591
1.7141573701780397,3.891073867014811,1.7141573701780397,3.892759804436645
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.894214391312095
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.895668978187545
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8971235650629943
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.89856151220244
1.7287832863058388,3.8980022,1.7287832863058388,3.899997747206976
1.7317084695313985,3.8993014,1.7317084695313985,3.9014339822115116
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9028943797148923
1.737558835982518,3.9019139044877886,1.737558835982518,3.9043805049507436
1.740484019208078,3.903402099102739,1.740484019208078,3.905866630186595
1.7434092024336376,3.904801416740897,1.7434092024336376,3.907355690333363
1.7463343856591975,3.906202,1.7463343856591975,3.908889213011203
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9104227356890435
1.752184752110317,3.9089026045047253,1.752184752110317,3.9119562583668834
1.755109935335877,3.9102558347023617,1.755109935335877,3.9134955242292686
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9150380272368475
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9165805302444268
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9181275227602628
1.7668106682381162,3.915762423221284,1.7668106682381162,3.919690701651608
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9212538805429533
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9228170594342986
1.7755862179147954,3.919701330165813,1.7755862179147954,3.924401174348832
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9259906962937046
1.781436584365915,3.922304207453688,1.781436584365915,3.927580218238577
1.784361767591475,3.923795695477133,1.784361767591475,3.929171565964411
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9307659912622497
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9323604165600883
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9339548418579264
1.796062500493714,3.9290846141945552,1.796062500493714,3.93556051209073
1.7989876837192738,3.930427872861829,1.7989876837192738,3.937166774640267
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.938773037189804
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.94033676802727
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9418624123913655
1.810688416621513,3.9357537964550966,1.810688416621513,3.943388056755461
1.8136135998470728,3.9371014,1.8136135998470728,3.944907605921267
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9463752988923786
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9478429918634896
1.822389149523752,3.94105863778803,1.822389149523752,3.949310684834601
1.825314332749312,3.942232017117565,1.825314332749312,3.9507138940609976
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9520871449082278
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9534603957554584
1.8340898824259915,3.9465032,1.8340898824259915,3.9548019440547466
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9560534464770813
1.839940248877111,3.9492018715374146,1.839940248877111,3.9573049488994156
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9585564513217504
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9597926328983553
1.8487157985537903,3.953201,1.8487157985537903,3.961025852731629
1.8516409817793502,3.954591530854235,1.8516409817793502,3.962259072564903
1.85456616500491,3.9558515256072364,1.85456616500491,3.963498257305732
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9647458293127893
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.965993401319846
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9672409733269034
1.866266897907149,3.9614374943598,1.866266897907149,3.968474276942309
1.869192081132709,3.9625186730107638,1.869192081132709,3.969707483130319
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9709406893183283
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9721804122519395
1.8779676308093882,3.966801847195042,1.8779676308093882,3.973425034779713
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9746696573074867
1.8838179972605078,3.9696016,1.8838179972605078,3.9759112085958495
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9771351402151636
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9783590718344772
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9795830034537913
1.895518730162747,3.9748919074660494,1.895518730162747,3.9808057580502827
1.8984439133883069,3.9764026,1.8984439133883069,3.9820280685205276
1.9013690966138665,3.977744526108375,1.9013690966138665,3.983250378990772
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.984464941841521
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9856617373777072
1.910144646290546,3.9818026431925717,1.910144646290546,3.986858532913894
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9880553284500806
1.9159950127416656,3.984510532126439,1.9159950127416656,3.989255524127673
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9904561779433485
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9916568317590237
1.924770562418345,3.9886146542707936,1.924770562418345,3.99285771404763
1.9276957456439048,3.990002167586997,1.9276957456439048,3.994058865770477
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9952600174933246
1.9335461120950244,3.9927032,1.9335461120950244,3.9964617311581394
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9976782892779155
1.939396478546144,3.995550240566132,1.939396478546144,3.9988948473976915
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.000111405517468
1.9452468449972635,3.998361761543979,1.9452468449972635,4.0013198391474525
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002523166980194
1.951097211448383,4.000903161014848,1.951097211448383,4.003726494812936
1.954022394673943,4.002324099778023,1.954022394673943,4.004931810047373
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006145505631153
1.9598727611250626,4.00499572799423,1.9598727611250626,4.007359201214933
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008572896798713
1.9657231275761822,4.007810202120198,1.9657231275761822,4.00980692530273
1.9686483108017419,4.009117757823459,1.9686483108017419,4.011047051345604
1.9715734940273018,4.010660451603843,1.9715734940273018,4.012287177388478
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013523575444758
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014752955125915
1.980349043703981,4.014703330441303,1.980349043703981,4.015982334807071
1.983274226929541,4.016000492970632,1.983274226929541,4.017211714488228
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018460105480774
1.9891245933806605,4.018803248033268,1.9891245933806605,4.01971004871458
1.9920497766062202,4.020241586733196,1.9920497766062202,4.020959991948385
1.99497495983178,4.0214806274075405,1.99497495983178,4.022209203202475
1.99790014305734,4.022705687350433,1.99790014305734,4.023457688666527
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024706174130578
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025955843172982
2.0066756927340195,4.026999938939053,2.0066756927340195,4.027219173269684
2.009600875959579,4.028304599999999,2.009600875959579,4.028482503366385
2.012526059185139,4.029787837814535,2.012526059185139,4.029745833463086
2.0154512424106987,4.030950671167547,2.0154512424106987,4.031003019670384
2.0183764256362586,4.032371369734041,2.0183764256362586,4.0322570031618
2.021301608861818,4.033705782768913,2.021301608861818,4.033510986653216
2.024226792087378,4.034947720023274,2.024226792087378,4.03477009492102
2.027151975312938,4.036406716261318,2.027151975312938,4.036045890872388
2.030077158538498,4.037761495696393,2.030077158538498,4.037321686823756
2.0330023417640573,4.039135416778723,2.0330023417640573,4.038597482775122
2.035927524989617,4.0404320772740405,2.035927524989617,4.0398804052943
2.038852708215177,4.041883068194418,2.038852708215177,4.041164971809454
2.041777891440737,4.043263541858218,2.041777891440737,4.042449538324609
2.0447030746662964,4.044501106510496,2.0447030746662964,4.043724794634453
2.0476282578918563,4.046004401223316,2.0476282578918563,4.044985498822092
2.050553441117416,4.047298266245387,2.050553441117416,4.04624620300973
2.053478624342976,4.048689160738139,2.053478624342976,4.047506907197369
2.0564038075685356,4.050045187749283,2.0564038075685356,4.048803061410618
2.0593289907940955,4.051431766182283,2.0593289907940955,4.050100396175949
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051397730941281
2.0651793572452153,4.054205460476505,2.0651793572452153,4.052707009496844
2.0681045404707747,4.055554325843042,2.0681045404707747,4.054026244225115
2.0710297236963346,4.056905417505958,2.0710297236963346,4.055345478953387
2.0739549069218945,4.0582056,2.0739549069218945,4.056662447008181
2.0768800901474544,4.059615205427756,2.0768800901474544,4.057963251629865
2.079805273373014,4.061116117997148,2.079805273373014,4.059264056251549
2.082730456598574,4.062489816336772,2.082730456598574,4.060564860873233
2.0856556398241337,4.06380583203989,2.0856556398241337,4.061879875029392
2.0885808230496936,4.065104807358766,2.0885808230496936,4.0632009617286435
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.064522048427895
2.094431189500813,4.067906802019632,2.094431189500813,4.065847553328375
2.097356372726373,4.0693255886187565,2.097356372726373,4.067184521202468
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.068521489076561
2.1032067391774927,4.071940162003717,2.1032067391774927,4.069858456950653
2.106131922403052,4.0734476231627985,2.106131922403052,4.071194868671923
2.109057105628612,4.074805298377229,2.109057105628612,4.072531186691856
2.111982288854172,4.07626204521473,2.111982288854172,4.073867504711789
2.114907472079732,4.077668938362747,2.114907472079732,4.075202891634074
2.1178326553052913,4.079075332411116,2.1178326553052913,4.076537061395851
2.120757838530851,4.080483420024473,2.120757838530851,4.077871231157629
2.123683021756411,4.0819600945299905,2.123683021756411,4.079205689391586
2.126608204981971,4.0831906122567,2.126608204981971,4.080566017595228
2.1295333882075305,4.084404005781567,2.1295333882075305,4.08192634579887
2.1324585714330904,4.086004070909773,2.1324585714330904,4.083286674002512
2.1353837546586503,4.087407996389536,2.1353837546586503,4.084657479424039
2.13830893788421,4.0889272439794935,2.13830893788421,4.086035606774853
2.1412341211097696,4.090204941885707,2.1412341211097696,4.0874137341256676
2.1441593043353295,4.091542064795442,2.1441593043353295,4.088793443586632
2.1470844875608894,4.093048079293889,2.1470844875608894,4.0901810877319695
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.091568731877306
2.152934854012009,4.095923028419408,2.152934854012009,4.092956376022642
2.1558600372375687,4.097369841582175,2.1558600372375687,4.094325250137705
2.1587852204631286,4.098806260527827,2.1587852204631286,4.095687660731033
2.1617104036886885,4.100165922046102,2.1617104036886885,4.097050071324362
2.1646355869142484,4.10160758146395,2.1646355869142484,4.0984250899269865
2.167560770139808,4.10300133786811,2.167560770139808,4.0998267215844875
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.101228353241989
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.10262998489949
2.1763363198164876,4.107405705126785,2.1763363198164876,4.104043992586936
2.179261503042047,4.108806350156717,2.179261503042047,4.105459389640269
2.182186686267607,4.110205716256856,2.182186686267607,4.106874786693601
2.185111869493167,4.111745690435355,2.185111869493167,4.108283017798136
2.1880370527187267,4.113099950056077,2.1880370527187267,4.109683381695933
2.190962235944286,4.114760899599111,2.190962235944286,4.11108374559373
2.193887419169846,4.115968841549359,2.193887419169846,4.112487560928891
2.196812602395406,4.117447333409834,2.196812602395406,4.11395150552523
2.199737785620966,4.1189611879438,2.199737785620966,4.115415450121568
2.2026629688465253,4.120591139361791,2.2026629688465253,4.116879394717907
2.2055881520720853,4.12199702242421,2.2055881520720853,4.118338256940472
2.208513335297645,4.1232078537799275,2.208513335297645,4.119794158437118
2.211438518523205,4.12490652444094,2.211438518523205,4.1212500599337645
2.2143637017487645,4.1265072,2.2143637017487645,4.122707981701352
2.2172888849743244,4.127707120879662,2.2172888849743244,4.124173526473331
2.2202140681998843,4.129277566502192,2.2202140681998843,4.125639071245309
2.223139251425444,4.130806709402792,2.223139251425444,4.127104616017287
2.2260644346510037,4.132253427345604,2.2260644346510037,4.128587787955825
2.2289896178765636,4.133707588334635,2.2289896178765636,4.130075727563049
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.131563667170273
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133053279477846
2.237765167553243,4.138209111744659,2.237765167553243,4.134545805386358
2.2406903507788027,4.139707721495851,2.2406903507788027,4.13603833129487
2.2436155340043626,4.141300098741875,2.2436155340043626,4.137530857203382
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139073835736837
2.2494659004554824,4.144306847927848,2.2494659004554824,4.140619902240281
2.252391083681042,4.145874894662398,2.252391083681042,4.142165968743726
2.255316266906602,4.147257196068745,2.255316266906602,4.143729735233778
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145309844574621
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146889953915464
2.264091816583281,4.151856586243422,2.264091816583281,4.148469888126305
2.267016999808841,4.153365084930437,2.267016999808841,4.150048202013965
2.269942183034401,4.154907545748715,2.269942183034401,4.151626515901624
2.2728673662599608,4.15648067624174,2.2728673662599608,4.153204829789283
2.2757925494855202,4.158067360539949,2.2757925494855202,4.1547951193049855
2.27871773271108,4.159596558833097,2.27871773271108,4.156391170950946
2.28164291593664,4.161103508724609,2.28164291593664,4.157987222596907
2.2845680991622,4.16260842198817,2.2845680991622,4.159594252437334
2.2874932823877594,4.164132551623769,2.2874932823877594,4.161233737878448
2.2904184656133193,4.165630045068753,2.2904184656133193,4.162873223319562
2.293343648838879,4.167337174182628,2.293343648838879,4.164512708760676
2.296268832064439,4.168909093385366,2.296268832064439,4.166169856117259
2.2991940152899986,4.1704651478412,2.2991940152899986,4.167830611619917
2.3021191985155585,4.1720096,2.3021191985155585,4.169491367122576
2.3050443817411184,4.17351069296134,2.3050443817411184,4.171175471729076
2.3079695649666783,4.175110047788626,2.3079695649666783,4.172893459199915
2.3108947481922377,4.176941769182671,2.3108947481922377,4.174611446670753
2.3138199314177976,4.178396600997598,2.3138199314177976,4.176329434141592
2.3167451146433575,4.179915334870511,2.3167451146433575,4.178039922606556
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.179750301362791
2.322595481094477,4.183042631795746,2.322595481094477,4.1814606801190255
2.325520664320037,4.184631228521077,2.325520664320037,4.18318157485872
2.3284458475455967,4.186338732667606,2.3284458475455967,4.184910625817237
2.3313710307711566,4.187911199999999,2.3313710307711566,4.186639676775753
2.3342962139967165,4.189555387464464,2.3342962139967165,4.1883948627135075
2.337221397222276,4.1905028,2.337221397222276,4.190309534967765
