Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.4078214178421149
1.5298708269677728,0.3975155694861314,0.40870060607619507
1.5327960101933324,0.39871652594888474,0.40988025109140835
1.5357211934188923,0.39878745959538264,0.411060393366256
1.538646376644452,0.3992098526605332,0.41237063743631097
1.541571559870012,0.3997728114142092,0.41394349955544385
1.5444967430955716,0.4005860028680672,0.41568412999015436
1.5474219263211315,0.40213787878940366,0.4173782516928668
1.5503471095466912,0.405811168887908,0.4185900648515144
1.553272292772251,0.40705799935676623,0.41931927610471575
1.5561974759978108,0.4055503499899942,0.4198498086936979
1.5591226592233707,0.40642861278251985,0.42000514814833423
1.5620478424489304,0.40643289436263785,0.42000556800041977
1.5649730256744903,0.40613519066982917,0.42016737919789193
1.56789820890005,0.40918414710779416,0.42064824099406906
1.5708233921256098,0.40934875782795643,0.42177468420095465
1.5737485753511695,0.41033050719693165,0.42334036244142226
1.5766737585767294,0.4125738502967806,0.425028488563612
1.579598941802289,0.4126191329722815,0.42689419957662267
1.582524125027849,0.413527507346771,0.42887776679515355
1.585449308253409,0.41430541945146615,0.4308515691636785
1.5883744914789686,0.41492698431272856,0.4324011998066908
1.5912996747045285,0.4149852824886011,0.4333178848235093
1.5942248579300882,0.41497766807549397,0.4340138586851481
1.597150041155648,0.4154322584622605,0.434695971012502
1.6000752243812078,0.4167254640697138,0.4354945734847888
1.6030004076067677,0.41826241764613314,0.4364125867648454
1.6059255908323273,0.42034120060759506,0.4372911698557118
1.6088507740578872,0.4242727856278634,0.4383713328545582
1.611775957283447,0.4254889582840633,0.4398332644547054
1.6147011405090068,0.42421879506423466,0.4414797917643227
1.6176263237345665,0.4252953790983156,0.4431138602496958
1.6205515069601264,0.4257940590672433,0.44456914754505306
1.623476690185686,0.42698917624477417,0.44587861718412114
1.626401873411246,0.42800540985467705,0.4471364638088744
1.6293270566368057,0.42865638685327667,0.4480121722643844
1.6322522398623656,0.4312971587986567,0.448606483309959
1.6351774230879252,0.43311295983164655,0.44929804466039513
1.6381026063134851,0.4337451277240234,0.45015750098900753
1.6410277895390448,0.4332182232667492,0.45124415183431665
1.6439529727646047,0.4323529624305138,0.45237380549747286
1.6468781559901644,0.43368932756357026,0.45332109478044913
1.6498033392157243,0.4363320012373606,0.45428948108758505
1.652728522441284,0.4389792493780078,0.4555905987448341
1.6556537056668439,0.4393817192234337,0.45722265169399634
1.6585788888924036,0.44044931396831544,0.4593266046717872
1.6615040721179635,0.4443001655728267,0.4617307229382277
1.6644292553435234,0.4452933670612538,0.46400936678310245
1.667354438569083,0.4460379664346874,0.46584474892438266
1.670279621794643,0.4468101553474071,0.466762866283716
1.6732048050202026,0.4476289283385313,0.46714326346943835
1.6761299882457625,0.4487176355939937,0.4675758790803002
1.6790551714713222,0.450188561480104,0.46824163917642636
1.6819803546968821,0.45231794049300333,0.46935620110957643
1.6849055379224418,0.4533665496409185,0.47081044726780874
1.6878307211480017,0.4551930603860228,0.4725085070423347
1.6907559043735614,0.4578017972356747,0.47444333459827703
1.6936810875991213,0.458830052762778,0.47650406524405753
1.696606270824681,0.4592263131794425,0.4785743050402971
1.6995314540502409,0.45889484376039036,0.48048503633810924
1.7024566372758005,0.4591851609141031,0.48224393855946346
1.7053818205013604,0.4601422377062363,0.4839724963351273
1.7083070037269201,0.46046838989320804,0.48571283973581103
1.71123218695248,0.46319888641846774,0.48750271516087196
1.7141573701780397,0.463031825197163,0.4892117218879548
1.7170825534035996,0.4630859086818191,0.49068583886014494
1.7200077366291593,0.4640487883755213,0.49220052422788285
1.7229329198547192,0.46369150612076737,0.49394075235454693
1.7258581030802789,0.46416263500543664,0.49574484180357103
1.7287832863058388,0.46376504221689174,0.4974302396275334
1.7317084695313985,0.4640601856234525,0.4988596309785862
1.7346336527569584,0.46546217978095683,0.5001037742174503
1.737558835982518,0.4661746668056139,0.5012791541960269
1.740484019208078,0.46470267610152405,0.502784098938605
1.7434092024336376,0.4651752123716051,0.5046142414865926
1.7463343856591975,0.46819140037496254,0.5064263310441675
1.7492595688847574,0.46753618917171025,0.5077933804714121
1.752184752110317,0.4645824620407666,0.5084224744066432
1.755109935335877,0.4639864806381411,0.5085104477232107
1.7580351185614367,0.463206145526442,0.5086417164067143
1.7609603017869966,0.4629394884135536,0.5095669044212627
1.7638854850125563,0.46336841021968667,0.5108076024988577
1.7668106682381162,0.46256512460536214,0.5116505499761388
1.7697358514636758,0.4615756335705328,0.5122821332895455
1.7726610346892357,0.4614458079937549,0.5127572551717776
1.7755862179147954,0.4614194733522936,0.5129484210430064
1.7785114011403553,0.46189229641595375,0.5131535771627114
1.781436584365915,0.45918375258975175,0.5133572195666147
1.784361767591475,0.4557179541559435,0.5130791077024242
1.7872869508170346,0.4563918279062591,0.5122766802588785
1.7902121340425945,0.4574314314691037,0.5113856508772869
1.7931373172681542,0.4565709725727629,0.5102709744168124
1.796062500493714,0.4563451707051627,0.5085130528217405
1.7989876837192738,0.457074506676463,0.5065217988119457
1.8019128669448337,0.4560659789267447,0.5042425306151017
1.8048380501703933,0.4561230348144818,0.5011963604719085
1.8077632333959532,0.4568628586973773,0.4973581845327999
1.810688416621513,0.4578246422217944,0.4929428938351066
1.8136135998470728,0.45755062257137524,0.48819124698559335
1.8165387830726325,0.4567141393553129,0.48318928869764477
1.8194639662981924,0.4570963685330298,0.478070329835532
1.822389149523752,0.4589203724933668,0.4729453239352779
1.825314332749312,0.45853773059650393,0.4678645163021429
1.8282395159748717,0.45828901960237545,0.4628521634813296
1.8311646992004316,0.46093156513586564,0.45795028383020053
1.8340898824259915,0.4604461625482372,0.45330216147237934
1.8370150656515511,0.4587995576796402,0.4490738930670659
1.839940248877111,0.45911198639259965,0.44549757861102535
1.8428654321026707,0.462393050589867,0.44253293918882264
1.8457906153282306,0.4629546870521608,0.4400256562814775
1.8487157985537903,0.46165544130133185,0.4376325615287442
1.8516409817793502,0.4623743477205835,0.4350353517597796
1.85456616500491,0.4624592312978848,0.43260356756911733
1.8574913482304698,0.4625595079072582,0.4306944287359329
1.8604165314560295,0.4645806793015481,0.4293921933455067
1.8633417146815894,0.4658221798906652,0.42867891907894773
1.866266897907149,0.46525861014572456,0.42854237083099633
1.869192081132709,0.46339912074711265,0.4286817439672177
1.8721172643582686,0.46276784974782004,0.4287759650089811
1.8750424475838285,0.4646848564799484,0.428998315642275
1.8779676308093882,0.4656794686986814,0.4294069660545574
1.8808928140349481,0.46592720933972487,0.42965199068430593
1.8838179972605078,0.46552199316795395,0.42976001986789925
1.8867431804860677,0.466116423632684,0.4300137933356609
1.8896683637116274,0.4668099635703129,0.429769610346284
1.8925935469371873,0.46624069157837766,0.4288273746159348
1.895518730162747,0.46645648403125506,0.42771802855918395
1.8984439133883069,0.46588361113856536,0.42669492889842786
1.9013690966138665,0.46719160573786667,0.42595390502913233
1.9042942798394265,0.4691305180092513,0.425352610748746
1.9072194630649861,0.4688479984292826,0.42472406865783796
1.910144646290546,0.46944266997218165,0.424040152905377
1.9130698295161057,0.46784799009162725,0.4233455668438637
1.9159950127416656,0.4664790645922494,0.4227137328714434
1.9189201959672255,0.4671325401773174,0.4220215288764848
1.9218453791927852,0.4680986226836694,0.4213410353461313
1.924770562418345,0.4670760436396222,0.4209222450243715
1.9276957456439048,0.467388044107679,0.4207922576747478
1.9306209288694647,0.4701256527296209,0.4207122852044449
1.9335461120950244,0.4678821139817728,0.42059433289307435
1.9364712953205843,0.46684620598944093,0.4205635253950959
1.939396478546144,0.4679373576755097,0.4206224616623331
1.9423216617717038,0.46774913433296206,0.4208833367065381
1.9452468449972635,0.4678544656391068,0.42142811305882333
1.9481720282228234,0.4692228065980544,0.42219156486044085
1.951097211448383,0.4705678800661417,0.4230559103647238
1.954022394673943,0.46928906460254893,0.4240031165804794
1.9569475778995027,0.4682026696699495,0.42507836684467293
1.9598727611250626,0.4669887140211131,0.4260234386982802
1.9627979443506223,0.46672506657751,0.42680850320175523
1.9657231275761822,0.4668478681438728,0.42765182889309017
1.9686483108017419,0.46743372034882213,0.4285968408576082
1.9715734940273018,0.4679726781006366,0.4296297548248731
1.9744986772528614,0.46822362545219676,0.43065135173822
1.9774238604784213,0.46874434331436987,0.43157131027919604
1.980349043703981,0.46778576628787505,0.43240808105076667
1.983274226929541,0.4674170097792967,0.43328751960052614
1.9861994101551006,0.467383042712072,0.43426182343125674
1.9891245933806605,0.46835319482784143,0.4351723362193525
1.9920497766062202,0.4665172209465709,0.43591096989769085
1.99497495983178,0.4634878966245424,0.4365602238391375
1.99790014305734,0.4647377436174338,0.43721468448279666
2.0008253262828997,0.4646518623821976,0.43797570265189734
2.0037505095084596,0.46316347631386634,0.43872498783321134
2.0066756927340195,0.4637237011270372,0.4392848658811772
2.009600875959579,0.464088276090024,0.4396430510336131
2.012526059185139,0.46285807365416076,0.44000840780779527
2.0154512424106987,0.4632912854715414,0.44053817057726974
2.0183764256362586,0.4640265187398427,0.4410991449760786
2.021301608861818,0.4635696976102963,0.44158589219250644
2.024226792087378,0.464439344203015,0.44204435294466293
2.027151975312938,0.46529720960302257,0.44254132700621085
2.030077158538498,0.4648548419374947,0.4432706682116532
2.0330023417640573,0.4642064289254222,0.4442339087621576
2.035927524989617,0.46527386927334646,0.445214903182773
2.038852708215177,0.46645664553784627,0.44609720116477547
2.041777891440737,0.46585655094156664,0.4468444895637731
2.0447030746662964,0.46539386801055116,0.4475602389245523
2.0476282578918563,0.4658488004238279,0.4482620367577965
2.050553441117416,0.46723354352639035,0.4490110226615798
2.053478624342976,0.46831243670487765,0.4498693115280048
2.0564038075685356,0.4707429387480033,0.45080208788419895
2.0593289907940955,0.4706294486607021,0.45164224671032116
2.0622541740196554,0.46903864694706954,0.4523236542016775
2.0651793572452153,0.469385143685372,0.45296393536500545
2.0681045404707747,0.4678840366999566,0.4536226005112667
2.0710297236963346,0.4677788178441915,0.4544611862139618
2.0739549069218945,0.46877335131603104,0.45548206778653366
2.0768800901474544,0.4687690554533219,0.45654454764815
2.079805273373014,0.4697000290707365,0.45757724739974037
2.082730456598574,0.4728408838601581,0.45862172894157993
2.0856556398241337,0.47336966594139085,0.45975611823428153
2.0885808230496936,0.470878106341047,0.4608546963969502
2.0915060062752535,0.470402902926935,0.4617524451950885
2.094431189500813,0.471698711342583,0.4624702788653394
2.097356372726373,0.47333463678432963,0.4630582685988429
2.1002815559519328,0.4733460581048803,0.46375049341395425
2.1032067391774927,0.47260610122134494,0.46466952409684836
2.106131922403052,0.4733911728831117,0.4656504756077311
2.109057105628612,0.47435562685927835,0.4667836841756525
2.111982288854172,0.47482025961812724,0.4681017631830855
2.114907472079732,0.47580689765459283,0.4694504297356161
2.1178326553052913,0.47605586669726563,0.4706430974297291
2.120757838530851,0.47626181519808597,0.47141615922805613
2.123683021756411,0.4771046429584658,0.4719241117678621
2.126608204981971,0.47790014089332544,0.4724560089262013
2.1295333882075305,0.47975024243248754,0.4732552797131575
2.1324585714330904,0.48097744408414655,0.47432356425440503
2.1353837546586503,0.4827743014080852,0.47533103668536114
2.13830893788421,0.48349563360886805,0.47612462943322953
2.1412341211097696,0.48396191841698055,0.47670148524355227
2.1441593043353295,0.4840847794455385,0.4772258044273485
2.1470844875608894,0.48397689339060435,0.4777633515946036
2.1500096707864493,0.4860368207329202,0.4783047874066142
2.152934854012009,0.4863350310891974,0.47890762938288844
2.1558600372375687,0.4855341094425967,0.47959397325985265
2.1587852204631286,0.4866366458182938,0.4803472381956908
2.1617104036886885,0.4906734786505922,0.4811643334940072
2.1646355869142484,0.4919247355294374,0.4819990139769743
2.167560770139808,0.49115041694028605,0.4827755312588806
2.1704859533653678,0.4933440795750812,0.48350224860405433
2.1734111365909277,0.492558598900132,0.4842765504063209
2.1763363198164876,0.49156508364001184,0.48513132718528595
2.179261503042047,0.49362894293699355,0.4859423250702548
2.182186686267607,0.4959607218980864,0.48671924597829275
2.185111869493167,0.49707598159977806,0.4875976389588459
2.1880370527187267,0.49535398368368533,0.488589144734874
2.190962235944286,0.495400280900526,0.4897585392717474
2.193887419169846,0.49731007371997293,0.4911025940335776
2.196812602395406,0.4977033980712804,0.4925341755831596
2.199737785620966,0.49756730851663633,0.4936869174966887
2.2026629688465253,0.4994864014495306,0.49453707771954214
2.2055881520720853,0.5008688951371596,0.49543291608006257
2.208513335297645,0.5021146403114471,0.4965039975675154
2.211438518523205,0.5032109464381165,0.4980079274687341
2.2143637017487645,0.5047452348222805,0.4998765429526202
2.2172888849743244,0.5080210343380713,0.5018733368812036
2.2202140681998843,0.5091079132588447,0.5037050129094496
2.223139251425444,0.5090099831616044,0.505256445533746
2.2260644346510037,0.5087174741812532,0.5066835509848033
2.2289896178765636,0.509347381793873,0.507769902837822
2.2319148011021235,0.5101835744800383,0.5086330662675209
2.2348399843276834,0.5128108984598612,0.5096839036306164
2.237765167553243,0.5143552206661752,0.5109738820960956
2.2406903507788027,0.5136933331551745,0.5125501996629964
2.2436155340043626,0.5152314613192175,0.5144007377980415
2.2465407172299225,0.516930261084326,0.5164107867907433
2.2494659004554824,0.517921570274666,0.5185349078323043
2.252391083681042,0.5166388163867168,0.5207039954424317
2.255316266906602,0.5175017719869857,0.522839704767307
2.2582414501321617,0.522322336789216,0.5249376692197529
2.2611666333577216,0.5226540951299512,0.5271262031340029
2.264091816583281,0.519864278009436,0.5293562855505343
2.267016999808841,0.5214634576939261,0.5314509676886701
2.269942183034401,0.5247042227734937,0.5332996312157547
2.2728673662599608,0.5256932692502687,0.5350337222364487
2.2757925494855202,0.5263665579083181,0.5368190886152888
2.27871773271108,0.527947531293762,0.538540201045862
2.28164291593664,0.5282379009341867,0.5401484605395126
2.2845680991622,0.5282576076548366,0.5416689972797712
2.2874932823877594,0.530049916298367,0.5430195149010615
2.2904184656133193,0.5374929122640424,0.5440862960153936
2.293343648838879,0.540661561332513,0.5461898902065059
2.296268832064439,0.5377726764528461,0.548559276371634
2.2991940152899986,0.5383557077351497,0.5499687427256958
2.3021191985155585,0.5387514104810407,0.5513039353180602
2.3050443817411184,0.5389597846653942,0.5525648541230339
2.3079695649666783,0.5389808302879828,0.5537514991411854
2.3108947481922377,0.5388145473486929,0.5548638703716051
2.3138199314177976,0.5384609358475245,0.5559019678149753
2.3167451146433575,0.537919995784705,0.5568657914711821
2.3196702978689174,0.5371917271598932,0.5577553413398846
2.322595481094477,0.5362761299734302,0.5585706174214238
2.325520664320037,0.5351732042250887,0.5593116197155723
2.3284458475455967,0.5338829499148687,0.5599783482225575
2.3313710307711566,0.5324053670429976,0.5605708029422658
2.3342962139967165,0.5307404556094752,0.5610889838748108
2.337221397222276,0.52986116775206,0.5613295058943493
