Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.6985681976492364
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.699410371435125
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.700252545221014
1.1551957265335138,3.703044151706382,1.1551957265335138,3.7010947190069023
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7019218685554462
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7027455602429504
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7035692519304546
1.166661689079752,3.7065127249558434,1.166661689079752,3.704404745494593
1.1695281797163117,3.707351959016638,1.1695281797163117,3.705265267322245
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7061257891498967
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7069863109775487
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7079011262449137
1.18099414226255,3.7108455678661874,1.18099414226255,3.708827221927542
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7097533176101702
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.710663895497121
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7115437394084987
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7124235833198767
1.195326595445348,3.7152617270194117,1.195326595445348,3.713303427231254
1.1981930860819074,3.716143429300684,1.1981930860819074,3.7141760402172164
1.201059576718467,3.7169176438913145,1.201059576718467,3.71504730692766
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7159185736381035
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.7167930449031266
1.2096590486281458,3.719498877526115,1.2096590486281458,3.717673452508533
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7185538601139396
1.215392029901265,3.721143693520563,1.215392029901265,3.7194342677193464
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7203159537494166
1.221125011174384,3.7229560187013804,1.221125011174384,3.7211978511752224
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.7220797486010286
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.722964105809983
1.229724483084063,3.725530098132819,1.229724483084063,3.7238527305767533
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.724741355343524
1.235457464357182,3.7273373326863206,1.235457464357182,3.725629980110294
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7265094219673296
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7273875300200268
1.244056936266861,3.7298936275815286,1.244056936266861,3.728265638072724
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7291306114500866
1.24978991753998,3.73163742962102,1.24978991753998,3.7299742186729135
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7308178258957407
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.731661433118568
1.258389389449659,3.7342218628779267,1.258389389449659,3.7325120984094626
1.2612558800862184,3.735044308479721,1.2612558800862184,3.733363651766354
1.264122370722778,3.7360410921909875,1.264122370722778,3.734215205123245
1.2669888613593376,3.736780590287464,1.2669888613593376,3.735087302329739
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7359907639279535
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7368942255261675
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.737797687124382
1.278454823905576,3.7403339998750407,1.278454823905576,3.738691999472743
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7395853324388515
1.284187805178695,3.74211589739478,1.284187805178695,3.74047866540496
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.741381619802656
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.7422983717664238
1.292787277088374,3.7446425784193256,1.292787277088374,3.743215123730191
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7441318756939586
1.298520258361493,3.7465115695997637,1.298520258361493,3.745035386917614
1.3013867489980526,3.747535701053926,1.3013867489980526,3.7459377212582736
1.3042532396346123,3.748398538287985,1.3042532396346123,3.746840055598933
1.307119730271172,3.7492132434620458,1.307119730271172,3.7477575080567362
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.748695338844376
1.312852711544291,3.751017942649323,1.312852711544291,3.7496331696320158
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.7505710004196553
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7515239864702905
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7524780532146136
1.3243186740905293,3.754741531735003,1.3243186740905293,3.753432119958936
1.327185164727089,3.755660955062366,1.327185164727089,3.7543621254956627
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7552616281422457
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7561611307888283
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7570606334354113
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7580332426003418
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7590098208028184
1.3443841085464465,3.7611438,1.3443841085464465,3.7599863990052955
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7609674015202135
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7619536813589725
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.762939961197732
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.763926241036491
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7649075627379536
1.361583052365804,3.7669166889309857,1.361583052365804,3.7658886969904675
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.766869831242982
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.76786048667619
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7688618312831164
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7698631758900425
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.770864520496969
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7718669619177088
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7728694272808703
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.773871892644032
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7748839306575857
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.7759060859273856
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.776928241197185
1.395980940004519,3.778452267027957,1.395980940004519,3.7779503964669847
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7789688693899164
1.4017139212776382,3.7805458,1.4017139212776382,3.7799873189804067
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7810057685708975
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7820464165456023
1.410313393187317,3.7836522109280653,1.410313393187317,3.783109153358473
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7841718901713435
1.4160463744604361,3.785685971780003,1.4160463744604361,3.78523457988256
1.4189128650969958,3.786664410491648,1.4189128650969958,3.786291945886619
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.787349311890678
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7884066778947365
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.789471086194417
1.430378827643234,3.7906768548268794,1.430378827643234,3.7905420920459756
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.791613097897534
1.4361118089163531,3.792888709779393,1.4361118089163531,3.792684169721994
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.793757943325814
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.794831716929634
1.444711280826032,3.79612773413217,1.444711280826032,3.7959054905334546
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7969679404319763
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7980204036171172
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7990728668022586
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8001274022365985
1.45904373400883,3.8013578155695287,1.45904373400883,3.801233133033404
1.4619102246453894,3.802437820956071,1.4619102246453894,3.80233886383021
1.464776715281949,3.803515093976352,1.464776715281949,3.803444594627016
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.804565409158357
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.805698743811069
1.473376187191628,3.806796115535073,1.473376187191628,3.8068320784637812
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8079655666937167
1.479109168464747,3.8089740891421835,1.479109168464747,3.8091017470054096
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8102379273171025
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8113741076287955
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.812502506242675
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8136248278393756
1.493441621647545,3.814444440712586,1.493441621647545,3.8147471494360756
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8158693437316376
1.4991746029206643,3.816648922044776,1.4991746029206643,3.816989821327317
1.5020410935572237,3.817888297524677,1.5020410935572237,3.818110298922996
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.819230776518675
1.507774074830343,3.8199891901029583,1.507774074830343,3.82035406065456
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8214794059119765
1.513507056103462,3.8222437487182326,1.513507056103462,3.8226047511693926
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8237313499243224
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8248715997396148
1.522106528013141,3.825743940940569,1.522106528013141,3.8260118495549076
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8271520993702
1.52783950928626,3.8280382027164164,1.52783950928626,3.828309637143604
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.82947910761722
1.5335724905593793,3.830319432098017,1.5335724905593793,3.830648578090836
1.536438981195939,3.831456986889095,1.536438981195939,3.831817277687312
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.832978974711372
1.542171962469058,3.833834390039429,1.542171962469058,3.834140671735432
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.835302368759492
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.83647423923082
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.8376527047208926
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.838831170210965
1.556504415651856,3.8395578400155377,1.556504415651856,3.84001001253506
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.841191776806921
1.5622373969249752,3.842008687620976,1.5622373969249752,3.842373541078782
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.843555305350643
1.5679703781980943,3.844388501485247,1.5679703781980943,3.844726408419531
1.570836868834654,3.8456908476815626,1.570836868834654,3.845891026083466
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.8470556437474013
1.576569850107773,3.8480268647531606,1.576569850107773,3.8482231279969183
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.849409915587349
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8505967031777795
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.85178349076821
1.5880358126540113,3.852760855632271,1.5880358126540113,3.852956040892313
1.590902303290571,3.854043294226285,1.590902303290571,3.8541204718392406
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8552849027861686
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.856452549767813
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857639257518474
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.858825965269135
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8600126730197957
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8612324656535066
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8624699248627894
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8637073840720717
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8649419221207073
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.86616105918234
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8673801962439724
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8685993333056055
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8698035931026764
1.6310331722024052,3.871247874245194,1.6310331722024052,3.871000424298817
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8721972554949575
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.8733998036357677
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.874629396758685
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.875858989881603
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8770885830045207
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.878310280796404
1.6510986066583224,3.879943633824096,1.6510986066583224,3.879528297744614
1.6539650972948818,3.881361025694709,1.6539650972948818,3.880746314692824
1.6568315879314415,3.882444139215317,1.6568315879314415,3.88196931378215
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.883213612561057
1.6625645692045607,3.884944990754612,1.6625645692045607,3.884457911339964
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8857022101188714
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8869702614568693
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.888248633665613
1.674030531750799,3.8900282312232934,1.674030531750799,3.8895270058743563
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.890798665793858
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8920442362967163
1.6826300036604778,3.893964116639217,1.6826300036604778,3.893289806799574
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.894535377302432
1.688362984933597,3.8963567537894495,1.688362984933597,3.895813659321906
1.6912294755701565,3.897770923983207,1.6912294755701565,3.897105162289963
1.694095966206716,3.8991413894958358,1.694095966206716,3.89839666525802
1.6969624568432757,3.90015811525371,1.6969624568432757,3.8996908230572163
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9009944099913154
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9022979969254146
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9036015838595137
1.708428419389514,3.905544656456905,1.708428419389514,3.9048906416979356
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9061742500019494
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9074578583059636
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.90873818693303
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.910007825194684
1.722760872572312,3.9120024089572216,1.722760872572312,3.9112774634563383
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9125471017179922
1.728493853845431,3.914616395164371,1.728493853845431,3.9138692313483627
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9152095842785535
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9165499372087447
1.73709332575511,3.91855057553717,1.73709332575511,3.9178908445873075
1.7399598163916694,3.919653505627273,1.7399598163916694,3.919233416808263
1.742826307028229,3.92111367054448,1.742826307028229,3.9205759890292193
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.921918561250175
1.7485592883013483,3.923655379993489,1.7485592883013483,3.92326026153193
1.751425778937908,3.9249939273294854,1.751425778937908,3.9246016824720984
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.925943103412267
1.757158760211027,3.9274976693899544,1.757158760211027,3.927289704272454
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.928650679631478
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9300116549905013
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9313726303495247
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9327279381989904
1.771491213393825,3.934045416695117,1.771491213393825,3.9340815763191768
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.935435214439363
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9368062680400095
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9382221123007075
1.7829571759400633,3.939245992079513,1.7829571759400633,3.939637956561406
1.785823666576623,3.9406814271392356,1.785823666576623,3.941053800822104
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9424772535546766
1.791556647849742,3.9432353209500524,1.791556647849742,3.943902759401592
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9453282652485075
1.7972896291228613,3.945794089956026,1.7972896291228613,3.946751318990848
1.800156119759421,3.947059180752659,1.800156119759421,3.9481685134738362
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.949585707956824
1.80588910103254,3.949645157761162,1.80588910103254,3.9510029024398126
1.8087555916690996,3.950876494659543,1.8087555916690996,3.952445229641847
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9538937396763
1.8144885729422189,3.953633663702076,1.8144885729422189,3.955342249710753
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.956792113910082
1.820221554215338,3.9562224755546382,1.820221554215338,3.9582449908563686
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9596978678026558
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9611507447489425
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9626220071314227
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9640973703361913
1.834554007398136,3.962730623546093,1.834554007398136,3.96557273354096
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9670403089581714
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.968491721753258
1.8431534793078146,3.966842140059286,1.8431534793078146,3.969943134548344
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9713945473434302
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9728672881676657
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9743443141809025
1.854619441854053,3.971985611259339,1.854619441854053,3.9758213401941394
1.8574859324906126,3.97334045519617,1.8574859324906126,3.977304058509939
1.8603524231271722,3.974581286041242,1.8603524231271722,3.978797815303249
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9802915720965597
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9817853288898704
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9832408183235524
1.8718183856734105,3.979840553125707,1.8718183856734105,3.984689435872762
1.8746848763099702,3.981179822528786,1.8746848763099702,3.9861380534219713
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.9875726813894095
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9889819244627738
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9903911675361377
1.8861508388562085,3.986445185563557,1.8861508388562085,3.991800410609502
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.993193918362987
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.99458492454079
1.8947503107658872,3.990543862828159,1.8947503107658872,3.995975930718593
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9973404400480517
1.9004832920390065,3.993132773026844,1.9004832920390065,3.9986599031247483
1.903349782675566,3.9942955594012335,1.903349782675566,3.9999793662014445
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001298829278141
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002572258632516
1.9119492545852448,3.998388399782152,1.9119492545852448,4.003839285242702
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005106311852887
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006374522205747
1.9205487264949235,4.00238497539312,1.9205487264949235,4.007644620055018
1.9234152171314831,4.003645458863743,1.9234152171314831,4.00891471790429
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010184815753561
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011452357559664
1.9320146890411618,4.007800170407152,1.9320146890411618,4.012719592975271
1.9348811796777214,4.009058832097374,1.9348811796777214,4.013986828390879
1.937747670314281,4.010344644070562,1.937747670314281,4.015254189368598
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016521738301736
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.017789287234874
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019056836168011
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020325893707049
1.952080123497079,4.0170300221626505,1.952080123497079,4.021595104049423
1.9549466141336385,4.018477013635599,1.9549466141336385,4.022864314391796
1.957813104770198,4.0196466472892505,1.957813104770198,4.024136177154251
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025411770241386
1.9635460860433174,4.022545497505319,1.9635460860433174,4.026687363328522
1.966412576679877,4.023722949504117,1.966412576679877,4.027962956415657
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029241222176343
1.972145557952996,4.026515216818647,1.972145557952996,4.030519710605592
1.9750120485895557,4.027750959134113,1.9750120485895557,4.031798199034841
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033079562590996
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034364727620543
1.9836115204992344,4.0318454,1.9836115204992344,4.03564989265009
1.986478011135794,4.033137037270863,1.986478011135794,4.036935057679638
1.9893445017723537,4.034352534873599,1.9893445017723537,4.03822059435838
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039506155534617
1.9950774830454727,4.037210124587203,1.9950774830454727,4.040791716710852
1.9979439736820324,4.038566605439863,1.9979439736820324,4.042052257552563
2.000810464318592,4.039948718763798,2.000810464318592,4.043281680772518
2.0036769549551514,4.041245212995638,2.0036769549551514,4.044511103992472
2.0065434455917113,4.042484804229306,2.0065434455917113,4.045740527212428
2.0094099362282707,4.043880970331344,2.0094099362282707,4.04700338856792
2.01227642686483,4.045346339073766,2.01227642686483,4.048267890671993
2.01514291750139,4.046603658565456,2.01514291750139,4.049532392776067
2.0180094081379494,4.048038680505373,2.0180094081379494,4.050808057339766
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052096785631563
2.0237423894110687,4.050722539004279,2.0237423894110687,4.053385513923361
2.026608880047628,4.051887772140522,2.026608880047628,4.0546742422151585
2.029475370684188,4.053506308771351,2.029475370684188,4.055938214139938
2.0323418613207473,4.054831499501238,2.0323418613207473,4.0572013754171445
2.035208351957307,4.056042018895253,2.035208351957307,4.05846453669435
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.059734946575284
2.040941333230426,4.05876642902058,2.040941333230426,4.061013341567601
2.043807823866986,4.06029540797037,2.043807823866986,4.062291736559919
2.0466743145035453,4.06154777852421,2.0466743145035453,4.063570131552237
2.049540805140105,4.062904115496126,2.049540805140105,4.064871584628882
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066173427895062
2.055273786413224,4.065653660858471,2.055273786413224,4.067475271161242
2.058140277049784,4.067086743630811,2.058140277049784,4.068771028195792
2.0610067676863433,4.068417560320743,2.0610067676863433,4.070060473169549
2.0638732583229027,4.069697003682898,2.0638732583229027,4.071349918143306
2.0667397489594626,4.071212743821097,2.0667397489594626,4.072639363117063
2.069606239596022,4.072554754767773,2.069606239596022,4.073926675870641
2.072472730232582,4.073947252187604,2.072472730232582,4.075213985262599
2.0753392208691412,4.075330553516572,2.0753392208691412,4.076501294654558
2.0782057115057007,4.076546911266141,2.0782057115057007,4.077803670531874
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079120757995409
2.08393869277882,4.079449185719714,2.08393869277882,4.0804378454589445
2.08680518341538,4.080730104282328,2.08680518341538,4.081755039966198
2.089671674051939,4.082307290520041,2.089671674051939,4.0830800611560685
2.0925381646884986,4.083585580667013,2.0925381646884986,4.084405082345939
2.0954046553250585,4.084965073158875,2.0954046553250585,4.085730103535811
2.098271145961618,4.086347991832073,2.098271145961618,4.087054892481051
2.1011376365981773,4.087885507373762,2.1011376365981773,4.088379467925611
2.104004127234737,4.089324089258044,2.104004127234737,4.089704043370172
2.1068706178712966,4.09048056060858,2.1068706178712966,4.091028276668465
2.1097371085078565,4.09200553845,2.1097371085078565,4.092340871603749
2.112603599144416,4.093532798501086,2.112603599144416,4.093653466539034
2.1154700897809753,4.094782361684356,2.1154700897809753,4.094966061474318
2.118336580417535,4.096170212457001,2.118336580417535,4.096287236198542
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097615835463399
2.1240695616906544,4.099102122307238,2.1240695616906544,4.098944434728256
2.126936052327214,4.100454311977941,2.126936052327214,4.100273644730202
2.1298025429637732,4.101849145599607,2.1298025429637732,4.101616243727369
2.132669033600333,4.103320103572015,2.132669033600333,4.1029588427245365
2.1355355242368925,4.104659228781588,2.1355355242368925,4.104301441721704
2.138402014873452,4.106097723126881,2.138402014873452,4.105627123236045
2.141268505510012,4.107458592133134,2.141268505510012,4.106939027803746
2.144134996146571,4.108938031679068,2.144134996146571,4.108250932371446
2.147001486783131,4.110455108492926,2.147001486783131,4.109565520336677
2.1498679774196905,4.11176615499328,2.1498679774196905,4.110923145477166
2.15273446805625,4.113248045582171,2.15273446805625,4.112280770617656
2.1556009586928098,4.114648574422402,2.1556009586928098,4.113638395758145
2.158467449329369,4.1161030191572,2.158467449329369,4.114981391916004
2.161333939965929,4.117484839858537,2.161333939965929,4.116313181041354
2.1642004306024885,4.119054245897412,2.1642004306024885,4.117644970166705
2.167066921239048,4.1204506558278045,2.167066921239048,4.11897736954088
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120317432375467
2.172799902512167,4.123323766535143,2.172799902512167,4.121657495210055
2.175666393148727,4.124714209681013,2.175666393148727,4.122997558044643
2.1785328837852864,4.126353687022693,2.1785328837852864,4.124341169942368
2.181399374421846,4.127780109605105,2.181399374421846,4.125687338263935
2.1842658650584057,4.12915085315749,2.1842658650584057,4.127033506585503
2.187132355694965,4.130827809547877,2.187132355694965,4.128379243711455
2.1899988463315245,4.132135989331287,2.1899988463315245,4.1297205575343945
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131061871357334
2.195731827604644,4.135091830485155,2.195731827604644,4.132403185180273
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.133751115169769
2.201464808877763,4.137992101916147,2.201464808877763,4.135103523296171
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136455931422573
2.2071977901508824,4.140951074504902,2.2071977901508824,4.137810957657553
2.2100642807874418,4.142427994824423,2.2100642807874418,4.1391885664962285
2.2129307714240016,4.144029175511977,2.2129307714240016,4.140566175334904
2.215797262060561,4.14548633094469,2.215797262060561,4.141943784173579
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143311581584436
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.144673143560431
2.2243967339702397,4.150015751340307,2.2243967339702397,4.146034705536426
2.227263224606799,4.151580155517627,2.227263224606799,4.147396746956119
2.230129715243359,4.153083728436481,2.230129715243359,4.148762339340721
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.150127931725324
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151493524109927
2.2387291871530377,4.157522867826417,2.2387291871530377,4.152882245628741
2.241595677789597,4.15900230737966,2.241595677789597,4.1542847566278605
2.244462168426157,4.160566956671572,2.244462168426157,4.15568726762698
2.2473286590627164,4.162098200822618,2.2473286590627164,4.157089244521681
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158487770349052
2.2530616403358357,4.16508630715834,2.2530616403358357,4.159886296176423
2.255928130972395,4.1666265313549316,2.255928130972395,4.161284822003794
2.258794621608955,4.168167450171889,2.258794621608955,4.16267464418284
2.2616611122455144,4.169759959826885,2.2616611122455144,4.164059603545384
2.264527602882074,4.171331867868807,2.264527602882074,4.165444562907929
2.2673940935186336,4.172852330017021,2.2673940935186336,4.166828785560582
2.270260584155193,4.174526612866318,2.270260584155193,4.168208803522067
2.273127074791753,4.175976499013894,2.273127074791753,4.169588821483551
2.2759935654283123,4.177553545068217,2.2759935654283123,4.1709688394450355
2.2788600560648717,4.179140623175249,2.2788600560648717,4.1723659192991915
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.1737719215883295
2.284593037337991,4.1822542882767415,2.284593037337991,4.175177923877468
2.287459527974551,4.1835191525735,2.287459527974551,4.176581060184122
2.2903260186111103,4.1841788,2.2903260186111103,4.177969603536125
