Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4086826324927415
1.5623466576179699,0.3977456667189472,0.4095266515720368
1.565328228078493,0.39868011019382266,0.4104438020622183
1.5683097985390162,0.39871807052497843,0.41167781762294453
1.5712913689995394,0.3981168862469531,0.4131856235168243
1.5742729394600625,0.3991016921783057,0.41464723499223055
1.5772545099205857,0.4011874928702355,0.4160048888597885
1.5802360803811089,0.4032478524538874,0.4174652449465839
1.5832176508416318,0.4040576412945711,0.4191239653740695
1.586199221302155,0.4046307836364349,0.4208073230199716
1.5891807917626781,0.4056051453130749,0.4223662103852348
1.5921623622232013,0.4055406917076425,0.423831900999744
1.5951439326837245,0.40707960114616526,0.42515857912724186
1.5981255031442476,0.40859070250144214,0.4261103619644473
1.6011070736047708,0.4097873128905576,0.4267434748625192
1.604088644065294,0.41083675790139296,0.42718374320600105
1.607070214525817,0.41099489993519,0.4275393338432423
1.6100517849863403,0.41204022978752164,0.4282414837051647
1.6130333554468634,0.41342288033649766,0.42933339610021903
1.6160149259073866,0.4141339909975841,0.43065220199741816
1.6189964963679098,0.4150147938880764,0.43220555492894164
1.621978066828433,0.4164682657001322,0.4338387953877145
1.624959637288956,0.41825099002426214,0.435319326769104
1.6279412077494793,0.41937371941730817,0.4365046500014387
1.6309227782100024,0.4203015132258088,0.43756690570614865
1.6339043486705256,0.4201195761741019,0.4386585513590262
1.6368859191310487,0.4198743328764749,0.43986991086342186
1.639867489591572,0.42192595991582493,0.44136485180013096
1.642849060052095,0.4226795982195881,0.44305220523733624
1.6458306305126182,0.4241611457247245,0.4449240864994408
1.6488122009731414,0.42626271717108466,0.4470503018250156
1.6517937714336646,0.42690581195722643,0.44920217751086966
1.6547753418941877,0.42778980336083805,0.4509308370584222
1.657756912354711,0.42942340404954393,0.4518464671342599
1.660738482815234,0.43100340409785076,0.4523497342278233
1.6637200532757572,0.43302997480850536,0.4529547481197369
1.6667016237362804,0.43427984445384027,0.4537963326758927
1.6696831941968036,0.43530645905889287,0.45496682085149587
1.6726647646573267,0.43687016703734116,0.45629844412030707
1.6756463351178499,0.43792117787018014,0.45757441041780567
1.678627905578373,0.4386320692839263,0.4588284725932681
1.6816094760388962,0.4409523885710769,0.46011684025120303
1.6845910464994192,0.445096600844181,0.461374112713429
1.6875726169599423,0.4466055523558907,0.46272095793597146
1.6905541874204655,0.44848963656363594,0.4642457379241023
1.6935357578809886,0.4510024913771531,0.4658024047444087
1.6965173283415118,0.45290652262485764,0.4671415426503245
1.699498898802035,0.45487030057836364,0.4684997675298064
1.7024804692625581,0.4569728926888956,0.4701135652881021
1.7054620397230813,0.45892145842810805,0.47167816700255116
1.7084436101836045,0.46056171684074343,0.4730047638421411
1.7114251806441276,0.4625474601032238,0.474207209826659
1.7144067511046508,0.4653366447704457,0.47534121527280604
1.717388321565174,0.4688278734012101,0.4763888943305119
1.7203698920256971,0.4708549104221902,0.47770826560144997
1.7233514624862203,0.4710610515182907,0.47942848901743673
1.7263330329467435,0.4728376723447809,0.4815296475363766
1.7293146034072666,0.47546858819339377,0.48388745756119533
1.7322961738677898,0.47589411391311387,0.4862239228895078
1.735277744328313,0.4767395104112211,0.4884101029846306
1.738259314788836,0.478092670289584,0.49014828461895377
1.7412408852493593,0.47876855834431353,0.49141065318292476
1.7442224557098824,0.4797539391287273,0.49236720323995087
1.7472040261704056,0.48072480521682337,0.49338793550577975
1.7501855966309288,0.48007628932566604,0.4950301617313926
1.753167167091452,0.47919030196965196,0.49711280706014804
1.756148737551975,0.47787141020512536,0.4992256471497285
1.7591303080124983,0.4775294801926293,0.5012239279096775
1.7621118784730214,0.4775155814545542,0.50306242588033
1.7650934489335446,0.47701390376346353,0.5047316497691554
1.7680750193940677,0.4768355233634338,0.5062295159184487
1.771056589854591,0.4775290889548387,0.5076659299743369
1.774038160315114,0.476631520571118,0.50902599642518
1.7770197307756372,0.4735723792711042,0.5101660199929938
1.7800013012361604,0.4721896093774376,0.5110649162261325
1.7829828716966836,0.4700078435192836,0.5117912629169723
1.7859644421572065,0.4678091898377943,0.5127135573578698
1.7889460126177297,0.4660554946240154,0.5140174383750491
1.7919275830782528,0.4648104539256792,0.5151786899078843
1.794909153538776,0.4636091623925722,0.5159417969930473
1.7978907239992992,0.46226357692682996,0.5165681450189368
1.8008722944598223,0.46228125691959576,0.5170463532322174
1.8038538649203455,0.4617317628578803,0.5171510868416362
1.8068354353808687,0.4600952859767631,0.5173072342236082
1.8098170058413918,0.45819526503851193,0.5176497879810995
1.812798576301915,0.45714304898297087,0.5176805750400035
1.8157801467624382,0.45709537334403194,0.5175186141975701
1.8187617172229613,0.4569427089012379,0.5169924280187388
1.8217432876834845,0.4563178327814512,0.5156686767702467
1.8247248581440076,0.45645117299193316,0.5137149963929915
1.8277064286045308,0.4573310199300522,0.5114573552954198
1.830687999065054,0.4575951891722525,0.5088778681905524
1.8336695695255771,0.4580789396328555,0.5057459951576675
1.8366511399861003,0.4589738397767178,0.5022954530114703
1.8396327104466235,0.45966371643635284,0.49852819406021354
1.8426142809071466,0.46055965647826724,0.49422822403960254
1.8455958513676698,0.461054982011774,0.4894046509147074
1.848577421828193,0.46229453260650644,0.4841409790914213
1.8515589922887161,0.464242329889089,0.47864286821982205
1.8545405627492393,0.46550626664532047,0.4730396128876464
1.8575221332097624,0.46501693998675364,0.46748922552239947
1.8605037036702856,0.4648782951874182,0.4621795436719367
1.8634852741308088,0.4657505608867041,0.45716496443299093
1.866466844591332,0.4664431827362705,0.4524079433865609
1.869448415051855,0.4665260104846993,0.44813292537435245
1.8724299855123783,0.465715279635333,0.4445632312383623
1.8754115559729014,0.46676907328389916,0.44181024390570656
1.8783931264334246,0.46863967155979935,0.4394580070668326
1.8813746968939478,0.47020297242067954,0.4371435444512599
1.884356267354471,0.4696455825035173,0.43521790249496917
1.8873378378149939,0.4680662149410182,0.4338101752859984
1.890319408275517,0.4676699746311215,0.43273710306016255
1.8933009787360402,0.4668798679105066,0.4319951852586428
1.8962825491965634,0.46694799839065126,0.43173215809281373
1.8992641196570865,0.46708779657012656,0.4314678221642225
1.9022456901176097,0.4668827992103388,0.4311268517685676
1.9052272605781329,0.467676713404785,0.43111447825469895
1.908208831038656,0.46837277312499737,0.4310897673880163
1.9111904014991792,0.46867156660266573,0.4308824046694326
1.9141719719597023,0.46930180980393743,0.43079082317342454
1.9171535424202255,0.46945006368912345,0.43086255872026413
1.9201351128807487,0.46979338337462195,0.43080731689985896
1.9231166833412718,0.4702738016924286,0.43059854393641217
1.926098253801795,0.4702896298090309,0.43031663646695506
1.9290798242623182,0.46924559706383207,0.429682211749423
1.9320613947228413,0.468672096087289,0.4287789873582142
1.9350429651833645,0.46826309205175676,0.4279122174968961
1.9380245356438877,0.4676243389611727,0.4272281747729494
1.9410061061044108,0.4675811511131087,0.42672678788403573
1.943987676564934,0.46714087940608806,0.4262708160066495
1.9469692470254572,0.4675608028815077,0.42583818451385014
1.9499508174859803,0.4674821194911374,0.4254395435746119
1.9529323879465035,0.46758183954693777,0.42507223069924294
1.9559139584070266,0.46752777365009024,0.42452261244261535
1.9588955288675498,0.4669066982046388,0.42390830044587346
1.961877099328073,0.4667613523492946,0.4236062301463335
1.9648586697885961,0.4666649137936929,0.42366752317389
1.9678402402491193,0.4672226709166125,0.42397544420759914
1.9708218107096425,0.46727402367685045,0.4243679831022291
1.9738033811701656,0.46578741324447037,0.4248718566639127
1.9767849516306888,0.46476065013803236,0.4255306315137659
1.979766522091212,0.4628418296711061,0.4262066168544152
1.9827480925517351,0.46300406908653713,0.4268623205758786
1.9857296630122583,0.46586623502048496,0.4274907244152928
1.9887112334727812,0.4658588523901699,0.4280480807095728
1.9916928039333044,0.46510560585500116,0.42863640725840924
1.9946743743938276,0.4644524157483829,0.4292935798509916
1.9976559448543507,0.4640245991630536,0.43000055112077007
2.000637515314874,0.46367801795884134,0.4308144604078734
2.0036190857753975,0.46358989850614307,0.43175565186595577
2.0066006562359204,0.4645860558870254,0.4327594516929594
2.009582226696444,0.46429553071277496,0.4337273829269179
2.0125637971569668,0.463048265432235,0.434638747895292
2.01554536761749,0.46299109267147287,0.43548249229183966
2.018526938078013,0.46214672328585493,0.4363685009770961
2.0215085085385365,0.4615989152549673,0.4374335044642521
2.0244900789990594,0.46099225911950725,0.4385891098572756
2.027471649459583,0.45985707767124495,0.4396587343271676
2.0304532199201057,0.4600974797897379,0.44056494980316074
2.033434790380629,0.46037625020164796,0.441396513858308
2.036416360841152,0.46000089299297997,0.442327256980775
2.039397931301675,0.45899950910802545,0.4432900702230427
2.0423795017621984,0.4590650431166523,0.4440545325835501
2.0453610722227213,0.45857041997987835,0.44444001335159555
2.0483426426832447,0.45745422060576857,0.44463746965345763
2.0513242131437677,0.45676897037117214,0.44506244764670555
2.054305783604291,0.4569715528255074,0.44567630628671395
2.057287354064814,0.45796254748188403,0.4462248859616693
2.0602689245253374,0.4588159103950602,0.4467242180651283
2.0632504949858603,0.45833714783634605,0.44733439616391024
2.0662320654463837,0.45707409000908683,0.44817310068367533
2.0692136359069067,0.4576728721750669,0.4491841706418427
2.07219520636743,0.46133964857563114,0.4501565955492879
2.075176776827953,0.46290079178425003,0.4509573554864801
2.0781583472884764,0.4600114141226186,0.45159575696277443
2.0811399177489993,0.45858531996589136,0.4522804365318507
2.0841214882095227,0.4593776418893185,0.4530629681859182
2.0871030586700456,0.4609048579552564,0.45382959040011883
2.090084629130569,0.4618502814300882,0.45464543109960687
2.093066199591092,0.4625704079026036,0.4555753194550789
2.0960477700516154,0.46258120414802306,0.45650662242155704
2.0990293405121383,0.46160434167563835,0.4574232513291463
2.1020109109726617,0.46225447919937324,0.45837435067221577
2.1049924814331846,0.464318797667147,0.4593506851500706
2.107974051893708,0.46387706876714674,0.46038710221694146
2.110955622354231,0.46326292066100905,0.46152003534621144
2.1139371928147543,0.4641086256331164,0.4626894436830753
2.1169187632752773,0.46418874604887606,0.4637323133255222
2.1199003337358007,0.4647345727971697,0.4647697534797999
2.1228819041963236,0.4642502846900243,0.4659589713638752
2.125863474656847,0.4652270342146494,0.4671782000192479
2.12884504511737,0.4654135851277488,0.4681982021111253
2.1318266155778933,0.46388090717903196,0.46894442038683337
2.1348081860384163,0.46334091344306216,0.46948860845679974
2.1377897564989397,0.4643757666082138,0.46989251069157945
2.1407713269594626,0.46681669531733405,0.47046977416391655
2.1437528974199855,0.4682735626199701,0.47127848607829037
2.146734467880509,0.46937262820097203,0.47234003540279446
2.149716038341032,0.4701945145420723,0.47377248488169244
2.1526976088015553,0.47214970841992,0.4753565650322571
2.155679179262078,0.47397416177273044,0.4767727670672457
2.1586607497226016,0.47498402572102805,0.4777704482344234
2.1616423201831245,0.47656919404687414,0.4784750292647004
2.164623890643648,0.4772221085305546,0.4791541223000877
2.167605461104171,0.477495134093715,0.4800244793965476
2.1705870315646942,0.47753129721525056,0.4811363662885242
2.173568602025217,0.47791669170828754,0.4822572285231672
2.1765501724857406,0.48011609509296704,0.4829816999792911
2.1795317429462635,0.48098924959072065,0.4834315901574655
2.182513313406787,0.4812846963282027,0.48401068882196796
2.18549488386731,0.4815355512220094,0.4847231974187025
2.188476454327833,0.4814860940808785,0.48562204838117395
2.191458024788356,0.4840636082808487,0.4866686655010426
2.1944395952488795,0.48638716594234666,0.4877270068834605
2.1974211657094025,0.4856487402910261,0.48859058855214244
2.200402736169926,0.4857217746053948,0.4893207890272606
2.203384306630449,0.4863937582983908,0.49011099979236405
2.206365877090972,0.48732979839303425,0.4908799211555106
2.209347447551495,0.48817509721277474,0.4917699976954282
2.2123290180120185,0.4884800105897966,0.49286491566056156
2.2153105884725415,0.48972532769585086,0.4939876816022206
2.218292158933065,0.4890849995356348,0.4951052187885807
2.221273729393588,0.48970680627405727,0.4962843175459284
2.224255299854111,0.4908288080670218,0.49753372820771347
2.227236870314634,0.4927657774724139,0.4988176682887797
2.2302184407751575,0.4945687903879161,0.5003153757016889
2.2332000112356805,0.49479174886198507,0.5020636507343852
2.236181581696204,0.4950335490862017,0.5037033590839428
2.239163152156727,0.4945699237341614,0.5049646208144623
2.2421447226172497,0.49708458099644304,0.5060343127802298
2.245126293077773,0.49752691927119486,0.5071315835836003
2.248107863538296,0.49799621249758275,0.5084115329652832
2.2510894339988194,0.5011765808080781,0.5100612697054885
2.2540710044593424,0.5015259643548688,0.5119551506422795
2.2570525749198658,0.5006513316074006,0.513768889254834
2.2600341453803887,0.5011483093954894,0.5153158866735339
2.263015715840912,0.5038605465949786,0.516697579641459
2.265997286301435,0.505277434597474,0.517775223064632
2.2689788567619584,0.5037618935974706,0.5188374253945085
2.2719604272224814,0.5044543004202069,0.5203514459449252
2.2749419976830048,0.5069642874221927,0.5221684126230457
2.2779235681435277,0.5084175695134263,0.5241251481269273
2.280905138604051,0.5105475964393236,0.5261228752360694
2.283886709064574,0.5106216592981809,0.5281421300398961
2.2868682795250974,0.5101372074749406,0.530242319688341
2.2898498499856204,0.512550421421679,0.5325910269721135
2.2928314204461437,0.5143863218066826,0.5351020113305367
2.2958129909066667,0.5159990318250038,0.5375167630287478
2.29879456136719,0.5163841449801794,0.539834956771756
2.301776131827713,0.516951345905909,0.54210995364474
2.3047577022882364,0.5179913423937705,0.5442353206942698
2.3077392727487593,0.51938257994982,0.5459629830693302
2.3107208432092827,0.5202761827457607,0.5475041143023418
2.3137024136698057,0.5202513782346614,0.5491394279382575
2.316683984130329,0.5230095027072821,0.5505339591943539
2.319665554590852,0.5245240384822409,0.5517354291145011
2.3226471250513754,0.5264051398916081,0.5530253602078119
2.3256286955118983,0.5264442945303927,0.554254926985891
2.3286102659724217,0.5280525519101502,0.5555674743762893
2.3315918364329447,0.5316125214117164,0.5572591715787212
2.334573406893468,0.5311590276475044,0.5592270299528082
2.337554977353991,0.5360914337915119,0.5612788104567699
2.3405365478145144,0.5394441547844053,0.5625788357967849
2.3435181182750373,0.5382840091707521,0.5639213710016975
2.3464996887355603,0.5395784535839994,0.5661388974735928
2.3494812591960836,0.5408028412589374,0.5684978363458413
2.3524628296566066,0.5419571721711236,0.5709981875934318
2.35544440011713,0.5430414463199895,0.5736399512159096
2.358425970577653,0.5440556637058762,0.5764231272139568
2.3614075410381763,0.5449998243283289,0.5793477155871187
2.3643891114986992,0.5458739281881435,0.582413716335509
2.3673706819592226,0.5466779752844104,0.5856211294591276
2.3703522524197456,0.5474119656179255,0.5889699549579746
2.373333822880269,0.5480758991878929,0.5924601928317088
2.376315393340792,0.5486697759951085,0.5960918430811262
2.3792969638013153,0.5491935960388901,0.5998649057055445
2.382278534261838,0.5496473593200335,0.6037793807053049
2.3852601047223616,0.5498567267694812,0.6057719712988766
