Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.6905756863678296
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6914304790846164
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.692230466676714
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.693030454268812
1.181774023126157,3.6964587222820895,1.181774023126157,3.6938304418609103
1.184699206351717,3.6973664129501236,1.184699206351717,3.694666440226847
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6955167313656303
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6963670225044134
1.1934747560283963,3.699884112403487,1.1934747560283963,3.697227772706941
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6981137022234822
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.6989996317400236
1.2022503057050757,3.702309491692082,1.2022503057050757,3.6998855612565653
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7007665112919503
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7016467244000695
1.211025855381755,3.7052015143342203,1.211025855381755,3.702526937508188
1.213951038607315,3.705956607083362,1.213951038607315,3.7033886884061475
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.704227754935248
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7050668214643485
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7059069949865324
1.225651771509554,3.7093482816006027,1.225651771509554,3.7067881497021
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.707669304417667
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7085504591332348
1.2344273211862333,3.7120014,1.2344273211862333,3.7094324410778494
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7103149655824463
1.240277687637353,3.7137878883911286,1.240277687637353,3.711197490087043
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7120765602148613
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7129400542162143
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.713803548217567
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.71466704221892
1.254903603765152,3.7181016546572567,1.254903603765152,3.715496593188396
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7163153738828814
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.717134154577367
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7179651707609205
1.2666043366673911,3.7216012,1.2666043366673911,3.718820287222356
1.269529519892951,3.7224511269465435,1.269529519892951,3.719675403683792
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7205305201452274
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7213771013099737
1.2783050695696303,3.725101060533873,1.2783050695696303,3.722222882866289
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7230686644226045
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7239247658345587
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7247915248321815
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7256582838298047
1.2929309856974294,3.729404971352437,1.2929309856974294,3.726527036990977
1.295856168922989,3.7305099220676263,1.295856168922989,3.7274224649694143
1.298781352148549,3.7314864408562087,1.298781352148549,3.728317892947852
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7292133209262897
1.3046317185996685,3.733301364765066,1.3046317185996685,3.730110608797544
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7310089106784448
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7319072125593453
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7328020813274447
1.3163324515019077,3.736901539529861,1.3163324515019077,3.73368510961258
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.734568137897715
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7354511661828504
1.325108001178587,3.7397448414602743,1.325108001178587,3.736369645438805
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7372968558611914
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7382240662835775
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7391586232391627
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.7401051671268912
1.339733917306386,3.744202702025912,1.339733917306386,3.7410517110146193
1.342659100531946,3.7452029661711537,1.342659100531946,3.741998254902348
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7429509314150873
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.743903879473836
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7448568275325846
1.354359833434185,3.7490396007598275,1.354359833434185,3.745820232456235
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.746792718510511
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.747765204564787
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.748737189952138
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7497052380484326
1.368985749561984,3.753843161034251,1.368985749561984,3.750673286144728
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7516413342410226
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7526527353612584
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7536835754533504
1.380686482464223,3.7577885273030005,1.380686482464223,3.7547144155454424
1.383611665689783,3.7585036961639102,1.383611665689783,3.7557317446836485
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7567121765698546
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7576926084560602
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7586730403422663
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.759691458740857
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.760716811114892
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.761742163488927
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.762782206368677
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.763842267804937
1.409938314719821,3.7677415320035466,1.409938314719821,3.764902329241197
1.412863497945381,3.7686335130193225,1.412863497945381,3.765962380562683
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.767010612498802
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.76805884443492
1.4216390476220604,3.771773535050257,1.4216390476220604,3.769107076371039
1.42456423084762,3.7726961677672803,1.42456423084762,3.770174767943175
1.42748941407318,3.7738015963999545,1.42748941407318,3.7712566401158494
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.772338512288524
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7734221838355646
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7745155851985364
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7756089865615077
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7767023879244794
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7778084468050124
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7789191002812825
1.4508908798776583,3.782102669420864,1.4508908798776583,3.780029753757553
1.453816063103218,3.7832583573069782,1.453816063103218,3.7811392517490456
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7822461932694877
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.78335313478993
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.784460076310372
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7855843571622065
1.468441979231017,3.7886027786641185,1.468441979231017,3.7867108052878633
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.78783725341352
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7889669810296343
1.4772175289076963,3.791910428226045,1.4772175289076963,3.790100459093486
1.4801427121332562,3.793084950226926,1.4801427121332562,3.791233937157338
1.483067895358816,3.7941244129763927,1.483067895358816,3.7923685545066745
1.4859930785843758,3.795274050439204,1.4859930785843758,3.793527859959868
1.4889182618099355,3.796266780578489,1.4889182618099355,3.794687165413061
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7958464708662545
1.494768628261055,3.7985017709331994,1.494768628261055,3.7970240338723684
1.497693811486615,3.799647147375992,1.497693811486615,3.7982127055433472
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.7994013772143265
1.5035441779377345,3.801900659317697,1.5035441779377345,3.80058105329527
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8017245953035532
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8028681373118363
1.512319727614414,3.8053758940155205,1.512319727614414,3.8040116793201193
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.805179560824462
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.806354430386876
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8075292999492905
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.808720640374975
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8099419664357845
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8111632924965937
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.812384618557403
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.81360728674635
1.538646376644452,3.8157031508313763,1.538646376644452,3.8148300526242
1.541571559870012,3.8168050733312433,1.541571559870012,3.8160528185020497
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8172612661230496
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.818455943765717
1.5503471095466912,3.820300257963412,1.5503471095466912,3.819650621408384
1.553272292772251,3.8215805228705166,1.553272292772251,3.820847095881471
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8220623397545963
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8232775836277213
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8244928275008467
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8257368168315655
1.56789820890005,3.8275019600159705,1.56789820890005,3.826995288512397
1.5708233921256098,3.828685002466135,1.5708233921256098,3.828253760193228
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8295090283078976
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8307542939884764
1.579598941802289,3.8323353384422165,1.579598941802289,3.8319995596690553
1.582524125027849,3.833543389582487,1.582524125027849,3.833244825349634
1.585449308253409,3.8348003083643456,1.585449308253409,3.8344926159228394
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8357409600192014
1.5912996747045285,3.837264544727853,1.5912996747045285,3.836989304115564
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8382424690912753
1.597150041155648,3.8395032507049613,1.597150041155648,3.8395029320314045
1.6000752243812078,3.840783502196499,1.6000752243812078,3.840763394971534
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8420238579116632
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8433373458643296
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.844652170665382
1.611775957283447,3.8458007850555633,1.611775957283447,3.845966995466434
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8472700779234743
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8485636694594114
1.6205515069601264,3.84942760114559,1.6205515069601264,3.849857260995349
1.623476690185686,3.850735414275273,1.623476690185686,3.8511493343205516
1.626401873411246,3.8520632866390248,1.626401873411246,3.852431303143997
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8537132719674427
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8549952407908883
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8563134631763445
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857646620782754
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8589797783891635
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8603135285031347
1.6468781559901644,3.860886815278776,1.6468781559901644,3.861648758969505
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8629839894358757
1.652728522441284,3.863501545531915,1.652728522441284,3.8643192199022462
1.6556537056668439,3.86461158933776,1.6556537056668439,3.86565391589974
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8669885273728934
1.6615040721179635,3.867219417647683,1.6615040721179635,3.868323138846047
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8696630537631234
1.667354438569083,3.8699325195421754,1.667354438569083,3.87100968963889
1.670279621794643,3.8710753823835384,1.670279621794643,3.8723563255146565
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8737038344926065
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.875097248335075
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8764906621775435
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877884076020012
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8792663846694846
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8806411741651554
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8820159636608262
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.883399547998045
1.696606270824681,3.883106158866684,1.696606270824681,3.8848249171655715
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.886250286333098
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.887675655500624
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.88905792980309
1.7083070037269201,3.8884024,1.7083070037269201,3.8904259530030134
1.71123218695248,3.889771469207388,1.71123218695248,3.891793976202937
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8931913182412456
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.894648430161015
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.896105542080784
1.7229329198547192,3.895245489702343,1.7229329198547192,3.897562654000554
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8990354507493694
1.7287832863058388,3.8980022,1.7287832863058388,3.9005098613785596
1.7317084695313985,3.8993014,1.7317084695313985,3.9019842720077493
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9034534992573917
1.737558835982518,3.9019139044877886,1.737558835982518,3.9049172073509584
1.740484019208078,3.903402099102739,1.740484019208078,3.9063809154445255
1.7434092024336376,3.904801416740897,1.7434092024336376,3.907845773943795
1.7463343856591975,3.906202,1.7463343856591975,3.909328060552727
1.7492595688847574,3.907442016124296,1.7492595688847574,3.910810347161659
1.752184752110317,3.9089026045047253,1.752184752110317,3.9122926337705914
1.755109935335877,3.9102558347023617,1.755109935335877,3.913769054964728
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.915242170118607
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9167152852724856
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9181940349172826
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9196930990331937
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.921192163149105
1.7726610346892357,3.918402662851732,1.7726610346892357,3.922691227265016
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9241957555420766
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9257016950176657
1.781436584365915,3.922304207453688,1.781436584365915,3.927207634493255
1.784361767591475,3.923795695477133,1.784361767591475,3.928712136084297
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9302142139490988
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9317162918139
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9332183696787015
1.796062500493714,3.9290846141945552,1.796062500493714,3.9347179663555876
1.7989876837192738,3.930427872861829,1.7989876837192738,3.936217432338154
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9377168983207205
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9391811935603838
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.94061399395778
1.810688416621513,3.9357537964550966,1.810688416621513,3.9420467943551767
1.8136135998470728,3.9371014,1.8136135998470728,3.9434791421164532
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9449076389797524
1.8194639662981924,3.939774247617257,1.8194639662981924,3.946336135843052
1.822389149523752,3.94105863778803,1.822389149523752,3.947764632706351
1.825314332749312,3.942232017117565,1.825314332749312,3.949144158385934
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.950500932637285
1.8311646992004316,3.945197628034955,1.8311646992004316,3.951857706888636
1.8340898824259915,3.9465032,1.8340898824259915,3.953201485165501
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9545083505127936
1.839940248877111,3.9492018715374146,1.839940248877111,3.9558152158600866
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9571220812073795
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9583710714926115
1.8487157985537903,3.953201,1.8487157985537903,3.9596088736827393
1.8516409817793502,3.954591530854235,1.8516409817793502,3.960846675872867
1.85456616500491,3.9558515256072364,1.85456616500491,3.9620952793057658
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9633590703837154
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9646228614616645
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.965886652539614
1.866266897907149,3.9614374943598,1.866266897907149,3.9671505870950563
1.869192081132709,3.9625186730107638,1.869192081132709,3.9684145226301917
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9696784581653266
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.970947461887157
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972220276108809
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.973493090330461
1.8838179972605078,3.9696016,1.8838179972605078,3.9747612188242787
1.8867431804860677,3.970978254871963,1.8867431804860677,3.976002465345503
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9772437118667265
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9784849583879502
1.895518730162747,3.9748919074660494,1.895518730162747,3.979739358654821
1.8984439133883069,3.9764026,1.8984439133883069,3.980998722227046
1.9013690966138665,3.977744526108375,1.9013690966138665,3.982258085799272
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.983512817442753
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9847569268641356
1.910144646290546,3.9818026431925717,1.910144646290546,3.9860010362855185
1.9130698295161057,3.983102340206656,1.9130698295161057,3.987245145706901
1.9159950127416656,3.984510532126439,1.9159950127416656,3.988473535296771
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9896998067825344
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9909260782682976
1.924770562418345,3.9886146542707936,1.924770562418345,3.9921523565105863
1.9276957456439048,3.990002167586997,1.9276957456439048,3.993378642720731
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.994604928930876
1.9335461120950244,3.9927032,1.9335461120950244,3.9958318185899144
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.99707464916535
1.939396478546144,3.995550240566132,1.939396478546144,3.998317479740785
1.9423216617717038,3.9969032495433297,1.9423216617717038,3.99956031031622
1.9452468449972635,3.998361761543979,1.9452468449972635,4.000792903273147
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002019062447069
1.951097211448383,4.000903161014848,1.951097211448383,4.00324522162099
1.954022394673943,4.002324099778023,1.954022394673943,4.0044729508889505
1.9569475778995027,4.003703961797532,1.9569475778995027,4.005707300829813
1.9598727611250626,4.00499572799423,1.9598727611250626,4.006941650770675
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008176000711537
1.9657231275761822,4.007810202120198,1.9657231275761822,4.009436354857445
1.9686483108017419,4.009117757823459,1.9686483108017419,4.010704507275752
1.9715734940273018,4.010660451603843,1.9715734940273018,4.011972659694059
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013237670421654
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014496766545383
1.980349043703981,4.014703330441303,1.980349043703981,4.015755862669112
1.983274226929541,4.016000492970632,1.983274226929541,4.01701495879284
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018290980775789
1.9891245933806605,4.018803248033268,1.9891245933806605,4.019568384726375
1.9920497766062202,4.020241586733196,1.9920497766062202,4.02084578867696
1.99497495983178,4.0214806274075405,1.99497495983178,4.022122144491922
1.99790014305734,4.022705687350433,1.99790014305734,4.023397461034378
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024672777576834
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025949304461038
2.0066756927340195,4.026999938939053,2.0066756927340195,4.027239801307023
2.009600875959579,4.028304599999999,2.009600875959579,4.028530298153008
2.012526059185139,4.029787837814535,2.012526059185139,4.029820794998994
2.0154512424106987,4.030950671167547,2.0154512424106987,4.0311040674774095
2.0183764256362586,4.032371369734041,2.0183764256362586,4.032383574003149
2.021301608861818,4.033705782768913,2.021301608861818,4.033663080528889
2.024226792087378,4.034947720023274,2.024226792087378,4.034948458158963
2.027151975312938,4.036406716261318,2.027151975312938,4.036252953721968
2.030077158538498,4.037761495696393,2.030077158538498,4.037557449284973
2.0330023417640573,4.039135416778723,2.0330023417640573,4.0388619448479774
2.035927524989617,4.0404320772740405,2.035927524989617,4.040171864900111
2.038852708215177,4.041883068194418,2.038852708215177,4.0414830363033225
2.041777891440737,4.043263541858218,2.041777891440737,4.042794207706534
2.0447030746662964,4.044501106510496,2.0447030746662964,4.044098045297608
2.0476282578918563,4.046004401223316,2.0476282578918563,4.0453904199266
2.050553441117416,4.047298266245387,2.050553441117416,4.0466827945555925
2.053478624342976,4.048689160738139,2.053478624342976,4.047975169184585
2.0564038075685356,4.050045187749283,2.0564038075685356,4.04930236807251
2.0593289907940955,4.051431766182283,2.0593289907940955,4.050630726673319
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051959085274128
2.0651793572452153,4.054205460476505,2.0651793572452153,4.053292921095398
2.0681045404707747,4.055554325843042,2.0681045404707747,4.054631322649305
2.0710297236963346,4.056905417505958,2.0710297236963346,4.055969724203213
2.0739549069218945,4.0582056,2.0739549069218945,4.057306923649048
2.0768800901474544,4.059615205427756,2.0768800901474544,4.058635550976487
2.079805273373014,4.061116117997148,2.079805273373014,4.059964178303927
2.082730456598574,4.062489816336772,2.082730456598574,4.061292805631366
2.0856556398241337,4.06380583203989,2.0856556398241337,4.062632673346931
2.0885808230496936,4.065104807358766,2.0885808230496936,4.063977344720308
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065322016093685
2.094431189500813,4.067906802019632,2.094431189500813,4.066670114041166
2.097356372726373,4.0693255886187565,2.097356372726373,4.068027102196792
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069384090352419
2.1032067391774927,4.071940162003717,2.1032067391774927,4.070741078508045
2.106131922403052,4.0734476231627985,2.106131922403052,4.072108620957093
2.109057105628612,4.074805298377229,2.109057105628612,4.0734779416069715
2.111982288854172,4.07626204521473,2.111982288854172,4.07484726225685
2.114907472079732,4.077668938362747,2.114907472079732,4.07621801401182
2.1178326553052913,4.079075332411116,2.1178326553052913,4.077590636552959
2.120757838530851,4.080483420024473,2.120757838530851,4.078963259094097
2.123683021756411,4.0819600945299905,2.123683021756411,4.080336041849767
2.126608204981971,4.0831906122567,2.126608204981971,4.08172319252498
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083110343200194
2.1324585714330904,4.086004070909773,2.1324585714330904,4.084497493875408
2.1353837546586503,4.087407996389536,2.1353837546586503,4.0858874314273175
2.13830893788421,4.0889272439794935,2.13830893788421,4.087279316568207
2.1412341211097696,4.090204941885707,2.1412341211097696,4.088671201709095
2.1441593043353295,4.091542064795442,2.1441593043353295,4.090065203887818
2.1470844875608894,4.093048079293889,2.1470844875608894,4.091469823549149
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.09287444321048
2.152934854012009,4.095923028419408,2.152934854012009,4.094279062871811
2.1558600372375687,4.097369841582175,2.1558600372375687,4.095673461644296
2.1587852204631286,4.098806260527827,2.1587852204631286,4.09706434082005
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098455219995803
2.1646355869142484,4.10160758146395,2.1646355869142484,4.09985901223711
2.167560770139808,4.10300133786811,2.167560770139808,4.101290061447704
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.102721110658299
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104152159868894
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105559007137352
2.179261503042047,4.108806350156717,2.179261503042047,4.106963137431711
2.182186686267607,4.110205716256856,2.182186686267607,4.108367267726071
2.185111869493167,4.111745690435355,2.185111869493167,4.109786457713537
2.1880370527187267,4.113099950056077,2.1880370527187267,4.111222181131875
2.190962235944286,4.114760899599111,2.190962235944286,4.112657904550213
2.193887419169846,4.115968841549359,2.193887419169846,4.114094333291776
2.196812602395406,4.117447333409834,2.196812602395406,4.115543049831121
2.199737785620966,4.1189611879438,2.199737785620966,4.116991766370466
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118440482909811
2.2055881520720853,4.12199702242421,2.2055881520720853,4.119887850324001
2.208513335297645,4.1232078537799275,2.208513335297645,4.12133443180823
2.211438518523205,4.12490652444094,2.211438518523205,4.122781013292459
2.2143637017487645,4.1265072,2.2143637017487645,4.124232010105329
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125699667094275
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127167324083221
2.223139251425444,4.130806709402792,2.223139251425444,4.1286349810721665
2.2260644346510037,4.132253427345604,2.2260644346510037,4.130120229019353
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131610234841862
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.133100240664371
2.2348399843276834,4.136746484386745,2.2348399843276834,4.13459130615666
2.237765167553243,4.138209111744659,2.237765167553243,4.136084217439722
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137577128722784
2.2436155340043626,4.141300098741875,2.2436155340043626,4.139070040005846
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140596685555632
2.2494659004554824,4.144306847927848,2.2494659004554824,4.142125395822634
2.252391083681042,4.145874894662398,2.252391083681042,4.1436541060896355
2.255316266906602,4.147257196068745,2.255316266906602,4.145181779366975
2.2582414501321617,4.1488392717523,2.2582414501321617,4.1467084951652105
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.148235210963446
2.264091816583281,4.151856586243422,2.264091816583281,4.149762335977616
2.267016999808841,4.153365084930437,2.267016999808841,4.151293247105312
2.269942183034401,4.154907545748715,2.269942183034401,4.152824158233008
2.2728673662599608,4.15648067624174,2.2728673662599608,4.154355069360704
2.2757925494855202,4.158067360539949,2.2757925494855202,4.155934101562939
2.27871773271108,4.159596558833097,2.27871773271108,4.1575362874485275
2.28164291593664,4.161103508724609,2.28164291593664,4.159138473334116
2.2845680991622,4.16260842198817,2.2845680991622,4.160741559428323
2.2874932823877594,4.164132551623769,2.2874932823877594,4.162347306871948
2.2904184656133193,4.165630045068753,2.2904184656133193,4.163953054315572
2.293343648838879,4.167337174182628,2.293343648838879,4.165558801759197
2.296268832064439,4.168909093385366,2.296268832064439,4.16716142445409
2.2991940152899986,4.1704651478412,2.2991940152899986,4.168763408795239
2.3021191985155585,4.1720096,2.3021191985155585,4.170365393136388
2.3050443817411184,4.17351069296134,2.3050443817411184,4.171966349248832
2.3079695649666783,4.175110047788626,2.3079695649666783,4.173565813255457
2.3108947481922377,4.176941769182671,2.3108947481922377,4.1751652772620815
2.3138199314177976,4.178396600997598,2.3138199314177976,4.176764741268706
2.3167451146433575,4.179915334870511,2.3167451146433575,4.178397781951542
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.180031313853416
2.322595481094477,4.183042631795746,2.322595481094477,4.181664845755289
2.325520664320037,4.184631228521077,2.325520664320037,4.18330515522816
2.3284458475455967,4.186338732667606,2.3284458475455967,4.184950721399306
2.3313710307711566,4.187911199999999,2.3313710307711566,4.186596287570453
2.3342962139967165,4.189555387464464,2.3342962139967165,4.188251478656436
2.337221397222276,4.1905028,2.337221397222276,4.189965404903445
