Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6837264976472466
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6846495557065477
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.6855726137658484
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.686487438369191
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.687385087394933
1.207539772815714,3.689836288318311,1.207539772815714,3.6882827364206756
1.2105213432762372,3.690645665183497,1.2105213432762372,3.689180385446418
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.6900180609410103
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6908536492499477
1.2194660546578067,3.693161178008572,1.2194660546578067,3.691689237558885
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6925226064884153
1.225429195578853,3.6949792582782814,1.225429195578853,3.6933545487044928
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6941864909205706
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6950356778720823
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6959363152306803
1.2373554774209456,3.698415592537812,1.2373554774209456,3.696836952589279
1.2403370478814688,3.699304324537541,1.2403370478814688,3.697737589947877
1.243318618341992,3.7001521669511814,1.243318618341992,3.698636011093219
1.2463001888025151,3.701031092822523,1.2463001888025151,3.69953416770376
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7004323243143014
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7013148122824746
1.2552449001840846,3.703712556052915,1.2552449001840846,3.702183719816388
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7030526273503015
1.261208041105131,3.7054966035168255,1.261208041105131,3.7039202541557206
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7047819677609017
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.705643681366083
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7065053949712645
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7073817522375654
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7082613161040525
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7091408799705397
1.2820790343287929,3.711688766176808,1.2820790343287929,3.710020796248448
1.285060604789316,3.712523878392269,1.285060604789316,3.710901121767333
1.2880421752498392,3.713384341341453,1.2880421752498392,3.7117814472862176
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7126604425827394
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.713528102373093
1.2969868866314087,3.716195896816547,1.2969868866314087,3.714395762163446
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.7152634219537988
1.302950027552455,3.7179755064727886,1.302950027552455,3.7161052030359745
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7169382358760545
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7177712687161346
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.718622604082651
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7195026038701084
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.720382603657566
1.320839450315594,3.723433516364239,1.320839450315594,3.721262182042987
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7221290218954715
1.3268025912366403,3.72523348038971,1.3268025912366403,3.7229958617479557
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7238627016004395
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7247504095584776
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.725648194753636
1.338728873078733,3.72893404770556,1.338728873078733,3.726545979948794
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.727452627053764
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7283783955400045
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7293041640262454
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7302299325124864
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7311541007484195
1.356618295841872,3.7345506794238825,1.356618295841872,3.7320782006001143
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7330023004518087
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7339138038647457
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.734816956780042
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7357201096953387
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7366368526863827
1.374507718605011,3.7404728363315587,1.374507718605011,3.737595775313166
1.377489289065534,3.7415310147634337,1.377489289065534,3.738554697939949
1.380470859526057,3.7424499942607294,1.380470859526057,3.7395136205667328
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7404875652893934
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.74146344260781
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.742439319926226
1.3923971413681497,3.746315807245836,1.3923971413681497,3.743425255954954
1.395378711828673,3.747272952516955,1.395378711828673,3.7444201713786067
1.398360282289196,3.748259464619488,1.398360282289196,3.7454150868022595
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7464114341818755
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7474147394019717
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.748418044622068
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.749421349842164
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7504344981509767
1.416249705052335,3.7543256605894144,1.416249705052335,3.7514499103370196
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.752465322523063
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.753503626025903
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.754569310961915
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7556349958979274
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7566936842386225
1.434139127815474,3.760545197067199,1.434139127815474,3.7576877374460738
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7586817906535246
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.759675843860976
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.760724934310574
1.4460654096575667,3.764705531043084,1.4460654096575667,3.7617933615048407
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7628617886991074
1.452028550578613,3.7668226741994375,1.452028550578613,3.763941374140343
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.765038985529122
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7661365969179004
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7672344701471814
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7683426949196104
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7694509196920394
1.469917973341752,3.7732293703128805,1.469917973341752,3.7705591444644684
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7716826824771474
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7728138655319743
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.773945048586801
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.775075557935025
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.776204563070444
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.777333568205863
1.490788966565414,3.780914785214011,1.490788966565414,3.7784625733412818
1.493770537025937,3.781935695175062,1.493770537025937,3.7795999910030105
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.780737835917417
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.781875680831823
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7830015500574365
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.784119233849939
1.508678389328553,3.787574519845637,1.508678389328553,3.7852369176424414
1.511659959789076,3.788705944186581,1.511659959789076,3.7863683681310465
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7875443036289274
1.5176231007101224,3.79093715629387,1.5176231007101224,3.788720239126808
1.5206046711706456,3.792043404761491,1.5206046711706456,3.789896174624689
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.791093724015056
1.526567812091692,3.794223792375962,1.526567812091692,3.7922942581192105
1.529549382552215,3.795466406250201,1.529549382552215,3.793494792223365
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7947042847409964
1.5355125234732614,3.797803352045837,1.5355125234732614,3.795922013649141
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7971397425572855
1.5414756643943077,3.800142885071166,1.5414756643943077,3.798354492822223
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.7995539844843527
1.547438805315354,3.8023738175127937,1.547438805315354,3.8007534761464825
1.5504203757758772,3.803612471585711,1.5504203757758772,3.801952967808613
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8031425900201103
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.804329831531918
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8055170730437258
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8067263619619083
1.565328228078493,3.8094827103789792,1.565328228078493,3.8079628173529265
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8091992727439448
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8104361644980345
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8116774509904934
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8129187374829527
1.5802360803811089,3.815547572846056,1.5802360803811089,3.814160023975412
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.815406016169411
1.586199221302155,3.8178213266003325,1.586199221302155,3.8166537254616104
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.8179014347538094
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8191610029251692
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8204403369160267
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8217196709068837
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.822999034438669
1.604088644065294,3.825186117759925,1.604088644065294,3.8242800740278233
1.607070214525817,3.8263756091122594,1.607070214525817,3.825561113616977
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8268421532061314
1.6130333554468634,3.82881759051221,1.6130333554468634,3.828115973930045
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8293860700754925
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8306561662209404
1.621978066828433,3.8325695539144946,1.621978066828433,3.831934622060886
1.624959637288956,3.8337826006528495,1.624959637288956,3.833232400766773
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.83453017947266
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8358279581785473
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.83713309631161
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.838438668410109
1.639867489591572,3.8400743264208033,1.639867489591572,3.839744240508608
1.642849060052095,3.8412585597256172,1.642849060052095,3.841063637200113
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.842392774682686
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8437219121652584
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.845057342211981
1.6547753418941877,3.846400022419044,1.6547753418941877,3.846413960491902
1.657756912354711,3.847676467457498,1.657756912354711,3.8477705787718226
1.660738482815234,3.848937915578695,1.660738482815234,3.8491271970517436
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850478531559804
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8518290856871853
1.6696831941968036,3.852838615561662,1.6696831941968036,3.853179639814567
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8545433479560245
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8559195112588105
1.678627905578373,3.8566180686751754,1.678627905578373,3.857295674561596
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8586687087060354
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8600248103002746
1.6875726169599423,3.860661730247009,1.6875726169599423,3.861380911894514
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8627370134887533
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8640998353518805
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.865464355078708
1.699498898802035,3.8660782159812372,1.699498898802035,3.866828874805536
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8682295362218606
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8696760766938327
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8711226171658053
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8725673142356256
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8739916377941856
1.717388321565174,3.8742750463458235,1.717388321565174,3.8754159613527457
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8768402849113057
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.878269940359484
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8797016151559203
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.881133289952357
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8825656140044638
1.735277744328313,3.8827748384030474,1.735277744328313,3.883999054824212
1.738259314788836,3.8841667598821585,1.738259314788836,3.8854324956439608
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.886866310810413
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.888337302050208
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8898082932900024
1.7501855966309288,3.889888005962561,1.7501855966309288,3.891279284529797
1.753167167091452,3.8914041157227572,1.753167167091452,3.8927601447368776
1.756148737551975,3.892830982864407,1.756148737551975,3.894246265438913
1.7591303080124983,3.894291886774984,1.7591303080124983,3.895732386140948
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8972305162965823
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.898757397672109
1.7680750193940677,3.898480778698701,1.7680750193940677,3.900284279047635
1.771056589854591,3.8999192336274007,1.771056589854591,3.9018111604231613
1.774038160315114,3.9012977103458457,1.774038160315114,3.903314533299548
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.904816324636144
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9063181159727396
1.7829828716966836,3.90558689568995,1.7829828716966836,3.9078326408744424
1.7859644421572065,3.906917054175875,1.7859644421572065,3.909356413256611
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.91088018563878
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9124041511260748
1.794909153538776,3.9110926708000826,1.794909153538776,3.913928794804877
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.915453438483679
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9169780821624816
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.9185036162428504
1.8068354353808687,3.916715940516683,1.8068354353808687,3.920029290524722
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.921554964806594
1.812798576301915,3.919303390907048,1.812798576301915,3.9230898194149786
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9246336261073456
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.926177432799713
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9277214446197686
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9292666314736473
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.930811818327526
1.830687999065054,3.927546251685645,1.830687999065054,3.9323570051814047
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9338419384850276
1.8366511399861003,3.930257890916392,1.8366511399861003,3.935310947394456
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9367799563038846
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9382392560918844
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9396858570971616
1.848577421828193,3.9356749390411734,1.848577421828193,3.9411324581024387
1.8515589922887161,3.937114757081674,1.8515589922887161,3.942573981122467
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9439534326526986
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.94533288418293
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.9467123357131615
1.8634852741308088,3.942697134796908,1.8634852741308088,3.948042494008795
1.866466844591332,3.9440656294453063,1.866466844591332,3.9493532876293016
1.869448415051855,3.945495933816179,1.869448415051855,3.950664081249809
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9519721506185244
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9532753828859972
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9545786151534696
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9558817626396383
1.884356267354471,3.95239717054515,1.884356267354471,3.9571526154861103
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.958423468332582
1.890319408275517,3.9551638281237493,1.890319408275517,3.9596943211790534
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.960971485873986
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.962252125283765
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9635327646935443
1.9022456901176097,3.960794388780142,1.9022456901176097,3.964815064649278
1.9052272605781329,3.962232546183028,1.9052272605781329,3.9661014842430906
1.908208831038656,3.9636273942151345,1.908208831038656,3.967387903836903
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9686743234307156
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.969972710929154
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9712720045723735
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.972571298215593
1.9231166833412718,3.970637525491973,1.9231166833412718,3.973858800626952
1.926098253801795,3.97191880681512,1.926098253801795,3.975137478307837
1.9290798242623182,3.973202161642506,1.9290798242623182,3.976416155988722
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9776849030257297
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9789172362057807
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.980149569385832
1.9410061061044108,3.978981323527106,1.9410061061044108,3.981381902565883
1.943987676564934,3.980349784546464,1.943987676564934,3.982635644927615
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9838929709978177
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9851502970680204
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9864120231770146
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.98767816796815
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.988944312759285
1.961877099328073,3.988716383320372,1.961877099328073,3.9902088883421234
1.9648586697885961,3.990136795548851,1.9648586697885961,3.991463925664073
1.9678402402491193,3.991474692178229,1.9678402402491193,3.992718962986023
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9939740003079724
1.9738033811701656,3.994241514836547,1.9738033811701656,3.995246115253613
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9965229461795992
1.979766522091212,3.996980483570058,1.979766522091212,3.9977997771055853
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9990696335295737
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.0003300900490455
1.9887112334727812,4.00125147595628,1.9887112334727812,4.001590546568518
1.9916928039333044,4.002617071166296,1.9916928039333044,4.002850910413323
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004110009486049
1.9976559448543507,4.005414093453787,1.9976559448543507,4.005369108558775
2.000637515314874,4.006731504305522,2.000637515314874,4.006628207631501
2.0036190857753975,4.008132876477263,2.0036190857753975,4.007920230627192
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009225662046804
2.009582226696444,4.010936207807014,2.009582226696444,4.0105310934664145
2.0125637971569668,4.012390056849806,2.0125637971569668,4.0118320774818175
2.01554536761749,4.013699057275411,2.01554536761749,4.013124907719447
2.018526938078013,4.015009486212717,2.018526938078013,4.014417737957075
2.0215085085385365,4.016316970673022,2.0215085085385365,4.015710568194703
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017001975302245
2.027471649459583,4.019375255734751,2.027471649459583,4.018293375642892
2.0304532199201057,4.020579407073264,2.0304532199201057,4.019584775983539
2.033434790380629,4.02181007441341,2.033434790380629,4.020890161802667
2.036416360841152,4.02320932272884,2.036416360841152,4.022203496720084
2.039397931301675,4.024624248579377,2.039397931301675,4.023516831637501
2.0423795017621984,4.026093983848804,2.0423795017621984,4.024831996819555
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026151869990421
2.0483426426832447,4.028876895045251,2.0483426426832447,4.0274717431612865
2.0513242131437677,4.030158940090558,2.0513242131437677,4.028791616332153
2.054305783604291,4.031426902170278,2.054305783604291,4.030119916080604
2.057287354064814,4.032883020969827,2.057287354064814,4.031448926092135
2.0602689245253374,4.034244870218098,2.0602689245253374,4.032777936103666
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034108708372312
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035440839655347
2.0692136359069067,4.03830489047754,2.0692136359069067,4.036772970938384
2.07219520636743,4.039687321037868,2.07219520636743,4.038107971263108
2.075176776827953,4.041078985651727,2.075176776827953,4.039453967474044
2.0781583472884764,4.04242605527616,2.0781583472884764,4.040799963684981
2.0811399177489993,4.04376146953303,2.0811399177489993,4.042145959895917
2.0841214882095227,4.045172919994252,2.0841214882095227,4.043471108905399
2.0871030586700456,4.046502891207368,2.0871030586700456,4.044792557628454
2.090084629130569,4.04787746970915,2.090084629130569,4.04611400635151
2.093066199591092,4.049275716859267,2.093066199591092,4.047455068926708
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.048816416276378
2.0990293405121383,4.052100268813068,2.0990293405121383,4.050177763626048
2.1020109109726617,4.053457398297964,2.1020109109726617,4.051542500262403
2.1049924814331846,4.054913207917092,2.1049924814331846,4.052929155102953
2.107974051893708,4.056200763934518,2.107974051893708,4.054315809943503
2.110955622354231,4.0576598022694546,2.110955622354231,4.055702464784053
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057078997108097
2.1169187632752773,4.060349973591751,2.1169187632752773,4.058452611776127
2.1199003337358007,4.061658467624256,2.1199003337358007,4.059826226444157
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061204486508435
2.125863474656847,4.064510586505066,2.125863474656847,4.062589198942292
2.12884504511737,4.0658935315376405,2.12884504511737,4.063973911376149
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.065359838750991
2.1348081860384163,4.06864740220222,2.1348081860384163,4.066764494240215
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068169149729439
2.1407713269594626,4.071455631850648,2.1407713269594626,4.0695738052186625
2.1437528974199855,4.072910619281217,2.1437528974199855,4.070976524953486
2.146734467880509,4.074275404434269,2.146734467880509,4.072378427869268
2.149716038341032,4.075676268808656,2.149716038341032,4.073780330785048
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075182060609322
2.155679179262078,4.078439842858717,2.155679179262078,4.076583462659408
2.1586607497226016,4.079838193019712,2.1586607497226016,4.077984864709494
2.1616423201831245,4.081236985817602,2.1616423201831245,4.079386266759579
2.164623890643648,4.082647579334266,2.164623890643648,4.080820085963696
2.167605461104171,4.084058933722779,2.167605461104171,4.0822543016630055
2.1705870315646942,4.085589952084669,2.1705870315646942,4.083688517362314
2.173568602025217,4.0867584986522765,2.173568602025217,4.0851332176935715
2.1765501724857406,4.088425781973067,2.1765501724857406,4.086584069094828
2.1795317429462635,4.089843459754535,2.1795317429462635,4.088034920496085
2.182513313406787,4.091407126729577,2.182513313406787,4.089488016357839
2.18549488386731,4.092721470158306,2.18549488386731,4.090947101865896
2.188476454327833,4.094135866255272,2.188476454327833,4.092406187373952
2.191458024788356,4.095595657801678,2.191458024788356,4.0938652728820095
2.1944395952488795,4.097031994639798,2.1944395952488795,4.095297369142708
2.1974211657094025,4.098601722700853,2.1974211657094025,4.096726955401243
2.200402736169926,4.099849520658553,2.200402736169926,4.098156541659779
2.203384306630449,4.101414535676598,2.203384306630449,4.099618481916497
2.206365877090972,4.102837456357489,2.206365877090972,4.101106128798785
2.209347447551495,4.104209967603738,2.209347447551495,4.102593775681072
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104079877884749
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.10555978501164
2.218292158933065,4.108707367516716,2.218292158933065,4.107039692138531
2.221273729393588,4.110148621805803,2.221273729393588,4.108519599265422
2.224255299854111,4.111462700392441,2.224255299854111,4.110010639061823
2.227236870314634,4.113031837732223,2.227236870314634,4.111503769311293
2.2302184407751575,4.114413202744964,2.2302184407751575,4.1129968995607635
2.2332000112356805,4.116045299675539,2.2332000112356805,4.114508390733383
2.236181581696204,4.117618912630838,2.236181581696204,4.11603943786636
2.239163152156727,4.1188966355022005,2.239163152156727,4.117570484999335
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119100702708749
2.245126293077773,4.121912320425311,2.245126293077773,4.120625196938201
2.248107863538296,4.123379648003002,2.248107863538296,4.122149691167653
2.2510894339988194,4.124956860550746,2.2510894339988194,4.123674185397106
2.2540710044593424,4.126308607661803,2.2540710044593424,4.125213514087118
2.2570525749198658,4.127880555436666,2.2570525749198658,4.126757301272612
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.128301088458104
2.263015715840912,4.130882717039607,2.263015715840912,4.1298516087841595
2.265997286301435,4.132272920935142,2.265997286301435,4.131411768841041
2.2689788567619584,4.133799757328869,2.2689788567619584,4.132971928897924
2.2719604272224814,4.135419215558326,2.2719604272224814,4.1345325894900045
2.2749419976830048,4.13682329412646,2.2749419976830048,4.136102093172219
2.2779235681435277,4.138370747883705,2.2779235681435277,4.1376715968544335
2.280905138604051,4.13978063613287,2.280905138604051,4.1392411005366485
2.283886709064574,4.141448502370044,2.283886709064574,4.140844917001688
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.142463727617131
2.2898498499856204,4.14447366119743,2.2898498499856204,4.144082538232575
2.2928314204461437,4.146115710853543,2.2928314204461437,4.145706409566493
2.2958129909066667,4.147561109086564,2.2958129909066667,4.147340182369124
2.29879456136719,4.149027754560333,2.29879456136719,4.148973955171756
2.301776131827713,4.150596490806778,2.301776131827713,4.1506077279743865
2.3047577022882364,4.152202843925365,2.3047577022882364,4.152229827292995
2.3077392727487593,4.153657349722696,2.3077392727487593,4.153851695252347
2.3107208432092827,4.155176192764415,2.3107208432092827,4.155473563211699
2.3137024136698057,4.156836128035218,2.3137024136698057,4.157130057263442
2.316683984130329,4.158441094909325,2.316683984130329,4.1588075139229215
2.319665554590852,4.159948365726443,2.319665554590852,4.1604849705824
2.3226471250513754,4.161358534510029,2.3226471250513754,4.1621639687591845
2.3256286955118983,4.163034638077007,2.3256286955118983,4.163847237417958
2.3286102659724217,4.164627210566808,2.3286102659724217,4.165530506076731
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.167213774735505
2.334573406893468,4.167840191312988,2.334573406893468,4.168904129481141
2.337554977353991,4.169340907948941,2.337554977353991,4.1705952059648475
2.3405365478145144,4.170937649519853,2.3405365478145144,4.172286282448554
2.3435181182750373,4.172538148338483,2.3435181182750373,4.174000652676016
2.3464996887355603,4.174193099808165,2.3464996887355603,4.175734089562244
2.3494812591960836,4.17576954586814,2.3494812591960836,4.177467526448473
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.1792068506500595
2.35544440011713,4.178990412515464,2.35544440011713,4.18097091452564
2.358425970577653,4.180698224545996,2.358425970577653,4.182734978401221
2.3614075410381763,4.182312371284394,2.3614075410381763,4.184499042276802
2.3643891114986992,4.183927004564639,2.3643891114986992,4.186248366377519
2.3673706819592226,4.185596321756588,2.3673706819592226,4.187994768488902
2.3703522524197456,4.187070170946012,2.3703522524197456,4.189741170600283
2.373333822880269,4.188941044061258,2.373333822880269,4.19150732289539
2.376315393340792,4.190348991414598,2.376315393340792,4.193295139506616
2.3792969638013153,4.192157113733107,2.3792969638013153,4.195082956117841
2.382278534261838,4.193911732239147,2.382278534261838,4.196889203919964
2.3852601047223616,4.195136000000001,2.3852601047223616,4.1988316152556004
