Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.39286532610321956
1.4991746029206643,0.39136887414406374,0.39308307234432505
1.5020410935572237,0.39247324484279034,0.3932951738019028
1.5049075841937833,0.39308605533949503,0.39353488554115756
1.507774074830343,0.3942480580672054,0.39375685463994614
1.5106405654669026,0.3963112637975428,0.3942181448605879
1.513507056103462,0.3985098305183783,0.3950381590376537
1.5163735467400217,0.3994299091245921,0.39612960585861856
1.5192400373765813,0.3991346692860134,0.3973847297440898
1.522106528013141,0.40000639521315406,0.39888589370059435
1.5249730186497004,0.39950432672424085,0.4006393514755473
1.52783950928626,0.3997646427452537,0.4024309483097568
1.5307059999228196,0.4022708011929126,0.4039816688606379
1.5335724905593793,0.4024508703430456,0.4050428509356152
1.536438981195939,0.4036530444100208,0.4057223635614946
1.5393054718324983,0.404810935123578,0.4062207627720227
1.542171962469058,0.4057474809159203,0.4066203772085828
1.5450384531056176,0.40815841287724197,0.40692317224784347
1.5479049437421772,0.4092865205085445,0.407048369289555
1.5507714343787367,0.40941936913998234,0.40707724942888035
1.5536379250152963,0.40922239468852695,0.40683803883280234
1.556504415651856,0.4101230147168735,0.4064276921249075
1.5593709062884156,0.4112283375457082,0.4061946550551738
1.5622373969249752,0.4134349661514989,0.40629572857983476
1.5651038875615346,0.4156640584850493,0.4067426621430741
1.5679703781980943,0.41612652526384863,0.4073734828943998
1.570836868834654,0.4157370455527598,0.408149350212625
1.5737033594712135,0.41720414885082846,0.409145694469089
1.576569850107773,0.41932091225964996,0.41027030487987304
1.5794363407443326,0.41898817223489004,0.41131940922582544
1.5823028313808922,0.41961840254236904,0.41217987887023355
1.5851693220174519,0.42124978268861923,0.41281714888532406
1.5880358126540113,0.4218840603375611,0.4133049465683598
1.590902303290571,0.42324281572689415,0.41384242840479146
1.5937687939271306,0.42399881689175345,0.41443324473152643
1.5966352845636902,0.42543787827094093,0.4150774312888643
1.5995017752002498,0.42816238252157746,0.415948736791961
1.6023682658368092,0.4267199043583787,0.4170848725183305
1.6052347564733689,0.42578154679506497,0.4184711836967381
1.6081012471099285,0.4254975858078751,0.4199913278461054
1.6109677377464882,0.42651705919718097,0.4213648896890163
1.6138342283830476,0.42920255428111886,0.4223149152547876
1.6167007190196072,0.4303504393805042,0.42298727498564404
1.6195672096561669,0.43143716317638336,0.42358164307813695
1.6224337002927265,0.4329194594732826,0.42406472502375436
1.6253001909292861,0.4330844070651665,0.424419856825466
1.6281666815658455,0.43315107281932796,0.42473842441836496
1.6310331722024052,0.4334356076099084,0.4250847984420716
1.6338996628389648,0.43321414104593714,0.42540777523731776
1.6367661534755245,0.43439242420561186,0.4256848708000689
1.6396326441120839,0.43653224713011696,0.425994113853676
1.6424991347486435,0.43881108891264375,0.4266098803806244
1.6453656253852031,0.4380526787612098,0.4275653433635398
1.6482321160217628,0.4368838619611779,0.42874173921961756
1.6510986066583224,0.43858541729650824,0.43021702077351165
1.6539650972948818,0.4376458355001205,0.4320723138695257
1.6568315879314415,0.437234298167823,0.43418565970569034
1.6596980785680011,0.4409027273434276,0.43631571148580406
1.6625645692045607,0.4411753737881554,0.4383676945215029
1.6654310598411202,0.44086977958613716,0.4402895177352093
1.6682975504776798,0.4424138788997425,0.44199337058682886
1.6711640411142394,0.44337008945251455,0.44326754297640036
1.674030531750799,0.4441334247526356,0.44365640405248996
1.6768970223873585,0.44502270168777613,0.44351847367420305
1.6797635130239181,0.4452807394438878,0.4435773109936463
1.6826300036604778,0.44742793992270435,0.4441563970900688
1.6854964942970374,0.44929929433919824,0.4452487933434668
1.688362984933597,0.44658438066846884,0.4465232969744193
1.6912294755701565,0.4464303804103338,0.44778857898518254
1.694095966206716,0.45002702908584524,0.44883793629844604
1.6969624568432757,0.4521073093914083,0.4497766058649404
1.6998289474798354,0.4505323956738039,0.4507699274159904
1.7026954381163948,0.45164323174424226,0.45204898169652097
1.7055619287529544,0.4531848757969783,0.4535762359265618
1.708428419389514,0.4527829061413513,0.45500546384869267
1.7112949100260737,0.4532772765378468,0.45637046168701545
1.7141614006626333,0.45208894101915575,0.45761482314821933
1.7170278912991928,0.4522255306160332,0.4587556050373678
1.7198943819357524,0.4524561699148535,0.45997730807062
1.722760872572312,0.45340285667316493,0.4610252883389876
1.7256273632088717,0.4556118000380138,0.46188640724722063
1.728493853845431,0.45529411720758617,0.4628828624649941
1.7313603444819907,0.4524083310146807,0.4642493313697287
1.7342268351185504,0.4518974031525431,0.4660123199589634
1.73709332575511,0.4545573288064588,0.4680699359353184
1.7399598163916694,0.4523075013341895,0.4703671687462929
1.742826307028229,0.4518427778250498,0.47263848861643964
1.7456927976647887,0.45399875337113826,0.47482039201452153
1.7485592883013483,0.45349587945293024,0.477017762575656
1.751425778937908,0.45391585907725585,0.4790072415457871
1.7542922695744674,0.4533029703563898,0.4806381743348993
1.757158760211027,0.45250848987791414,0.48192962668622386
1.7600252508475867,0.45304349908008135,0.4830407850104166
1.7628917414841463,0.45439568618360227,0.48451642254133276
1.7657582321207057,0.45393968730866163,0.48637465670412894
1.7686247227572653,0.45237184157429056,0.4883226160184222
1.771491213393825,0.45192423789819713,0.49030760938615003
1.7743577040303846,0.45233492081433724,0.49222714970869674
1.7772241946669443,0.45359858432595956,0.4941031786465828
1.7800906853035037,0.4533333992651478,0.4959933168074713
1.7829571759400633,0.45213055120757417,0.4978843434726059
1.785823666576623,0.45223083603991654,0.49975944838820396
1.7886901572131826,0.45421345880140507,0.5016622906575776
1.791556647849742,0.4548707513321233,0.5034382499142112
1.7944231384863016,0.45413730627876703,0.5050081922771597
1.7972896291228613,0.45227250443463163,0.5063362304179009
1.800156119759421,0.45089020058378537,0.5073662684919782
1.8030226103959803,0.45403950883473954,0.5085046601467411
1.80588910103254,0.4554529361865889,0.5096926506097361
1.8087555916690996,0.45522950595920975,0.5104842047597913
1.8116220823056592,0.4553912940820055,0.511292116086338
1.8144885729422189,0.45512402055055645,0.5124760485905426
1.8173550635787783,0.4545322121649633,0.5135759079272475
1.820221554215338,0.45632438553661814,0.5142836529221313
1.8230880448518976,0.4581967757245593,0.5148465303316243
1.8259545354884572,0.45638614764163776,0.515252322382139
1.8288210261250166,0.45648445209030797,0.5152641823430031
1.8316875167615763,0.45776597573694744,0.5150665944476032
1.834554007398136,0.4571553064441787,0.5149432366533802
1.8374204980346955,0.4565489737427697,0.5145585388261225
1.8402869886712552,0.45780847372452627,0.5134992472314934
1.8431534793078146,0.4585277745921985,0.5119377965522744
1.8460199699443742,0.4586994190989344,0.5098813457470897
1.8488864605809339,0.458177198950807,0.5071501672033492
1.8517529512174935,0.45638826835829605,0.5041745709825136
1.854619441854053,0.45719746831616703,0.5013656805871278
1.8574859324906126,0.4606664256854174,0.49829978377169937
1.8603524231271722,0.4619761726088427,0.49464608217783734
1.8632189137637318,0.4603112166153096,0.4905229609901198
1.8660854044002915,0.45976114719292127,0.4860173165533297
1.8689518950368509,0.46159906884872726,0.4812016901454399
1.8718183856734105,0.4609189692266682,0.47626126198451857
1.8746848763099702,0.460722385809504,0.4712675076824553
1.8775513669465298,0.4626668423429692,0.4663639802281523
1.8804178575830892,0.46164784368659184,0.4617304985647479
1.8832843482196489,0.46085346061693144,0.45731466163351797
1.8861508388562085,0.4619792847820463,0.45319647525286655
1.8890173294927681,0.46286556205973284,0.4495082689098808
1.8918838201293275,0.46302910952965703,0.4461291381725232
1.8947503107658872,0.46232199313635647,0.44305452338994655
1.8976168014024468,0.4625829813770679,0.44045839887292004
1.9004832920390065,0.46396004311691286,0.438259912313697
1.903349782675566,0.4635445974904542,0.4361125435835902
1.9062162733121255,0.4637173175303815,0.4341299291336327
1.9090827639486851,0.46236365420736547,0.4327055511365643
1.9119492545852448,0.4616784532566953,0.43171898103832973
1.9148157452218044,0.4629589856911025,0.4311257864779918
1.9176822358583638,0.4618268810427253,0.43110989129081645
1.9205487264949235,0.4619430392413051,0.43152308462322253
1.9234152171314831,0.4640288682245455,0.43185280729187525
1.9262817077680428,0.4644172366207613,0.4321923740951661
1.9291481984046024,0.46420710680695265,0.4329448482588987
1.9320146890411618,0.4646156495867899,0.4339481722548726
1.9348811796777214,0.46486595822864274,0.43517266791354814
1.937747670314281,0.46569799885025986,0.43666454039487235
1.9406141609508407,0.4673549140557043,0.43810251182310367
1.9434806515874001,0.4689193553130053,0.4390657884432585
1.9463471422239598,0.4665321171235064,0.43960441108060877
1.9492136328605194,0.46423024891362275,0.4399621966412042
1.952080123497079,0.46582196344957083,0.4402030503060814
1.9549466141336385,0.4661746733160044,0.44037947748779516
1.957813104770198,0.4661696591022064,0.4403655126614012
1.9606795954067577,0.4686585454918486,0.4401779577274283
1.9635460860433174,0.4693085549964735,0.43985322232663293
1.966412576679877,0.4666353052205068,0.43942528258139646
1.9692790673164364,0.46671095681199404,0.4390314312319106
1.972145557952996,0.4670932853071008,0.43854612581594665
1.9750120485895557,0.46789632294451167,0.4378782908568155
1.9778785392261153,0.4691031319305239,0.43721376935513945
1.9807450298626748,0.46938051719723717,0.4366572715429129
1.9836115204992344,0.46856222501492084,0.43632629870512574
1.986478011135794,0.4669518389220002,0.4361598510134854
1.9893445017723537,0.4688542208681383,0.435936920771951
1.9922109924089133,0.4695849495371931,0.4357172111579075
1.9950774830454727,0.4695197485389144,0.43550141384866947
1.9979439736820324,0.4700388330512624,0.4353113304139242
2.000810464318592,0.46948208947492276,0.4352527702711768
2.0036769549551514,0.4697848810448022,0.4352135198370206
2.0065434455917113,0.47246732713711026,0.43522993946817223
2.0094099362282707,0.4724405488218508,0.43546352203861716
2.01227642686483,0.4702936748950606,0.4360263905849706
2.01514291750139,0.4716019011782464,0.4369668034805727
2.0180094081379494,0.472984071663177,0.4381471273979969
2.0208758987745092,0.4723713112132373,0.4393910629811444
2.0237423894110687,0.47187047366196566,0.440539939536734
2.026608880047628,0.47281433141881735,0.4416173265509542
2.029475370684188,0.47346995948771564,0.4426951153772052
2.0323418613207473,0.473537023554627,0.4436280655495466
2.035208351957307,0.47368495533919486,0.44432929203708227
2.0380748425938666,0.47413648268684483,0.4449840750561407
2.040941333230426,0.4758084508474667,0.4456263182046314
2.043807823866986,0.4760706581977274,0.44603758197251864
2.0466743145035453,0.4761508741232774,0.44624679831645153
2.049540805140105,0.47642692191811875,0.4463863104903112
2.0524072957766646,0.4761787456388902,0.44671466653642256
2.055273786413224,0.47680804349306527,0.4473021147811096
2.058140277049784,0.4764786961388836,0.4479062620757759
2.0610067676863433,0.47911962431771826,0.4485970362381977
2.0638732583229027,0.4807800219298315,0.4495425823347432
2.0667397489594626,0.4792294910120063,0.4506746715705958
2.069606239596022,0.4791376288817446,0.45185907399115877
2.072472730232582,0.4816521278049777,0.452835167154376
2.0753392208691412,0.483650820064895,0.4535094043811796
2.0782057115057007,0.4822063887149852,0.45404490979888124
2.0810722021422605,0.4834324120064366,0.45451835770904836
2.08393869277882,0.48483472966051977,0.4548520877830242
2.08680518341538,0.4854139578071681,0.4550713920060616
2.089671674051939,0.4868801049216245,0.4553426497585633
2.0925381646884986,0.48696405873545245,0.45598418086046877
2.0954046553250585,0.4866622501310758,0.45710117572264153
2.098271145961618,0.48680144088075394,0.458293715443574
2.1011376365981773,0.48735803023873814,0.4593022421186106
2.104004127234737,0.4885868538332261,0.4597286349702472
2.1068706178712966,0.4885401832665366,0.45973432816970217
2.1097371085078565,0.48912694415446367,0.45978238387635884
2.112603599144416,0.49070858467939615,0.45992076485492817
2.1154700897809753,0.4914803911448189,0.4601565846850235
2.118336580417535,0.49170717935487573,0.460335802694658
2.1212030710540946,0.49035245455331733,0.46049092345219833
2.1240695616906544,0.4907488899081045,0.4607437709635178
2.126936052327214,0.49269517068762525,0.46104100544528137
2.1298025429637732,0.49323221989050126,0.4613376426328841
2.132669033600333,0.4933075495879393,0.4617129937894333
2.1355355242368925,0.493669626832002,0.4621829650225209
2.138402014873452,0.4946244321498625,0.4626765723594417
2.141268505510012,0.4941451009018465,0.4631645863748872
2.144134996146571,0.49592287451582706,0.463586531293231
2.147001486783131,0.5006090545634834,0.46396011549609284
2.1498679774196905,0.49985212548699565,0.46433315678893905
2.15273446805625,0.49957238466652143,0.46467866811883596
2.1556009586928098,0.5028954683452866,0.464982956080803
2.158467449329369,0.5039410843816086,0.46524384906877003
2.161333939965929,0.5031836640790743,0.4654318983569965
2.1642004306024885,0.5040736883353247,0.4653681897277693
2.167066921239048,0.5052692563525625,0.465134931830562
2.1699334118756077,0.5057079755482619,0.4649764777667542
2.172799902512167,0.5070829763213851,0.465186465603324
2.175666393148727,0.5079782782262328,0.46582763820094897
2.1785328837852864,0.5083969007645237,0.4666295519571122
2.181399374421846,0.5090697186764146,0.4673427229857907
2.1842658650584057,0.509558099364881,0.467769317165903
2.187132355694965,0.5110295801101756,0.4679747221588286
2.1899988463315245,0.5140450396436336,0.4680336342571536
2.1928653369680844,0.5155864630345377,0.46815507579833593
2.195731827604644,0.5164917399863498,0.4683795361358989
2.1985983182412037,0.5172612004212169,0.46873131837185156
2.201464808877763,0.5174212880327786,0.4692628788673119
2.2043312995143225,0.5162505390225078,0.4698792598887849
2.2071977901508824,0.5185822942661389,0.4705882726935897
2.2100642807874418,0.5223801867425664,0.4713653870350072
2.2129307714240016,0.5227774783998029,0.4723395405419524
2.215797262060561,0.5227265613126519,0.4735211205395444
2.2186637526971205,0.521603185040135,0.47471468330275
2.2215302433336803,0.523311297104101,0.4758383432803157
2.2243967339702397,0.5249561273510608,0.47686286690702673
2.227263224606799,0.5251165304449614,0.4777846976227238
2.230129715243359,0.5281364006214062,0.4786158941138865
2.2329962058799184,0.5296614942665201,0.47929463370144276
2.2358626965164783,0.5281691198803173,0.4798012729391985
2.2387291871530377,0.5297938225237431,0.4802332563681375
2.241595677789597,0.5341544375776266,0.480648639242645
2.244462168426157,0.5424896177240726,0.4811046967066659
2.2473286590627164,0.542865040367019,0.4818024451897145
2.2501951496992763,0.5368258358046205,0.4824262028174644
2.2530616403358357,0.5365058389036221,0.4827527480996423
2.255928130972395,0.5359203611968724,0.4830183094235281
2.258794621608955,0.5350694026581095,0.4832228867634285
2.2616611122455144,0.5339529632882432,0.48336648011968464
2.264527602882074,0.5325710430861363,0.4834490894922965
2.2673940935186336,0.5309236420523575,0.4834707148813777
2.270260584155193,0.5290107601872478,0.483431356286701
2.273127074791753,0.5268323974900113,0.4833310137080389
2.2759935654283123,0.5243885539611028,0.48316968714595987
2.2788600560648717,0.5216792296006361,0.48294737660023657
2.2817265467014316,0.5187044244082699,0.4826640820705279
2.284593037337991,0.5154641383844591,0.48231980355717496
2.287459527974551,0.511958371528408,0.4819145410601777
2.2903260186111103,0.5101391178926066,0.4816966638157283
