Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.6921065636890993
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6930430874086078
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6939460880094344
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.694849088610261
1.181774023126157,3.6964587222820895,1.181774023126157,3.6957520892110876
1.184699206351717,3.6973664129501236,1.184699206351717,3.69663164909288
1.1876243895772767,3.698241226393525,1.1876243895772767,3.697501905290336
1.1905495728028366,3.698925151870509,1.1905495728028366,3.698372161487792
1.1934747560283963,3.699884112403487,1.1934747560283963,3.699229358328574
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.7000551158693797
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.7008808734101857
1.2022503057050757,3.702309491692082,1.2022503057050757,3.7017066309509916
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7025803182565156
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7034610988212284
1.211025855381755,3.7052015143342203,1.211025855381755,3.7043418793859417
1.213951038607315,3.705956607083362,1.213951038607315,3.7052419432602535
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.706165700381687
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7070894575031206
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.708013270154337
1.225651771509554,3.7093482816006027,1.225651771509554,3.7089391385336206
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7098650069129047
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7107908752921883
1.2344273211862333,3.7120014,1.2344273211862333,3.711689203868019
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7125694697376352
1.240277687637353,3.7137878883911286,1.240277687637353,3.7134497356072513
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7143306283855195
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7152143479568887
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.716098067528258
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7169817870996273
1.254903603765152,3.7181016546572567,1.254903603765152,3.717864543129394
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.718746993423125
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7196294437168556
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.720504365583169
1.2666043366673911,3.7216012,1.2666043366673911,3.7213644586844237
1.269529519892951,3.7224511269465435,1.269529519892951,3.7222245517856787
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7230846448869337
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.72396218745524
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7248413647342624
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7257205420132853
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7266030439819198
1.2870806192463098,3.727889893010628,1.2870806192463098,3.727488979444742
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7283749149075645
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7292597815705206
1.295856168922989,3.7305099220676263,1.295856168922989,3.7301303514918036
1.298781352148549,3.7314864408562087,1.298781352148549,3.731000921413086
1.3017065353741086,3.73230174340184,1.3017065353741086,3.731871491334369
1.3046317185996685,3.733301364765066,1.3046317185996685,3.732741259308149
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7336105900618395
1.3104820850507881,3.73510184477727,1.3104820850507881,3.73447992081553
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7353623630829698
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7362900257274227
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7372176883718753
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7381453510163283
1.325108001178587,3.7397448414602743,1.325108001178587,3.739076927705275
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7400094683783704
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7409420090514653
1.3338835508552664,3.742400859679848,1.3338835508552664,3.741881899418873
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742833781876237
1.339733917306386,3.744202702025912,1.339733917306386,3.743785664333602
1.342659100531946,3.7452029661711537,1.342659100531946,3.744737546790966
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7456835282500673
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7466292484193415
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7475749685886153
1.354359833434185,3.7490396007598275,1.354359833434185,3.7485269208592316
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.749484285318577
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7504416497779225
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7514022076193307
1.3660605663364243,3.752765466058374,1.3660605663364243,3.752387878512923
1.368985749561984,3.753843161034251,1.368985749561984,3.7533735494065152
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7543592203001075
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7553061383499093
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7562356800930248
1.380686482464223,3.7577885273030005,1.380686482464223,3.7571652218361398
1.383611665689783,3.7585036961639102,1.383611665689783,3.758117525236478
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7591319887633046
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7601464522901313
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.761160915816958
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.762192801218274
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7632278667707104
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7642629323231467
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7652972343986004
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7663304960941373
1.409938314719821,3.7677415320035466,1.409938314719821,3.767363757789674
1.412863497945381,3.7686335130193225,1.412863497945381,3.7683970390480344
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7694531799910824
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7705093209341305
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771565461877178
1.42456423084762,3.7726961677672803,1.42456423084762,3.7726195697656415
1.42748941407318,3.7738015963999545,1.42748941407318,3.773672196129223
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.774724822492805
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7757792330595183
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.776843291406246
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.777907349752974
1.4421153302009788,3.779102764217133,1.4421153302009788,3.778971408099702
1.4450405134265387,3.779938876173485,1.4450405134265387,3.780025478591621
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.781075923557847
1.4508908798776583,3.782102669420864,1.4508908798776583,3.782126368524073
1.453816063103218,3.7832583573069782,1.453816063103218,3.783192725158517
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7842942858215545
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.785395846484592
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7864974071476296
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7876140087247303
1.468441979231017,3.7886027786641185,1.468441979231017,3.7887324902923893
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789850971860049
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7909808826415152
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7921238639501333
1.4801427121332562,3.793084950226926,1.4801427121332562,3.793266845258751
1.483067895358816,3.7941244129763927,1.483067895358816,3.7944098212303468
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7955526815496716
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7966955418689965
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7978384021883214
1.494768628261055,3.7985017709331994,1.494768628261055,3.798960095037581
1.497693811486615,3.799647147375992,1.497693811486615,3.800068908705714
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.801177722373847
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8022926202901335
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8034319578111617
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8045712953321895
1.512319727614414,3.8053758940155205,1.512319727614414,3.8057106328532178
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.806872422921402
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.808040659289995
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8092088956585877
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8103833351718177
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8115690676712544
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8127548001706915
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813940532670128
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8151296093505724
1.538646376644452,3.8157031508313763,1.538646376644452,3.8163189294424793
1.541571559870012,3.8168050733312433,1.541571559870012,3.8175082495343866
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8186942978879888
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.819877199785564
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8210601016831394
1.553272292772251,3.8215805228705166,1.553272292772251,3.822243366961738
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8234304280597557
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8246174891577733
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.825804550255791
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8270045008216433
1.56789820890005,3.8275019600159705,1.56789820890005,3.828210945275629
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8294173897296147
1.5737485753511695,3.830001691299271,1.5737485753511695,3.830626565819361
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8318442708438254
1.579598941802289,3.8323353384422165,1.579598941802289,3.83306197586829
1.582524125027849,3.833543389582487,1.582524125027849,3.8342796808927546
1.585449308253409,3.8348003083643456,1.585449308253409,3.8354802324018737
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836677023407332
1.5912996747045285,3.837264544727853,1.5912996747045285,3.83787381441279
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8390855930618564
1.597150041155648,3.8395032507049613,1.597150041155648,3.8403200603703627
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8415545276788694
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8427889949873757
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8440450379563633
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8453016248834855
1.611775957283447,3.8458007850555633,1.611775957283447,3.846558211810607
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8478043429466116
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.849042023036686
1.6205515069601264,3.84942760114559,1.6205515069601264,3.850279703126761
1.623476690185686,3.850735414275273,1.623476690185686,3.851518103819032
1.626401873411246,3.8520632866390248,1.626401873411246,3.852761300503059
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8540044971870855
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8552476938711124
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.85649286326227
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857738845340933
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8589848274195964
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.860240721290749
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8615213793113576
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8628020373319667
1.652728522441284,3.863501545531915,1.652728522441284,3.8640826953525758
1.6556537056668439,3.86461158933776,1.6556537056668439,3.86538480111747
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8666902987663794
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8679957964152885
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.86929065175629
1.667354438569083,3.8699325195421754,1.667354438569083,3.870572020292707
1.670279621794643,3.8710753823835384,1.670279621794643,3.8718533888291238
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8731348245333086
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8744197916996264
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8757047588659437
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8769897260322614
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8783145302922204
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8796663076299294
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8810180849676383
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8823643504473835
1.696606270824681,3.883106158866684,1.696606270824681,3.8836844287526984
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8850045070580133
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8863245853633286
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8876414487480737
1.7083070037269201,3.8884024,1.7083070037269201,3.888957248986139
1.71123218695248,3.889771469207388,1.71123218695248,3.8902730492242044
1.7141573701780397,3.891073867014811,1.7141573701780397,3.891601672938805
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.892956438810281
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8943112046817565
1.7229329198547192,3.895245489702343,1.7229329198547192,3.895665970553232
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.897053674581309
1.7287832863058388,3.8980022,1.7287832863058388,3.8984447677597767
1.7317084695313985,3.8993014,1.7317084695313985,3.899835860938244
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9012245367344307
1.737558835982518,3.9019139044877886,1.737558835982518,3.9026106385516175
1.740484019208078,3.903402099102739,1.740484019208078,3.9039967403688043
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9053843841040337
1.7463343856591975,3.906202,1.7463343856591975,3.9067953871782115
1.7492595688847574,3.907442016124296,1.7492595688847574,3.908206390252389
1.752184752110317,3.9089026045047253,1.752184752110317,3.9096173933265663
1.755109935335877,3.9102558347023617,1.755109935335877,3.911013375567007
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.912400891316538
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9137884070660687
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.915190321900157
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9166441508808036
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.91809797986145
1.7726610346892357,3.918402662851732,1.7726610346892357,3.919551808842097
1.7755862179147954,3.919701330165813,1.7755862179147954,3.921012005443856
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9224738465757265
1.781436584365915,3.922304207453688,1.781436584365915,3.923935687707597
1.784361767591475,3.923795695477133,1.784361767591475,3.925399073036613
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.92686506129446
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.928331049552307
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9297970378101543
1.796062500493714,3.9290846141945552,1.796062500493714,3.9312617296406964
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9327263531831074
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9341909767255188
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9356634534446133
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9371429625588337
1.810688416621513,3.9357537964550966,1.810688416621513,3.9386224716730536
1.8136135998470728,3.9371014,1.8136135998470728,3.9401035775036632
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.94159826773827
1.8194639662981924,3.939774247617257,1.8194639662981924,3.943092957972877
1.822389149523752,3.94105863778803,1.822389149523752,3.944587648207484
1.825314332749312,3.942232017117565,1.825314332749312,3.946095904438109
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.947610463268781
1.8311646992004316,3.945197628034955,1.8311646992004316,3.949125022099453
1.8340898824259915,3.9465032,1.8340898824259915,3.95063510462367
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.952132472935105
1.839940248877111,3.9492018715374146,1.839940248877111,3.9536298412465403
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9551272095579755
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9566373465360485
1.8487157985537903,3.953201,1.8487157985537903,3.9581499518839443
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9596625572318405
1.85456616500491,3.9558515256072364,1.85456616500491,3.961149056689515
1.8574913482304698,3.95726116997945,1.8574913482304698,3.962598848612435
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.964048640535354
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.965498432458274
1.866266897907149,3.9614374943598,1.866266897907149,3.966944000613605
1.869192081132709,3.9625186730107638,1.869192081132709,3.968389539928217
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9698350792428285
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.971228271389031
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972582106485496
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.973935941581961
1.8838179972605078,3.9696016,1.8838179972605078,3.975284039361442
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9765992222121427
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9779144050628434
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9792295879135446
1.895518730162747,3.9748919074660494,1.895518730162747,3.9805159683610887
1.8984439133883069,3.9764026,1.8984439133883069,3.981791480792354
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9830669932236185
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9843442013155976
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9856252980003637
1.910144646290546,3.9818026431925717,1.910144646290546,3.9869063946851298
1.9130698295161057,3.983102340206656,1.9130698295161057,3.988187491369896
1.9159950127416656,3.984510532126439,1.9159950127416656,3.989456313956109
1.9189201959672255,3.985901991136805,1.9189201959672255,3.990723482719344
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9919906514825794
1.924770562418345,3.9886146542707936,1.924770562418345,3.9932611216590117
1.9276957456439048,3.990002167586997,1.9276957456439048,3.994535485135872
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9958098486127316
1.9335461120950244,3.9927032,1.9335461120950244,3.9970837491493936
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.998345420496349
1.939396478546144,3.995550240566132,1.939396478546144,3.9996070918433047
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.00086876319026
1.9452468449972635,3.998361761543979,1.9452468449972635,4.002128443488251
1.9481720282228234,3.999469214203737,1.9481720282228234,4.003386872520923
1.951097211448383,4.000903161014848,1.951097211448383,4.004645301553595
1.954022394673943,4.002324099778023,1.954022394673943,4.0059120743022945
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007214030303214
1.9598727611250626,4.00499572799423,1.9598727611250626,4.008515986304134
1.9627979443506223,4.00650260258042,1.9627979443506223,4.009817942305054
1.9657231275761822,4.007810202120198,1.9657231275761822,4.0110891643058215
1.9686483108017419,4.009117757823459,1.9686483108017419,4.0123511696393335
1.9715734940273018,4.010660451603843,1.9715734940273018,4.013613174972846
1.9744986772528614,4.011931712303396,1.9744986772528614,4.014865172730891
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.016098330046002
1.980349043703981,4.014703330441303,1.980349043703981,4.017331487361112
1.983274226929541,4.016000492970632,1.983274226929541,4.018564644676221
1.9861994101551006,4.017358929156378,1.9861994101551006,4.019826911445295
1.9891245933806605,4.018803248033268,1.9891245933806605,4.021091554951807
1.9920497766062202,4.020241586733196,1.9920497766062202,4.022356198458319
1.99497495983178,4.0214806274075405,1.99497495983178,4.023620889407561
1.99790014305734,4.022705687350433,1.99790014305734,4.024885627398352
2.0008253262828997,4.024202935865769,2.0008253262828997,4.026150365389144
2.0037505095084596,4.025505549667659,2.0037505095084596,4.0274165254680065
2.0066756927340195,4.026999938939053,2.0066756927340195,4.0286990995192244
2.009600875959579,4.028304599999999,2.009600875959579,4.029981673570442
2.012526059185139,4.029787837814535,2.012526059185139,4.031264247621659
2.0154512424106987,4.030950671167547,2.0154512424106987,4.032539539211388
2.0183764256362586,4.032371369734041,2.0183764256362586,4.033811034564966
2.021301608861818,4.033705782768913,2.021301608861818,4.035082529918544
2.024226792087378,4.034947720023274,2.024226792087378,4.036359029352449
2.027151975312938,4.036406716261318,2.027151975312938,4.037651823450298
2.030077158538498,4.037761495696393,2.030077158538498,4.038944617548146
2.0330023417640573,4.039135416778723,2.0330023417640573,4.040237411645994
2.035927524989617,4.0404320772740405,2.035927524989617,4.041521017354404
2.038852708215177,4.041883068194418,2.038852708215177,4.042802503434446
2.041777891440737,4.043263541858218,2.041777891440737,4.0440839895144896
2.0447030746662964,4.044501106510496,2.0447030746662964,4.0453701224102145
2.0476282578918563,4.046004401223316,2.0476282578918563,4.046663518414261
2.050553441117416,4.047298266245387,2.050553441117416,4.047956914418309
2.053478624342976,4.048689160738139,2.053478624342976,4.049250310422357
2.0564038075685356,4.050045187749283,2.0564038075685356,4.050573938577884
2.0593289907940955,4.051431766182283,2.0593289907940955,4.051898573520536
2.0622541740196554,4.052838569577478,2.0622541740196554,4.053223208463189
2.0651793572452153,4.054205460476505,2.0651793572452153,4.05453580673349
2.0681045404707747,4.055554325843042,2.0681045404707747,4.055838371405875
2.0710297236963346,4.056905417505958,2.0710297236963346,4.057140936078261
2.0739549069218945,4.0582056,2.0739549069218945,4.058446116220807
2.0768800901474544,4.059615205427756,2.0768800901474544,4.059769947032457
2.079805273373014,4.061116117997148,2.079805273373014,4.061093777844107
2.082730456598574,4.062489816336772,2.082730456598574,4.062417608655757
2.0856556398241337,4.06380583203989,2.0856556398241337,4.0637502695958485
2.0885808230496936,4.065104807358766,2.0885808230496936,4.065086704152561
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.066423138709274
2.094431189500813,4.067906802019632,2.094431189500813,4.067756706219727
2.097356372726373,4.0693255886187565,2.097356372726373,4.069082835210768
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.0704089642018095
2.1032067391774927,4.071940162003717,2.1032067391774927,4.07173509319285
2.106131922403052,4.0734476231627985,2.106131922403052,4.073062720303389
2.109057105628612,4.074805298377229,2.109057105628612,4.074390599819013
2.111982288854172,4.07626204521473,2.111982288854172,4.075718479334638
2.114907472079732,4.077668938362747,2.114907472079732,4.077059197053072
2.1178326553052913,4.079075332411116,2.1178326553052913,4.0784166972792235
2.120757838530851,4.080483420024473,2.120757838530851,4.079774197505374
2.123683021756411,4.0819600945299905,2.123683021756411,4.081131790304203
2.126608204981971,4.0831906122567,2.126608204981971,4.082497684951577
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083863579598952
2.1324585714330904,4.086004070909773,2.1324585714330904,4.085229474246327
2.1353837546586503,4.087407996389536,2.1353837546586503,4.0865935327777985
2.13830893788421,4.0889272439794935,2.13830893788421,4.087956308152716
2.1412341211097696,4.090204941885707,2.1412341211097696,4.089319083527633
2.1441593043353295,4.091542064795442,2.1441593043353295,4.09068220575615
2.1470844875608894,4.093048079293889,2.1470844875608894,4.09204706754359
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.0934119293310305
2.152934854012009,4.095923028419408,2.152934854012009,4.09477679111847
2.1558600372375687,4.097369841582175,2.1558600372375687,4.096138718718884
2.1587852204631286,4.098806260527827,2.1587852204631286,4.097499635922334
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098860553125784
2.1646355869142484,4.10160758146395,2.1646355869142484,4.100231755615432
2.167560770139808,4.10300133786811,2.167560770139808,4.101624668343359
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.103017581071285
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104410493799211
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105769699453395
2.179261503042047,4.108806350156717,2.179261503042047,4.107125121062243
2.182186686267607,4.110205716256856,2.182186686267607,4.10848054267109
2.185111869493167,4.111745690435355,2.185111869493167,4.109862252846397
2.1880370527187267,4.113099950056077,2.1880370527187267,4.111272824180641
2.190962235944286,4.114760899599111,2.190962235944286,4.1126833955148845
2.193887419169846,4.115968841549359,2.193887419169846,4.11409271634101
2.196812602395406,4.117447333409834,2.196812602395406,4.115480251423603
2.199737785620966,4.1189611879438,2.199737785620966,4.116867786506195
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118255321588788
2.2055881520720853,4.12199702242421,2.2055881520720853,4.119647630951672
2.208513335297645,4.1232078537799275,2.208513335297645,4.121042721561279
2.211438518523205,4.12490652444094,2.211438518523205,4.122437812170886
2.2143637017487645,4.1265072,2.2143637017487645,4.123833458912344
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125231204083007
2.2202140681998843,4.129277566502192,2.2202140681998843,4.12662894925367
2.223139251425444,4.130806709402792,2.223139251425444,4.1280266944243325
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129423926798554
2.2289896178765636,4.133707588334635,2.2289896178765636,4.130821020475301
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132218114152047
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133617319476115
2.237765167553243,4.138209111744659,2.237765167553243,4.135020202982966
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136423086489817
2.2436155340043626,4.141300098741875,2.2436155340043626,4.137825969996667
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139261569194561
2.2494659004554824,4.144306847927848,2.2494659004554824,4.140699170767401
2.252391083681042,4.145874894662398,2.252391083681042,4.14213677234024
2.255316266906602,4.147257196068745,2.255316266906602,4.143569728549822
2.2582414501321617,4.1488392717523,2.2582414501321617,4.144998395576576
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146427062603331
2.264091816583281,4.151856586243422,2.264091816583281,4.147855215302332
2.267016999808841,4.153365084930437,2.267016999808841,4.149278609381015
2.269942183034401,4.154907545748715,2.269942183034401,4.150702003459697
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152125397538379
2.2757925494855202,4.158067360539949,2.2757925494855202,4.153575406682226
2.27871773271108,4.159596558833097,2.27871773271108,4.155038221790966
2.28164291593664,4.161103508724609,2.28164291593664,4.156501036899707
2.2845680991622,4.16260842198817,2.2845680991622,4.157963479098361
2.2874932823877594,4.164132551623769,2.2874932823877594,4.159424818836959
2.2904184656133193,4.165630045068753,2.2904184656133193,4.160886158575558
2.293343648838879,4.167337174182628,2.293343648838879,4.162347498314156
2.296268832064439,4.168909093385366,2.296268832064439,4.163809427182761
2.2991940152899986,4.1704651478412,2.2991940152899986,4.165271476404514
2.3021191985155585,4.1720096,2.3021191985155585,4.166733525626268
2.3050443817411184,4.17351069296134,2.3050443817411184,4.1681934898153505
2.3079695649666783,4.175110047788626,2.3079695649666783,4.169650428326034
2.3108947481922377,4.176941769182671,2.3108947481922377,4.1711073668367185
2.3138199314177976,4.178396600997598,2.3138199314177976,4.172564305347403
2.3167451146433575,4.179915334870511,2.3167451146433575,4.1740597146739375
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.175555686819646
2.322595481094477,4.183042631795746,2.322595481094477,4.177051658965354
2.325520664320037,4.184631228521077,2.325520664320037,4.178548180747357
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180045128828424
2.3313710307711566,4.187911199999999,2.3313710307711566,4.181542076909491
2.3342962139967165,4.189555387464464,2.3342962139967165,4.183044385262868
2.337221397222276,4.1905028,2.337221397222276,4.18457940418695
