sto_full,U_full
0.8564682341170586,0.09882622126869782
0.8570685342671337,0.09868302763926884
0.8576688344172088,0.09853983400983984
0.8582691345672838,0.09839518973735835
0.8588694347173588,0.0982505140620816
0.8594697348674338,0.09810583838680481
0.8600700350175089,0.09796116271152804
0.860670335167584,0.09781648703625125
0.861270635317659,0.09767181136097447
0.861870935467734,0.09752713568569771
0.862471235617809,0.09738127741032568
0.8630715357678841,0.09723494078781027
0.8636718359179592,0.09708860416529486
0.8642721360680342,0.09694226248175844
0.8648724362181092,0.0967958836275177
0.8654727363681842,0.09664950477327694
0.8660730365182593,0.09650312591903618
0.8666733366683343,0.09635587001174434
0.8672736368184093,0.09620783230783823
0.8678739369684844,0.09605979460393209
0.8684742371185594,0.09591175690002594
0.8690745372686345,0.09576353473100423
0.8696748374187095,0.09561530837862248
0.8702751375687845,0.09546708202624074
0.8708754377188596,0.09531814913976278
0.8714757378689346,0.09516828523267536
0.8720760380190097,0.09501842132558794
0.8726763381690846,0.09486855741850055
0.8732766383191597,0.09471836282390386
0.8738769384692348,0.09456814096790775
0.8744772386193098,0.09441791911191162
0.8750775387693849,0.09426701937488623
0.8756778389194598,0.09411520093105782
0.8762781390695349,0.0939633824872294
0.87687843921961,0.09381156404340095
0.877478739369685,0.09365921546877293
0.8780790395197601,0.09350684602327597
0.878679339669835,0.09335447657777905
0.8792796398199101,0.09320132078150041
0.8798799399699851,0.09304741604581315
0.8804802401200602,0.09289351131012591
0.8810805402701352,0.09273953226766361
0.8816808404202102,0.0925848587948172
0.8822811405702853,0.0924301853219708
0.8828814407203603,0.09227551184912439
0.8834817408704354,0.09211982410479319
0.8840820410205104,0.09196369775661649
0.8846823411705854,0.09180757140843977
0.8852826413206605,0.09165110985952525
0.8858829414707355,0.09149397140649121
0.8864832416208106,0.09133683295345717
0.8870835417708856,0.09117969450042317
0.8876838419209606,0.09102119931237608
0.8882841420710357,0.09086268479896621
0.8888844422211107,0.09070417028555633
0.8894847423711857,0.09054477925408976
0.8900850425212607,0.09038495603644783
0.8906853426713358,0.0902251328188059
0.8912856428214109,0.09006481697056284
0.8918859429714859,0.08990369980472604
0.8924862431215609,0.08974258263888926
0.893086543271636,0.08958126764090911
0.893686843421711,0.08941847524170984
0.8942871435717861,0.08925568284251058
0.8948874437218611,0.08909289044331133
0.8954877438719361,0.08892914003006294
0.8960880440220111,0.08876527004830904
0.8966883441720862,0.08860140006655516
0.8972886443221613,0.08843622314902942
0.8978889444722362,0.08827043464929284
0.8984892446223113,0.08810464614955621
0.8990895447723863,0.08793839755216512
0.8996898449224614,0.08777170782641755
0.9002901450725365,0.08760501810066998
0.9008904452226114,0.0874375154938329
0.9014907453726865,0.08726854859572332
0.9020910455227615,0.08709958169761374
0.9026913456728366,0.0869304428359719
0.9032916458229115,0.08676077665864279
0.9038919459729866,0.08659111048131365
0.9044922461230617,0.08642105036764934
0.9050925462731367,0.08624871675426013
0.9056928464232118,0.08607638314087092
0.9062931465732867,0.08590400368039644
0.9068934467233618,0.08573119939189533
0.9074937468734369,0.0855583951033942
0.9080940470235119,0.08538541945917386
0.908694347173587,0.08520952427256735
0.9092946473236619,0.08503362908596086
0.909894947473737,0.08485771956342775
0.9104952476238121,0.08468161016859219
0.9110955477738871,0.08450550077375663
0.9116958479239621,0.08432910017949746
0.9122961480740371,0.08414944158945602
0.9128964482241122,0.08396978299941457
0.9134967483741873,0.08379012440937314
0.9140970485242623,0.0836104658193317
0.9146973486743373,0.08343080722929029
0.9152976488244123,0.08325025129848096
0.9158979489744874,0.08306669501121314
0.9164982491245625,0.08288313872394532
0.9170985492746375,0.08269955509331159
0.9176988494247125,0.08251592418740064
0.9182991495747875,0.08233229328148968
0.9188994497248626,0.08214675612461925
0.9194997498749377,0.08195934164857788
0.9201000500250126,0.08177192717253655
0.9207003501750878,0.0815842292794902
0.9213006503251627,0.0813964093407302
0.9219009504752377,0.0812085894019702
0.9225012506253129,0.08101748987749186
0.9231015507753878,0.08082602686371193
0.923701850925463,0.08063444461836508
0.9243021510755379,0.08044221090950135
0.9249024512256129,0.0802499772006376
0.925502751375688,0.08005628330965255
0.926103051525763,0.07986057459582914
0.9267033516758382,0.07966486588200568
0.9273036518259131,0.0794682965778474
0.9279039519759881,0.07927141577902028
0.9285042521260632,0.07907432431056816
0.9291045522761382,0.07887416574067996
0.9297048524262131,0.07867400717079175
0.9303051525762883,0.07847314274824209
0.9309054527263633,0.07827137274793264
0.9315057528764384,0.0780696027476231
0.9321060530265134,0.0778651097722763
0.9327063531765883,0.07766006995017265
0.9333066533266635,0.07745442600957766
0.9339069534767385,0.07724714070416622
0.9345072536268136,0.0770398553987547
0.9351075537768886,0.07683050951073306
0.9357078539269635,0.0766204133766111
0.9363081540770387,0.0764097090957768
0.9369084542271137,0.07619698103439873
0.9375087543771888,0.0759842529730206
0.9381090545272638,0.07576962161256971
0.9387093546773387,0.07555438920630271
0.9393096548274139,0.07533814396579948
0.9399099549774889,0.07511972338400061
0.940510255127564,0.07490130280220166
0.941110555277639,0.0746809024107891
0.9417108554277139,0.07446030864901464
0.9423111555777891,0.0742377074629557
0.9429114557278641,0.07401331222154812
0.9435117558779392,0.07378858228575823
0.9441120560280142,0.07356238254686166
0.9447123561780891,0.07333618280796511
0.9453126563281643,0.0731061369917132
0.9459129564782393,0.072875473269609
0.9465132566283142,0.07264399611619132
0.9471135567783894,0.07241193631795335
0.9477138569284643,0.07217823279437459
0.9483141570785395,0.07194099494890639
0.9489144572286144,0.0717036609486452
0.9495147573786894,0.07146547733427656
0.9501150575287646,0.07122729371990782
0.9507153576788395,0.07098378974115434
0.9513156578289147,0.07073965955171303
0.9519159579789896,0.0704951947924915
0.9525162581290646,0.0702506133825526
0.9531165582791398,0.0700020211483626
0.9537168584292147,0.06975066736542139
0.9543171585792899,0.06949931358248007
0.9549174587293648,0.06924795979953885
0.9555177588794398,0.06899354524533151
0.956118059029515,0.06873471817651308
0.9567183591795899,0.06847585493875201
0.9573186593296651,0.06821693233916133
0.95791895947974,0.06795549926584038
0.958519259629815,0.06768937111866813
0.9591195597798902,0.06742297320470854
0.9597198599299651,0.06715612216177627
0.9603201600800401,0.066886489806902
0.9609204602301152,0.06661274225733536
0.9615207603801902,0.06633831515871592
0.9621210605302654,0.06606316078494912
0.9627213606803403,0.06578408110579526
0.9633216608304153,0.0655020715057675
0.9639219609804904,0.06521846308232195
0.9645222611305654,0.06493419717885263
0.9651225612806406,0.0646444962813428
0.9657228614307155,0.06435375251519149
0.9663231615807905,0.06406011553308609
0.9669234617308656,0.06376499345220271
0.9675237618809406,0.0634656501655613
0.9681240620310158,0.06316437131776458
0.9687243621810907,0.06286118911339379
0.9693246623311657,0.06255399888577588
0.9699249624812408,0.06224529917168559
0.9705252626313158,0.06193212997190961
0.971125562781391,0.06161716247026716
0.9717258629314659,0.06129934961365231
0.9723261630815409,0.060977280887634044
0.972926463231616,0.06065322548166859
0.973526763381691,0.060325582702697826
0.9741270635317661,0.059994457227531627
0.9747273636818411,0.059659911496304854
0.975327663831916,0.05932224386006961
0.9759279639819912,0.05898130082509302
0.9765282641320662,0.05863532527701919
0.9771285642821411,0.05828711981471233
0.9777288644322163,0.057935270663026034
0.9783291645822912,0.057577341964420645
0.9789294647323664,0.05721784294997361
0.9795297648824414,0.05685363015770819
0.9801300650325163,0.05648320145054284
0.9807303651825915,0.05611188382438059
0.9813306653326664,0.0557334371600061
0.9819309654827416,0.055349940704262655
0.9825312656328166,0.054966444248519306
0.9831315657828915,0.05457149028055759
0.9837318659329667,0.054174372338968345
0.9843321660830416,0.05377458411213085
0.9849324662331168,0.053364048201947276
0.9855327663831918,0.05295236866528455
0.9861330665332667,0.052532183151451
0.9867333666833419,0.052106224322804505
0.9873336668334168,0.05167667713008533
0.987933966983492,0.05123733043149366
0.988534267133567,0.05079429083144311
0.9891345672836419,0.05034238370102146
0.9897348674337171,0.04988483931484403
0.990335167583792,0.04942034791702416
0.990935467733867,0.04894808969552773
0.9915357678839422,0.04846905855145111
0.9921360680340171,0.047981584825039086
0.9927363681840923,0.04748620183754263
0.9933366683341672,0.046982680651948265
0.9939369684842422,0.04646930733223679
0.9945372686343174,0.04594853508825351
0.9951375687843923,0.04541573642388588
0.9957378689344675,0.04487609440465613
0.9963381690845424,0.04432267580466671
0.9969384692346174,0.043762084625484324
0.9975387693846925,0.043187127599589786
0.9981390695347675,0.042602995938307686
0.9987393696848427,0.04200589609608326
0.9993396698349176,0.041395067636511906
0.9999399699849926,0.040775580864295155
1.0005402701350676,0.040156090149567385
1.0011405702851426,0.03953657022564784
1.0017408704352178,0.038916988649295645
1.0023411705852927,0.03829731297186263
1.0029414707353677,0.03767751074469992
1.0035417708854428,0.03705754951915862
1.0041420710355178,0.03643739684659059
1.004742371185593,0.03581702027834671
1.005342671335668,0.03519638736577879
1.0059429714857429,0.034575465660237975
1.006543271635818,0.03395422271307539
1.007143571785893,0.03333262607564285
1.007743871935968,0.03271064329929149
1.008344172086043,0.032088241935372436
1.008944472236118,0.031465389535237503
1.0095447723861932,0.030842053650237608
1.0101450725362682,0.030218201831724554
1.0107453726863431,0.029593801631049473
1.0113456728364183,0.028968820599563495
1.0119459729864932,0.028343226288618444
1.0125462731365684,0.027716986249565218
1.0131465732866434,0.02709006803375563
1.0137468734367183,0.026462439192540817
1.0143471735867935,0.025834067277271906
1.0149474737368684,0.025204919839300715
1.0155477738869436,0.024574964429978145
1.0161480740370186,0.02394416860065602
1.0167483741870935,0.023312499902685458
1.0173486743371687,0.022679925887417594
1.0179489744872436,0.022046414106204257
1.0185492746373188,0.02141193211039633
1.0191495747873938,0.020776447451345645
1.0197498749374687,0.020139927680403333
1.0203501750875439,0.019502340348920504
1.0209504752376188,0.018863653008249003
1.0215507753876938,0.018223833209739942
1.022151075537769,0.017582848504744453
1.022751375687844,0.016940666444614366
1.023351675837919,0.016297254580700565
1.023951975987994,0.015652580464354884
1.024552276138069,0.015006611646928446
1.0251525762881442,0.01435931567977237
1.025752876438219,0.0137106601142385
1.0263531765882943,0.013060612501677706
1.0269534767383692,0.012409140393441834
1.0275537768884442,0.011756211340882006
1.0281540770385194,0.011101792895349332
1.0287543771885943,0.010445852608195662
1.0293546773386695,0.009788358030771866
1.0299549774887444,0.00912927671442979
1.0305552776388194,0.008468576210520553
1.0311555777888946,0.007806224070395272
1.0317558779389695,0.007142187845405792
1.0323561780890447,0.006476435086902974
1.0329564782391196,0.005808933346238686
1.0335567783891946,0.005139650174764032
1.0341570785392697,0.004468553123830119
1.0347573786893447,0.003795609744788814
1.0353576788394199,0.003120787588990974
1.0359579789894948,0.002444054207788456
1.0365582791395698,0.0017653771525323635
1.037158579289645,0.0010847239745738185
1.03775887943972,0.0004020622252646762
1.0383591795897948,0.0
1.03895947973987,0.0
1.039559779889945,0.0
1.0401600800400201,0.0
1.040760380190095,0.0
1.04136068034017,0.0
1.0419609804902452,0.0
1.0425612806403202,0.0
1.0431615807903953,0.0
1.0437618809404703,0.0
1.0443621810905452,0.0
1.0449624812406204,0.0
1.0455627813906954,0.0
1.0461630815407705,0.0
1.0467633816908455,0.0
1.0473636818409204,0.0
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
