sto_full,U_full
0.8564682341170586,0.09625266324910496
0.8570685342671337,0.0961131985603219
0.8576688344172088,0.09597373387153882
0.8582691345672838,0.09583285631625701
0.8588694347173588,0.09569194817594788
0.8594697348674338,0.09555104003563873
0.8600700350175089,0.09541013189532957
0.860670335167584,0.09526922375502042
0.861270635317659,0.09512831561471127
0.861870935467734,0.09498740747440214
0.862471235617809,0.09484534753037871
0.8630715357678841,0.09470282169596791
0.8636718359179592,0.0945602958615571
0.8642721360680342,0.0944177650979206
0.8648724362181092,0.09427519813155126
0.8654727363681842,0.09413263116518189
0.8660730365182593,0.09399006419881253
0.8666733366683343,0.09384664301894706
0.8672736368184093,0.09370246040142591
0.8678739369684844,0.09355827778390473
0.8684742371185594,0.09341409516638353
0.8690745372686345,0.09326973288744839
0.8696748374187095,0.0931253665340931
0.8702751375687845,0.09298100018073784
0.8708754377188596,0.09283594569231512
0.8714757378689346,0.09268998442822043
0.8720760380190097,0.09254402316412574
0.8726763381690846,0.09239806190003108
0.8732766383191597,0.09225177855994218
0.8738769384692348,0.09210546866837467
0.8744772386193098,0.09195915877680716
0.8750775387693849,0.09181218865707756
0.8756778389194598,0.09166432375481558
0.8762781390695349,0.09151645885255355
0.87687843921961,0.09136859395029152
0.877478739369685,0.0912202127224969
0.8780790395197601,0.0910718111673368
0.878679339669835,0.09092340961217671
0.8792796398199101,0.09077424218378971
0.8798799399699851,0.09062434531931009
0.8804802401200602,0.09047444845483046
0.8810805402701352,0.09032447921861687
0.8816808404202102,0.09017383363585219
0.8822811405702853,0.0900231880530875
0.8828814407203603,0.08987254247032281
0.8834817408704354,0.0897209090289674
0.8840820410205104,0.08956884840555748
0.8846823411705854,0.08941678778214755
0.8852826413206605,0.08926440068704496
0.8858829414707355,0.08911135431525008
0.8864832416208106,0.08895830794345522
0.8870835417708856,0.08880526157166038
0.8876838419209606,0.08865089379592381
0.8882841420710357,0.08849650719808098
0.8888844422211107,0.08834212060023816
0.8894847423711857,0.08818688030996169
0.8900850425212607,0.08803121908817672
0.8906853426713358,0.08787555786639176
0.8912856428214109,0.08771941684272073
0.8918859429714859,0.0875624953687652
0.8924862431215609,0.0874055738948097
0.893086543271636,0.08724845974050648
0.893686843421711,0.08708990665835394
0.8942871435717861,0.08693135357620141
0.8948874437218611,0.08677280049404887
0.8954877438719361,0.08661331434572751
0.8960880440220111,0.08645371174261361
0.8966883441720862,0.08629410913949971
0.8972886443221613,0.08613323363485098
0.8978889444722362,0.08597176247435467
0.8984892446223113,0.08581029131385835
0.8990895447723863,0.08564837203722414
0.8996898449224614,0.08548602311976586
0.9002901450725365,0.08532367420230756
0.9008904452226114,0.08516053357219686
0.9014907453726865,0.08499596678278407
0.9020910455227615,0.08483139999337128
0.9026913456728366,0.08466666571857102
0.9032916458229115,0.08450141786004145
0.9038919459729866,0.08433617000151185
0.9044922461230617,0.0841705384652404
0.9050925462731367,0.08400269263401153
0.9056928464232118,0.08383484680278266
0.9062931465732867,0.08366695631838378
0.9068934467233618,0.08349865206900976
0.9074937468734369,0.08333034781963573
0.9080940470235119,0.08316187667685906
0.908694347173587,0.08299056202022008
0.9092946473236619,0.08281924736358114
0.909894947473737,0.08264791874434095
0.9104952476238121,0.08247639545772227
0.9110955477738871,0.0823048721711036
0.9116958479239621,0.0821330652682574
0.9122961480740371,0.08195808521190118
0.9128964482241122,0.08178310515554497
0.9134967483741873,0.08160812509918876
0.9140970485242623,0.08143314504283256
0.9146973486743373,0.08125816498647638
0.9152976488244123,0.08108231095722469
0.9158979489744874,0.08090353470453758
0.9164982491245625,0.08072475845185045
0.9170985492746375,0.08054595556785278
0.9176988494247125,0.08036710663968505
0.9182991495747875,0.08018825771151729
0.9188994497248626,0.08000755217354179
0.9194997498749377,0.07982501820412723
0.9201000500250126,0.0796424842347127
0.9207003501750878,0.07945967422882533
0.9213006503251627,0.07927674535544686
0.9219009504752377,0.0790938164820684
0.9225012506253129,0.07890769342747272
0.9231015507753878,0.0787212163492901
0.923701850925463,0.07853462314447919
0.9243021510755379,0.07834739544107364
0.9249024512256129,0.07816016773766808
0.925502751375688,0.0779715178771042
0.926103051525763,0.07778090566220082
0.9267033516758382,0.07759029344729736
0.9273036518259131,0.0773988430529044
0.9279039519759881,0.07720708927555216
0.9285042521260632,0.0770151303146746
0.9291045522761382,0.07682018412350647
0.9297048524262131,0.07662523793233833
0.9303051525762883,0.07642960426979213
0.9309054527263633,0.07623308861186007
0.9315057528764384,0.07603657295392792
0.9321060530265134,0.07583740523062352
0.9327063531765883,0.07563770490113364
0.9333066533266635,0.07543741618515115
0.9339069534767385,0.07523552884753851
0.9345072536268136,0.07503364150992578
0.9351075537768886,0.07482974724984326
0.9357078539269635,0.07462512228100432
0.9363081540770387,0.07441990500235164
0.9369084542271137,0.07421271664492383
0.9375087543771888,0.07400552828749597
0.9381090545272638,0.07379648619527628
0.9387093546773387,0.0735868587092229
0.9393096548274139,0.0733762447643996
0.9399099549774889,0.07316351212688026
0.940510255127564,0.07295077948936084
0.941110555277639,0.07273611859893861
0.9417108554277139,0.07252126937375976
0.9423111555777891,0.07230446500012772
0.9429114557278641,0.07208591329058518
0.9435117558779392,0.07186703560251931
0.9441120560280142,0.07164672638685225
0.9447123561780891,0.0714264171711852
0.9453126563281643,0.07120236203481246
0.9459129564782393,0.07097770508362623
0.9465132566283142,0.07075225588389214
0.9471135567783894,0.0705262392121353
0.9477138569284643,0.07029862161969497
0.9483141570785395,0.07006756174351386
0.9489144572286144,0.06983640821653045
0.9495147573786894,0.06960442720045024
0.9501150575287646,0.06937244618436994
0.9507153576788395,0.06913528335282697
0.9513156578289147,0.06889751061790327
0.9519159579789896,0.06865941202581355
0.9525162581290646,0.06842119982073659
0.9531165582791398,0.06817908123827277
0.9537168584292147,0.06793427302123034
0.9543171585792899,0.06768946480418782
0.9549174587293648,0.0674446565871454
0.9555177588794398,0.06719686730513684
0.956118059029515,0.06694478041589923
0.9567183591795899,0.06669265829960334
0.9573186593296651,0.06644047836733392
0.95791895947974,0.06618585333720023
0.958519259629815,0.06592665549879222
0.9591195597798902,0.06566719491866035
0.9597198599299651,0.06540729300959923
0.9603201600800401,0.06514468221742684
0.9609204602301152,0.06487806339536276
0.9615207603801902,0.06461078272055046
0.9621210605302654,0.06434279370974241
0.9627213606803403,0.06407098161339372
0.9633216608304153,0.06379631589496376
0.9639219609804904,0.06352009298847122
0.9645222611305654,0.06324322972355448
0.9651225612806406,0.06296107299861847
0.9657228614307155,0.06267790056264066
0.9663231615807905,0.062391910253659526
0.9669234617308656,0.0621044735197242
0.9675237618809406,0.06181292550549185
0.9681240620310158,0.061519492334529954
0.9687243621810907,0.061224205372772324
0.9693246623311657,0.060925014761690155
0.9699249624812408,0.06062435397304541
0.9705252626313158,0.06031934008969482
0.971125562781391,0.06001257473450052
0.9717258629314659,0.05970303812092492
0.9723261630815409,0.05938935646609144
0.972926463231616,0.05907373986693362
0.973526763381691,0.05875462931443633
0.9741270635317661,0.0584321267594948
0.9747273636818411,0.05810629301622493
0.975327663831916,0.05777741866624544
0.9759279639819912,0.05744535421299164
0.9765282641320662,0.057108388299556244
0.9771285642821411,0.056769250541634744
0.9777288644322163,0.05642656398054823
0.9783291645822912,0.05607795619152446
0.9789294647323664,0.05572781897964144
0.9795297648824414,0.055373090742591634
0.9801300650325163,0.055012308460815965
0.9807303651825915,0.0546506604086024
0.9813306653326664,0.0542820689672202
0.9819309654827416,0.05390855923733245
0.9825312656328166,0.05353504950744478
0.9831315657828915,0.05315038063324229
0.9837318659329667,0.052763604137983595
0.9843321660830416,0.05237422689503385
0.9849324662331168,0.05197438185181271
0.9855327663831918,0.05157342296357182
0.9861330665332667,0.051164179604411004
0.9867333666833419,0.050749313274753204
0.9873336668334168,0.05033095202649719
0.987933966983492,0.04990304646371975
0.988534267133567,0.04947154416724177
0.9891345672836419,0.049031405261939706
0.9897348674337171,0.04858577590205034
0.990335167583792,0.04813338043936333
0.990935467733867,0.04767342041077206
0.9915357678839422,0.04720686383494915
0.9921360680340171,0.046732084532161176
0.9927363681840923,0.04624960193530877
0.9933366683341672,0.045759193069183725
0.9939369684842422,0.04525918863079774
0.9945372686343174,0.04475197794535308
0.9951375687843923,0.04423305402250555
0.9957378689344675,0.04370746495428889
0.9963381690845424,0.04316845806465235
0.9969384692346174,0.0426224653787279
0.9975387693846925,0.04206248095065119
0.9981390695347675,0.041493560806131466
0.9987393696848427,0.04091201018827004
0.9993396698349176,0.04031708846337441
0.9999399699849926,0.039713733899089956
1.0005402701350676,0.03911037539229449
1.0011405702851426,0.03850698767630725
1.0017408704352178,0.03790353830788737
1.0023411705852927,0.03729999483838666
1.0029414707353677,0.03669632481915625
1.0035417708854428,0.03609249580154727
1.0041420710355178,0.035488475336911546
1.004742371185593,0.03488423097659998
1.005342671335668,0.03427973027196436
1.0059429714857429,0.03367494077435585
1.006543271635818,0.03306983003512557
1.007143571785893,0.032464365605625344
1.007743871935968,0.03185851503720629
1.008344172086043,0.03125224588121954
1.008944472236118,0.030645525689016923
1.0095447723861932,0.03003832201194933
1.0101450725362682,0.02943060240136858
1.0107453726863431,0.028822334408625805
1.0113456728364183,0.02821348558507214
1.0119459729864932,0.027604023482059394
1.0125462731365684,0.026993915650938474
1.0131465732866434,0.026383129643061196
1.0137468734367183,0.025771633009778687
1.0143471735867935,0.025159393302442084
1.0149474737368684,0.024546378072403202
1.0155477738869436,0.023932554871012944
1.0161480740370186,0.02331789124962312
1.0167483741870935,0.022702354759584865
1.0173486743371687,0.022085912952249313
1.0179489744872436,0.021468533378968282
1.0185492746373188,0.020850183591092666
1.0191495747873938,0.020230831139974287
1.0197498749374687,0.019610443576964277
1.0203501750875439,0.01898898845341376
1.0209504752376188,0.018366433320674565
1.0215507753876938,0.01774274573009781
1.022151075537769,0.017117893233034632
1.022751375687844,0.016491843380836847
1.023351675837919,0.015864563724855358
1.023951975987994,0.015236021816441984
1.024552276138069,0.01460618520694785
1.0251525762881442,0.013975021447724086
1.025752876438219,0.013342498090122518
1.0263531765882943,0.012708582685494036
1.0269534767383692,0.012073242785190473
1.0275537768884442,0.011436445940562947
1.0281540770385194,0.010798159702962586
1.0287543771885943,0.010158351623741218
1.0293546773386695,0.009516989254249734
1.0299549774887444,0.008874040145839967
1.0305552776388194,0.008229471849863034
1.0311555777888946,0.007583251917670062
1.0317558779389695,0.006935347900612888
1.0323561780890447,0.006285727350042383
1.0329564782391196,0.0056343578173103995
1.0335567783891946,0.004981206853768044
1.0341570785392697,0.00432624201076645
1.0347573786893447,0.0036694308396574508
1.0353576788394199,0.003010740891791916
1.0359579789894948,0.0023501397185217033
1.0365582791395698,0.0016875948711979163
1.037158579289645,0.0010230739011716835
1.03775887943972,0.00035654435979484657
1.0383591795897948,0.0
1.03895947973987,0.0
1.039559779889945,0.0
1.0401600800400201,0.0
1.040760380190095,0.0
1.04136068034017,0.0
1.0419609804902452,0.0
1.0425612806403202,0.0
1.0431615807903953,0.0
1.0437618809404703,0.0
1.0443621810905452,0.0
1.0449624812406204,0.0
1.0455627813906954,0.0
1.0461630815407705,0.0
1.0467633816908455,0.0
1.0473636818409204,0.0
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
