Q_meas,V_meas,Q_model,V_model
1.1836548233279833,3.7076100663985723,1.1836548233279833,3.7009001824052223
1.1865277635275386,3.7085426479604284,1.1865277635275386,3.7019752319987975
1.189400703727094,3.709447513264607,1.189400703727094,3.7030502815923727
1.1922736439266493,3.7106263250401397,1.1922736439266493,3.704121547978547
1.1951465841262046,3.7114006620198894,1.1951465841262046,3.7051885559629807
1.1980195243257599,3.7123252699404965,1.1980195243257599,3.7062555639474146
1.2008924645253152,3.713347593502357,1.2008924645253152,3.707322571931848
1.2037654047248707,3.71423188317356,1.2037654047248707,3.7084188165204393
1.206638344924426,3.7150067759433916,1.206638344924426,3.709515481420027
1.2095112851239813,3.7161,1.2095112851239813,3.710612146319615
1.2123842253235366,3.7170555488474517,1.2123842253235366,3.711724093856653
1.215257165523092,3.718,1.215257165523092,3.7128512507841953
1.2181301057226472,3.7188941668157773,1.2181301057226472,3.7139784077117377
1.2210030459222025,3.7198310201508247,1.2210030459222025,3.7151057021136698
1.2238759861217579,3.720856625268388,1.2238759861217579,3.7162411533161803
1.2267489263213132,3.7217334690010473,1.2267489263213132,3.7173766045186905
1.2296218665208685,3.7227906393257157,1.2296218665208685,3.718512055721201
1.2324948067204238,3.723763757852824,1.2324948067204238,3.719619550769437
1.235367746919979,3.7247,1.235367746919979,3.7207024476867674
1.2382406871195344,3.725710714619663,1.2382406871195344,3.721785344604098
1.2411136273190897,3.7265156870450213,1.2411136273190897,3.7228638268747654
1.243986567518645,3.727657368560107,1.243986567518645,3.7238534336194506
1.2468595077182003,3.7285385309531267,1.2468595077182003,3.724843040364136
1.2497324479177556,3.729304831937135,1.2497324479177556,3.725832647108821
1.2526053881173111,3.7305794577790143,1.2526053881173111,3.7268293993717516
1.2554783283168665,3.7313,1.2554783283168665,3.7278317048533
1.2583512685164218,3.732373046671497,1.2583512685164218,3.7288340103348485
1.261224208715977,3.733398697854966,1.261224208715977,3.7298438478172566
1.2640971489155324,3.7343,1.2640971489155324,3.7309426324046147
1.2669700891150877,3.7352483566527277,1.2669700891150877,3.7320414169919722
1.269843029314643,3.7362,1.269843029314643,3.7331402015793302
1.2727159695141983,3.737,1.2727159695141983,3.734231998707136
1.2755889097137536,3.737957440046181,1.2755889097137536,3.735319008838763
1.278461849913309,3.7391464063142728,1.278461849913309,3.7364060189703903
1.2813347901128642,3.7401,1.2813347901128642,3.737490752492975
1.2842077303124195,3.741004876698784,1.2842077303124195,3.73855684094408
1.2870806705119748,3.7421371570144735,1.2870806705119748,3.7396229293951855
1.2899536107115301,3.7428,1.2899536107115301,3.740689017846291
1.2928265509110854,3.743934079618618,1.2928265509110854,3.7417436245665456
1.2956994911106408,3.744890954399989,1.2956994911106408,3.7427913183885786
1.298572431310196,3.74586403656005,1.298572431310196,3.7438390122106115
1.3014453715097516,3.746838314623495,1.3014453715097516,3.744888687571384
1.304318311709307,3.7478880422759513,1.304318311709307,3.745950579576429
1.3071912519088622,3.7489,1.3071912519088622,3.747012471581474
1.3100641921084175,3.7497149745675262,1.3100641921084175,3.7480743635865195
1.3129371323079728,3.7509405017028072,1.3129371323079728,3.7491098327000136
1.3158100725075281,3.7518,1.3158100725075281,3.7501313804932597
1.3186830127070834,3.752877074937901,1.3186830127070834,3.7511529282865053
1.3215559529066387,3.753850424542309,1.3215559529066387,3.752165254000338
1.324428893106194,3.754749484500477,1.324428893106194,3.7531326529766456
1.3273018333057494,3.75589652123551,1.3273018333057494,3.754100051952953
1.3301747735053047,3.7569,1.3301747735053047,3.7550674509292605
1.33304771370486,3.7579,1.33304771370486,3.756085477806179
1.3359206539044153,3.758766309738009,1.3359206539044153,3.757126712460529
1.3387935941039706,3.7598081314533744,1.3387935941039706,3.7581679471148797
1.341666534303526,3.760970478795373,1.341666534303526,3.759207992245202
1.3445394745030812,3.7619,1.3445394745030812,3.760243310545967
1.3474124147026365,3.763078880311522,1.3474124147026365,3.761278628846733
1.350285354902192,3.7640955638939024,1.350285354902192,3.762313947147498
1.3531582951017473,3.765130610105586,1.3531582951017473,3.763351851791263
1.3560312353013027,3.7661318130069197,1.3560312353013027,3.7643907801324508
1.358904175500858,3.7672168786921634,1.358904175500858,3.7654297084736386
1.3617771157004133,3.768289957235493,1.3617771157004133,3.7664692096132693
1.3646500558999686,3.769326420849816,1.3646500558999686,3.76751060900076
1.3675229960995239,3.7702902936961906,1.3675229960995239,3.768552008388251
1.3703959362990792,3.7713,1.3703959362990792,3.7695934077757416
1.3732688764986345,3.7725337778538677,1.3732688764986345,3.770647084608954
1.3761418166981898,3.7735559896962627,1.3761418166981898,3.77170491576143
1.379014756897745,3.774528679866956,1.379014756897745,3.7727627469139065
1.3818876970973004,3.7756,1.3818876970973004,3.773820732504194
1.3847606372968557,3.7767,1.3847606372968557,3.7748791518767555
1.387633577496411,3.7777,1.387633577496411,3.7759375712493175
1.3905065176959663,3.778647341931514,1.3905065176959663,3.776995990621879
1.3933794578955216,3.7798028201315703,1.3933794578955216,3.7780552588097485
1.396252398095077,3.7808717665152676,1.396252398095077,3.779114769310309
1.3991253382946325,3.7820452162034788,1.3991253382946325,3.7801742798108693
1.4019982784941878,3.7832210001416637,1.4019982784941878,3.7812449484026653
1.404871218693743,3.784111015915021,1.404871218693743,3.7823425024170167
1.4077441588932984,3.7852690252240335,1.4077441588932984,3.7834400564313686
1.4106170990928537,3.786388592525703,1.4106170990928537,3.78453761044572
1.413490039292409,3.787418933163503,1.413490039292409,3.7856297339458447
1.4163629794919643,3.7884922778492074,1.4163629794919643,3.786720572608906
1.4192359196915196,3.7895686900500793,1.4192359196915196,3.7878114112719667
1.422108859891075,3.7907389609032878,1.422108859891075,3.7889134278814987
1.4249818000906302,3.7918724604595893,1.4249818000906302,3.790038761569079
1.4278547402901856,3.7928,1.4278547402901856,3.7911640952566596
1.4307276804897409,3.7941209029010907,1.4307276804897409,3.79228942894424
1.4336006206892962,3.7951686277218006,1.4336006206892962,3.7933975568150315
1.4364735608888515,3.796207238256497,1.4364735608888515,3.7945023932030035
1.4393465010884068,3.7974814157022596,1.4393465010884068,3.7956072295909755
1.442219441287962,3.79851038597589,1.442219441287962,3.796718398073164
1.4450923814875174,3.7996,1.4450923814875174,3.7978410817913097
1.447965321687073,3.800695533539904,1.447965321687073,3.7989637655094555
1.4508382618866282,3.801778054234742,1.4508382618866282,3.800086449227601
1.4537112020861835,3.8029042440191003,1.4537112020861835,3.8012321766751347
1.4565841422857388,3.804046942877234,1.4565841422857388,3.802381342392772
1.4594570824852942,3.805199062065758,1.4594570824852942,3.8035305081104096
1.4623300226848495,3.8062751352797273,1.4623300226848495,3.804687604804106
1.4652029628844048,3.8074,1.4652029628844048,3.8058573416442236
1.46807590308396,3.808449901726933,1.46807590308396,3.8070270784843414
1.4709488432835154,3.8096997687503547,1.4709488432835154,3.808196815324459
1.4738217834830707,3.8106759707021434,1.4738217834830707,3.809348145841005
1.476694723682626,3.811850244305,1.476694723682626,3.8104974519323402
1.4795676638821813,3.812975748017934,1.4795676638821813,3.8116467580236755
1.4824406040817366,3.8142010406595013,1.4824406040817366,3.8128076194972844
1.485313544281292,3.8153,1.485313544281292,3.8139846838425715
1.4881864844808472,3.8164531234444907,1.4881864844808472,3.8151617481878586
1.4910594246804025,3.8175199069691916,1.4910594246804025,3.8163388125331457
1.4939323648799578,3.8188879017111272,1.4939323648799578,3.8175441577757394
1.4968053050795134,3.8199,1.4968053050795134,3.818751577509191
1.4996782452790687,3.8211,1.4996782452790687,3.8199589972426424
1.502551185478624,3.822183812295356,1.502551185478624,3.82116628841231
1.5054241256781793,3.823509461830187,1.5054241256781793,3.822373420552527
1.5082970658777346,3.824634738061171,1.5082970658777346,3.8235805526927438
1.51117000607729,3.8257399494635385,1.51117000607729,3.824787684832961
1.5140429462768452,3.826973069442732,1.5140429462768452,3.8259990680281564
1.5169158864764005,3.8281,1.5169158864764005,3.8272106172759535
1.5197888266759558,3.82923966330657,1.5197888266759558,3.828422166523751
1.5226617668755111,3.8304349486027713,1.5226617668755111,3.8296226024328726
1.5255347070750664,3.831610500577691,1.5255347070750664,3.8308108913352363
1.5284076472746218,3.8329,1.5284076472746218,3.8319991802375997
1.531280587474177,3.833919296135393,1.531280587474177,3.8331874691399634
1.5341535276737324,3.8351,1.5341535276737324,3.8344145083549415
1.5370264678732877,3.8363797369418133,1.5370264678732877,3.8356418146834432
1.539899408072843,3.837614250449022,1.539899408072843,3.836869121011945
1.5427723482723983,3.8387,1.5427723482723983,3.838123811607748
1.5456452884719538,3.8398,1.5456452884719538,3.8394049680546387
1.5485182286715091,3.8411,1.5485182286715091,3.840686124501529
1.5513911688710644,3.8421857406462667,1.5513911688710644,3.8419659507411907
1.5542641090706197,3.843439721764058,1.5542641090706197,3.8431914524296693
1.557137049270175,3.844733828368045,1.557137049270175,3.844416954118148
1.5600099894697304,3.8458140537267567,1.5600099894697304,3.8456424558066264
1.5628829296692857,3.847018870099158,1.5628829296692857,3.846881066363028
1.565755869868841,3.8483451147765013,1.565755869868841,3.8481308763879616
1.5686288100683963,3.8496289929982357,1.5686288100683963,3.8493806864128954
1.5715017502679516,3.8507,1.5715017502679516,3.8506317186828376
1.5743746904675069,3.8521,1.5743746904675069,3.8519038944410298
1.5772476306670622,3.8533,1.5772476306670622,3.8531760701992224
1.5801205708666175,3.8546,1.5801205708666175,3.854448245957415
1.5829935110661728,3.8558986443842866,1.5829935110661728,3.8557063432625687
1.5858664512657281,3.857074649786759,1.5858664512657281,3.8569538209178544
1.5887393914652834,3.858248867421288,1.5887393914652834,3.8582012985731398
1.5916123316648387,3.8594780248039005,1.5916123316648387,3.859452649319752
1.5944852718643943,3.860596082970909,1.5944852718643943,3.860745481900302
1.5973582120639496,3.8619713622006038,1.5973582120639496,3.862038314480852
1.6002311522635049,3.863089432813521,1.6002311522635049,3.863331147061402
1.6031040924630602,3.864319046294948,1.6031040924630602,3.8646474951433603
1.6059770326626155,3.865510656123196,1.6059770326626155,3.8659794700788037
1.6088499728621708,3.8668309228940942,1.6088499728621708,3.867311445014247
1.611722913061726,3.8681859504778435,1.611722913061726,3.8686380617949316
1.6145958532612814,3.8695157847659223,1.6145958532612814,3.8699239023042344
1.6174687934608367,3.8709,1.6174687934608367,3.8712097428135372
1.620341733660392,3.8722384270568373,1.620341733660392,3.8724955833228396
1.6232146738599473,3.873429970552472,1.6232146738599473,3.873813824852227
1.6260876140595026,3.8746095122976323,1.6260876140595026,3.875150972110514
1.628960554259058,3.87598361626748,1.628960554259058,3.876488119368801
1.6318334944586133,3.8773,1.6318334944586133,3.8778281248001867
1.6347064346581686,3.8786316718167955,1.6347064346581686,3.8791847300687565
1.6375793748577239,3.8799054217602182,1.6375793748577239,3.880541335337327
1.6404523150572792,3.8810799993658955,1.6404523150572792,3.881897940605897
1.6433252552568347,3.8824459064964345,1.6433252552568347,3.88325773830573
1.64619819545639,3.884,1.64619819545639,3.884619164064334
1.6490711356559453,3.885203209406507,1.6490711356559453,3.8859805898229385
1.6519440758555006,3.8867311153957163,1.6519440758555006,3.8873601122474044
1.654817016055056,3.887855958719292,1.654817016055056,3.8888234128042263
1.6576899562546112,3.889326323485269,1.6576899562546112,3.890286713361048
1.6605628964541665,3.890600081822096,1.6605628964541665,3.8917500139178705
1.6634358366537219,3.8920241304359786,1.6634358366537219,3.8932050073739912
1.6663087768532772,3.8935,1.6663087768532772,3.8946563209431386
1.6691817170528325,3.8949,1.6691817170528325,3.896107634512286
1.6720546572523878,3.8963974471119203,1.6720546572523878,3.897557428573211
1.674927597451943,3.897555623575192,1.674927597451943,3.8990014502550223
1.6778005376514984,3.8991,1.6778005376514984,3.900445471936833
1.6806734778510537,3.9004726765757303,1.6806734778510537,3.901889493618644
1.683546418050609,3.9020975760131114,1.683546418050609,3.9034277619515683
1.6864193582501643,3.9033,1.6864193582501643,3.905002002286024
1.6892922984497196,3.904753458153231,1.6892922984497196,3.9065762426204795
1.6921652386492751,3.906054672753373,1.6921652386492751,3.908154660929391
1.6950381788488305,3.9077,1.6950381788488305,3.9097463727923043
1.6979111190483858,3.909122477139437,1.6979111190483858,3.9113380846552177
1.700784059247941,3.9106526727734723,1.700784059247941,3.912929796518131
1.7036569994474964,3.9121,1.7036569994474964,3.9146101141356646
1.7065299396470517,3.9137,1.7065299396470517,3.916319261767237
1.709402879846607,3.915019766040652,1.709402879846607,3.9180284093988096
1.7122758200461623,3.916556444311949,1.7122758200461623,3.9197624202515855
1.7151487602457176,3.9181,1.7151487602457176,3.921563695684115
1.718021700445273,3.919507554261854,1.718021700445273,3.9233649711166447
1.7208946406448282,3.9209333898834906,1.7208946406448282,3.9251662465491743
1.7237675808443835,3.922359252833042,1.7237675808443835,3.9269787241037024
1.7266405210439388,3.9237652932750273,1.7266405210439388,3.928794265193327
1.7295134612434941,3.9253112728915247,1.7295134612434941,3.930609806282952
1.7323864014430495,3.926612343842775,1.7323864014430495,3.9324260609507813
1.7352593416426048,3.928165149991802,1.7352593416426048,3.9342439756927656
1.73813228184216,3.9295,1.73813228184216,3.9360618904347495
1.7410052220417156,3.9308366936400136,1.7410052220417156,3.9378798051767343
1.743878162241271,3.9322049147098945,1.743878162241271,3.939648398654611
1.7467511024408262,3.9336,1.7467511024408262,3.941405870529637
1.7496240426403815,3.934845742805312,1.7496240426403815,3.9431633424046626
1.7524969828399368,3.9363,1.7524969828399368,3.9448486843907062
1.7553699230394921,3.9377,1.7553699230394921,3.94638848557654
1.7582428632390474,3.9389445322588137,1.7582428632390474,3.9479282867623735
1.7611158034386027,3.9402959061709946,1.7611158034386027,3.9494680879482074
1.763988743638158,3.9417,1.763988743638158,3.950894856562345
1.7668616838377134,3.943,1.7668616838377134,3.95230116708472
1.7697346240372687,3.944226732078898,1.7697346240372687,3.953707477607095
1.772607564236824,3.9455503751470284,1.772607564236824,3.9550613013771434
1.7754805044363793,3.946950074474235,1.7754805044363793,3.9563226683889505
1.7783534446359346,3.9482015617297335,1.7783534446359346,3.957584035400758
1.78122638483549,3.9495,1.78122638483549,3.958845402412565
1.7840993250350452,3.95085249710072,1.7840993250350452,3.9600825487699733
1.7869722652346005,3.9522567677531346,1.7869722652346005,3.9613163136512535
1.789845205434156,3.953604335119373,1.789845205434156,3.962550078532534
1.7927181456337113,3.954918833040762,1.7927181456337113,3.963786113912981
1.7955910858332667,3.9561568326668475,1.7955910858332667,3.9650256581202994
1.798464026032822,3.9576660835177715,1.798464026032822,3.9662652023276173
1.8013369662323773,3.9590096065928946,1.8013369662323773,3.967504746534935
1.8042099064319326,3.9604730902861296,1.8042099064319326,3.968740938799868
1.8070828466314879,3.9617,1.8070828466314879,3.9699767924131724
1.8099557868310432,3.963159601606981,1.8099557868310432,3.971212646026477
1.8128287270305985,3.9646,1.8128287270305985,3.9724461558384903
1.8157016672301538,3.9660082484781305,1.8157016672301538,3.9736764765657697
1.8185746074297091,3.9674,1.8185746074297091,3.974906797293049
1.8214475476292644,3.968789345823237,1.8214475476292644,3.976137118020329
1.8243204878288197,3.970178357738354,1.8243204878288197,3.977363086754347
1.827193428028375,3.9714052566570657,1.827193428028375,3.9785887727034925
1.8300663682279303,3.972853839005148,1.8300663682279303,3.9798144586526387
1.8329393084274856,3.9743503717279887,1.8329393084274856,3.9810486356999437
1.835812248627041,3.975674213638748,1.835812248627041,3.9822930096960114
1.8386851888265965,3.9771976333386174,1.8386851888265965,3.983537383692079
1.8415581290261518,3.9786,1.8415581290261518,3.984781757688147
1.844431069225707,3.98,1.844431069225707,3.985986518379642
1.8473040094252624,3.981333580577801,1.8473040094252624,3.987190042689051
1.8501769496248177,3.9828906050796875,1.8501769496248177,3.98839356699846
1.853049889824373,3.9842142116204293,1.853049889824373,3.9895913325922865
1.8559228300239283,3.985526471528147,1.8559228300239283,3.9907829858779613
1.8587957702234836,3.987058985349829,1.8587957702234836,3.9919746391636357
1.861668710423039,3.9883818612363378,1.861668710423039,3.993166297993865
1.8645416506225942,3.9898953700898048,1.8645416506225942,3.9943694920138197
1.8674145908221496,3.9913737110530074,1.8674145908221496,3.9955726860337744
1.8702875310217049,3.992548391300176,1.8702875310217049,3.996775880053729
1.8731604712212602,3.9940281483772377,1.8731604712212602,3.9979808312061147
1.8760334114208155,3.9955053312902193,1.8760334114208155,3.9991874314855167
1.8789063516203708,3.997,1.8789063516203708,4.000394031764919
1.881779291819926,3.9983783591157036,1.881779291819926,4.001600509209239
1.8846522320194814,3.9998381834901537,1.8846522320194814,4.002803175932647
1.8875251722190367,4.001384416475389,1.8875251722190367,4.004005842656056
1.8903981124185922,4.0026926608305535,1.8903981124185922,4.005208509379465
1.8932710526181475,4.004170295895999,1.8932710526181475,4.006429766127422
1.8961439928177029,4.005248458699114,1.8961439928177029,4.007666443077502
1.8990169330172582,4.006873791943254,1.8990169330172582,4.008903120027583
1.9018898732168135,4.008110121876252,1.9018898732168135,4.010139417443941
1.9047628134163688,4.0096,1.9047628134163688,4.011369970368304
1.907635753615924,4.010938600465937,1.907635753615924,4.012600523292666
1.9105086938154794,4.0123,1.9105086938154794,4.013831076217028
1.9133816340150347,4.013715852304813,1.9133816340150347,4.015056032271589
1.91625457421459,4.015093471127038,1.91625457421459,4.016276891096263
1.9191275144141453,4.0166,1.9191275144141453,4.017497749920937
1.9220004546137006,4.017898180696146,1.9220004546137006,4.0187217378123545
1.924873394813256,4.019240725874382,1.924873394813256,4.0199763435374685
1.9277463350128112,4.0207,1.9277463350128112,4.0212309492625815
1.9306192752123665,4.02208780285449,1.9306192752123665,4.022485554987695
1.9334922154119218,4.0234,1.9334922154119218,4.023736886802276
1.9363651556114772,4.024746668161512,1.9363651556114772,4.024986108648524
1.9392380958110327,4.026125396253258,1.9392380958110327,4.026235330494773
1.942111036010588,4.027409531234299,1.942111036010588,4.027486929999889
1.9449839762101433,4.028765409135037,1.9449839762101433,4.028755409031295
1.9478569164096986,4.03,1.9478569164096986,4.030023888062702
1.950729856609254,4.0316,1.950729856609254,4.031292367094109
1.9536027968088092,4.032916648128375,1.9536027968088092,4.032552729539303
1.9564757370083645,4.034204300856015,1.9564757370083645,4.033808503420134
1.9593486772079198,4.035674509967332,1.9593486772079198,4.035064277300964
1.9622216174074751,4.036846919401391,1.9622216174074751,4.036323620831725
1.9650945576070304,4.038437473150197,1.9650945576070304,4.037602541833853
1.9679674978065858,4.039689297754532,1.9679674978065858,4.03888146283598
1.970840438006141,4.0408,1.970840438006141,4.040160383838108
1.9737133782056964,4.042137073295232,1.9737133782056964,4.041433646840194
1.9765863184052517,4.043442067850332,1.9765863184052517,4.042704117885769
1.979459258604807,4.044972773436218,1.979459258604807,4.043974588931343
1.9823321988043623,4.046206958123784,1.9823321988043623,4.045246268901
1.9852051390039176,4.0475123495476435,1.9852051390039176,4.046523275986503
1.9880780792034731,4.048867235000633,1.9880780792034731,4.0478002830720055
1.9909510194030284,4.0503,1.9909510194030284,4.049077290157507
1.9938239596025837,4.0514,1.9938239596025837,4.050377266805923
1.996696899802139,4.0530095428822,1.996696899802139,4.05168707179552
1.9995698400016944,4.054289746901609,1.9995698400016944,4.052996876785118
2.0024427802012497,4.055571552843538,2.0024427802012497,4.054302901854735
2.0053157204008047,4.0569,2.0053157204008047,4.0555951836746775
2.0081886606003603,4.05823234840826,2.0081886606003603,4.056887465494619
2.011061600799916,4.05968820025579,2.011061600799916,4.058179747314562
2.013934540999471,4.060992251880588,2.013934540999471,4.059486864732549
2.0168074811990264,4.0623,2.0168074811990264,4.0607994391741675
2.0196804213985815,4.063656523494653,2.0196804213985815,4.062112013615786
2.022553361598137,4.064833234697172,2.022553361598137,4.063427620321692
2.025426301797692,4.066373800684934,2.025426301797692,4.0647524981901
2.0282992419972476,4.067694272370574,2.0282992419972476,4.066077376058509
2.0311721821968027,4.068951850935595,2.0311721821968027,4.067402253926917
2.0340451223963583,4.070457658628962,2.0340451223963583,4.068722661055277
2.0369180625959133,4.0717,2.0369180625959133,4.0700416705047475
2.039791002795469,4.073021845528084,2.039791002795469,4.071360679954218
2.042663942995024,4.074403817353141,2.042663942995024,4.072681777956078
2.0455368831945795,4.075786112491099,2.0455368831945795,4.07400832175859
2.0484098233941346,4.0771,2.0484098233941346,4.0753348655611
2.05128276359369,4.078248899969578,2.05128276359369,4.076661409363611
2.054155703793245,4.079965485463128,2.054155703793245,4.078010793122085
2.0570286439928007,4.081281950860718,2.0570286439928007,4.079366154241147
2.0599015841923562,4.0826965122609495,2.0599015841923562,4.08072151536021
2.0627745243919113,4.083829226263648,2.0627745243919113,4.082079676419345
2.065647464591467,4.085478343433527,2.065647464591467,4.083444129699333
2.068520404791022,4.086553551481051,2.068520404791022,4.084808582979321
2.0713933449905775,4.088063531839416,2.0713933449905775,4.086173036259309
2.0742662851901326,4.089479654237042,2.0742662851901326,4.0875357059137984
2.077139225389688,4.0908932937066105,2.077139225389688,4.088897992823868
2.080012165589243,4.0922,2.080012165589243,4.090260279733937
2.0828851057887987,4.0935,2.0828851057887987,4.09162192706399
2.085758045988354,4.095,2.085758045988354,4.09298232562543
2.0886309861879093,4.0965,2.0886309861879093,4.094342724186871
2.0915039263874644,4.097558030413265,2.0915039263874644,4.095703122748311
2.09437686658702,4.099104799221163,2.09437686658702,4.097068951307213
2.097249806786575,4.1005,2.097249806786575,4.098435707646547
2.1001227469861306,4.1018,2.1001227469861306,4.09980246398588
2.1029956871856856,4.103245914367718,2.1029956871856856,4.1011824512762365
2.105868627385241,4.1046609018514895,2.105868627385241,4.102585020650939
2.1087415675847967,4.1061,2.1087415675847967,4.103987590025643
2.111614507784352,4.1076,2.111614507784352,4.105390159400346
2.1144874479839073,4.10889406306969,2.1144874479839073,4.1067601413364025
2.1173603881834624,4.1103,2.1173603881834624,4.108125881199393
2.120233328383018,4.111665804709049,2.120233328383018,4.109491621062384
2.123106268582573,4.112847159665201,2.123106268582573,4.110876470214466
2.1259792087821285,4.114461236685824,2.1259792087821285,4.112289960359355
2.1288521489816836,4.115924341480155,2.1288521489816836,4.113703450504245
2.131725089181239,4.117211735619054,2.131725089181239,4.115116940649134
2.1345980293807942,4.1188,2.1345980293807942,4.116513829161434
2.1374709695803498,4.1199836997910735,2.1374709695803498,4.117909186656142
2.140343909779905,4.121459454795152,2.140343909779905,4.11930454415085
2.1432168499794604,4.12305768022935,2.1432168499794604,4.120709024695992
2.1460897901790155,4.124344464644931,2.1460897901790155,4.1221255523460085
2.148962730378571,4.1258,2.148962730378571,4.123542079996025
2.151835670578126,4.127279936633407,2.151835670578126,4.124958607646041
2.1547086107776816,4.128513659935324,2.1547086107776816,4.126381406122418
2.157581550977237,4.1300941952048325,2.157581550977237,4.127804560362113
2.1604544911767922,4.131482125990849,2.1604544911767922,4.129227714601808
2.1633274313763478,4.132869373361269,2.1633274313763478,4.130662795935723
2.166200371575903,4.134271012440266,2.166200371575903,4.132111783938624
2.1690733117754584,4.135810384943249,2.1690733117754584,4.133560771941526
2.1719462519750135,4.137166077099343,2.1719462519750135,4.1350097599444275
2.174819192174569,4.138578912797873,2.174819192174569,4.136480077133004
2.177692132374124,4.1399,2.177692132374124,4.137950895105098
2.1805650725736796,4.141599708428882,2.1805650725736796,4.139421713077191
2.1834380127732347,4.142978719524867,2.1834380127732347,4.140907133307562
2.18631095297279,4.144379259673038,2.18631095297279,4.142407604548369
2.1891838931723453,4.145869479085925,2.1891838931723453,4.143908075789177
2.192056833371901,4.147318256180024,2.192056833371901,4.145408485499595
2.194929773571456,4.1489035442772,2.194929773571456,4.146901075173312
2.1978027137710114,4.150255933833932,2.1978027137710114,4.148393664847028
2.2006756539705665,4.151569946763772,2.2006756539705665,4.1498862545207444
2.203548594170122,4.1531,2.203548594170122,4.151389407688126
2.206421534369677,4.154518475936157,2.206421534369677,4.1529021882819235
2.2092944745692327,4.156,2.2092944745692327,4.154414968875721
2.212167414768788,4.1575,2.212167414768788,4.155929854662251
2.2150403549683433,4.158992149748225,2.2150403549683433,4.157497239099544
2.217913295167899,4.1605,2.217913295167899,4.159064623536837
2.220786235367454,4.162129620967482,2.220786235367454,4.1606320079741295
2.2236591755670094,4.1634,2.2236591755670094,4.16220480156859
2.2265321157665645,4.16477616551611,2.2265321157665645,4.163781951106149
2.22940505596612,4.166288846405934,2.22940505596612,4.165359100643708
2.232277996165675,4.167949067090992,2.232277996165675,4.166937505481748
2.2351509363652307,4.1693,2.2351509363652307,4.168532768765532
2.2380238765647857,4.170936887791876,2.2380238765647857,4.170128032049315
2.2408968167643413,4.172367804694194,2.2408968167643413,4.1717232953330985
2.2437697569638964,4.173872362559527,2.2437697569638964,4.173313928655255
2.246642697163452,4.175323243614858,2.246642697163452,4.17490127306878
2.249515637363007,4.1769,2.249515637363007,4.176488617482305
2.2523885775625625,4.1784,2.2523885775625625,4.178079254870379
2.2552615177621176,4.18,2.2552615177621176,4.179699513216436
2.258134457961673,4.181591196420903,2.258134457961673,4.181319771562492
2.2610073981612286,4.183092893397968,2.2610073981612286,4.18294002990855
2.2638803383607837,4.1845,2.2638803383607837,4.184585833180648
2.2667532785603393,4.185906545451422,2.2667532785603393,4.186247599538795
2.2696262187598943,4.1877,2.2696262187598943,4.1879093658969415
2.27249915895945,4.1892,2.27249915895945,4.189581313635004
2.275372099159005,4.190605619207781,2.275372099159005,4.191320922205095
2.2782450393585605,4.1923,2.2782450393585605,4.193060530775185
2.2811179795581156,4.1939,2.2811179795581156,4.194800139345275
2.283990919757671,4.1955,2.283990919757671,4.196545039812583
2.286863859957226,4.1972863976799255,2.286863859957226,4.198292838036245
2.2897368001567817,4.198610566717405,2.2897368001567817,4.2000406362599065
2.292609740356337,4.2002,2.292609740356337,4.201790604305457
2.2954826805558923,4.2002,2.2954826805558923,4.203551834452568
