Q_meas,V_meas,Q_model,V_model
0.9314400729459071,3.7875467099164126,0.9314400729459071,3.7866824281527984
0.9337008414482031,3.788464197691168,0.9337008414482031,3.787605806700599
0.9359616099504989,3.7893502667930754,0.9359616099504989,3.788514217710581
0.9382223784527948,3.790228140113032,0.9382223784527948,3.7894226287205623
0.9404831469550906,3.7911965432300874,0.9404831469550906,3.7903310397305443
0.9427439154573866,3.7918154268623168,0.9427439154573866,3.791229652865908
0.9450046839596824,3.7929822301967393,0.9450046839596824,3.7921054936726817
0.9472654524619782,3.7937281943675356,0.9472654524619782,3.792981334479456
0.9495262209642741,3.7947,0.9495262209642741,3.79385717528623
0.95178698946657,3.7955986593262168,0.95178698946657,3.794733016093004
0.9540477579688659,3.796459599110101,0.9540477579688659,3.795624149642697
0.9563085264711617,3.7974,0.9563085264711617,3.7965175153696276
0.9585692949734577,3.7984,0.9585692949734577,3.797410881096558
0.9608300634757535,3.79910865372899,0.9608300634757535,3.7983042468234887
0.9630908319780493,3.8000019976942507,0.9630908319780493,3.7992045160881065
0.9653516004803452,3.8009873506170133,0.9653516004803452,3.8001134151563183
0.9676123689826411,3.8018,0.9676123689826411,3.80102231422453
0.969873137484937,3.802732835956079,0.969873137484937,3.801931213292742
0.9721339059872328,3.803657047938029,0.9721339059872328,3.802840009086811
0.9743946744895288,3.8044078481979264,0.9743946744895288,3.8037425483870937
0.9766554429918246,3.8055,0.9766554429918246,3.8046450876873763
0.9789162114941204,3.8063759194703093,0.9789162114941204,3.805547626987659
0.9811769799964163,3.8072864678019362,0.9811769799964163,3.8064501662879415
0.9834377484987122,3.8081,0.9834377484987122,3.807354175286983
0.9856985170010081,3.809,0.9856985170010081,3.8082592138887716
0.9879592855033039,3.81,0.9879592855033039,3.8091642524905605
0.9902200540055998,3.8109,0.9902200540055998,3.8100692910923493
0.9924808225078957,3.81164152882219,0.9924808225078957,3.8109756495072786
0.9947415910101916,3.8126527210205348,0.9947415910101916,3.811888944736621
0.9970023595124874,3.8135361101603666,0.9970023595124874,3.8128022399659636
0.9992631280147833,3.8145503174912743,0.9992631280147833,3.8137155351953065
1.0015238965170792,3.815385856311249,1.0015238965170792,3.814628830424649
1.0037846650193751,3.816203123495192,1.0037846650193751,3.8155339424351844
1.0060454335216709,3.8171918314581217,1.0060454335216709,3.8164360531182973
1.0083062020239668,3.818060356343081,1.0083062020239668,3.8173381638014106
1.0105669705262625,3.818969177213967,1.0105669705262625,3.818240274484524
1.0128277390285585,3.819923985205006,1.0128277390285585,3.819145192125994
1.0150885075308544,3.8208471171584737,1.0150885075308544,3.8200565526795023
1.0173492760331502,3.8215361105808614,1.0173492760331502,3.8209679132330105
1.0196100445354461,3.82267498825223,1.0196100445354461,3.821879273786519
1.021870813037742,3.8235143727027245,1.021870813037742,3.822790634340027
1.0241315815400378,3.82439623332808,1.0241315815400378,3.823707939910387
1.0263923500423338,3.8252928718785983,1.0263923500423338,3.8246260927168674
1.0286531185446297,3.8262178027713056,1.0286531185446297,3.825544245523348
1.0309138870469254,3.8271,1.0309138870469254,3.8264623983298285
1.0331746555492214,3.828038807981348,1.0331746555492214,3.827387707717986
1.0354354240515173,3.8290999225048497,1.0354354240515173,3.8283218682860656
1.037696192553813,3.8299,1.037696192553813,3.829256028854145
1.039956961056109,3.8308,1.039956961056109,3.8301901894222246
1.0422177295584047,3.831617938872211,1.0422177295584047,3.831125049116556
1.0444784980607007,3.832607525585662,1.0444784980607007,3.832096250236814
1.0467392665629967,3.833503846162371,1.0467392665629967,3.8330674513570715
1.0490000350652924,3.8343852990124896,1.0490000350652924,3.8340386524773296
1.0512608035675883,3.8353743257258586,1.0512608035675883,3.835009853597587
1.0535215720698843,3.8363,1.0535215720698843,3.8359624332526674
1.05578234057218,3.8371950016949175,1.05578234057218,3.836902108888821
1.058043109074476,3.8380769331752114,1.058043109074476,3.8378417845249744
1.060303877576772,3.838970287420676,1.060303877576772,3.838781460161128
1.0625646460790676,3.8399,1.0625646460790676,3.8397202844609915
1.0648254145813636,3.840816652012171,1.0648254145813636,3.840654720617385
1.0670861830836593,3.8418939030003436,1.0670861830836593,3.8415891567737788
1.0693469515859553,3.8426139005670668,1.0693469515859553,3.8425235929301724
1.0716077200882512,3.8436,1.0716077200882512,3.843458029086566
1.073868488590547,3.8445,1.073868488590547,3.8444177322507724
1.076129257092843,3.8453534195731525,1.076129257092843,3.845386578527059
1.0783900255951389,3.8464,1.0783900255951389,3.8463554248033454
1.0806507940974346,3.8472690470001267,1.0806507940974346,3.847324271079632
1.0829115625997305,3.848060744871346,1.0829115625997305,3.848296793553696
1.0851723311020265,3.8491832671468953,1.0851723311020265,3.8492776498132812
1.0874330996043222,3.850002006859951,1.0874330996043222,3.850258506072866
1.0896938681066182,3.8509869450753142,1.0896938681066182,3.8512393623324512
1.091954636608914,3.8519239630182707,1.091954636608914,3.8522202185920364
1.0942154051112098,3.8527351407760433,1.0942154051112098,3.8532127577070403
1.0964761736135058,3.8537075539442993,1.0964761736135058,3.8542069216912633
1.0987369421158015,3.854529088485875,1.0987369421158015,3.855201085675486
1.1009977106180975,3.8556320206121177,1.1009977106180975,3.856195249659709
1.1032584791203934,3.8565,1.1032584791203934,3.8571877572103137
1.1055192476226892,3.857409326847303,1.1055192476226892,3.858178237819832
1.1077800161249851,3.858304736667934,1.1077800161249851,3.8591687184293506
1.110040784627281,3.8593,1.110040784627281,3.8601591990388693
1.1123015531295768,3.860224522821849,1.1123015531295768,3.86114945773105
1.1145623216318727,3.8612,1.1145623216318727,3.862129621675687
1.1168230901341687,3.862146358129117,1.1168230901341687,3.863109785620323
1.1190838586364644,3.863,1.1190838586364644,3.86408994956496
1.1213446271387604,3.864030686115362,1.1213446271387604,3.865070113509596
1.123605395641056,3.8649,1.123605395641056,3.866078286943836
1.125866164143352,3.8659,1.125866164143352,3.867105659295972
1.128126932645648,3.8668,1.128126932645648,3.8681330316481075
1.1303877011479437,3.8677,1.1303877011479437,3.869160404000243
1.1326484696502397,3.868750454452228,1.1326484696502397,3.870185784279768
1.1349092381525356,3.8696,1.1349092381525356,3.8712010923001587
1.1371700066548314,3.8705472991652496,1.1371700066548314,3.872216400320549
1.1394307751571273,3.8716584724519962,1.1394307751571273,3.8732317083409398
1.1416915436594233,3.8725,1.1416915436594233,3.8742470163613305
1.143952312161719,3.8734,1.143952312161719,3.875264481817291
1.146213080664015,3.8744918755616173,1.146213080664015,3.876282717452715
1.1484738491663107,3.8752,1.1484738491663107,3.877300953088138
1.1507346176686066,3.876143394012952,1.1507346176686066,3.8783191887235615
1.1529953861709026,3.8772474556569856,1.1529953861709026,3.8793405919774666
1.1552561546731983,3.8782624895459925,1.1552561546731983,3.8803690877335657
1.1575169231754943,3.8792,1.1575169231754943,3.8813975834896643
1.1597776916777902,3.88005953584578,1.1597776916777902,3.8824260792457634
1.162038460180086,3.8811,1.162038460180086,3.8834545750018625
1.164299228682382,3.8821822515051383,1.164299228682382,3.8845081124086307
1.1665599971846778,3.8830940695189806,1.1665599971846778,3.8855650472558856
1.1688207656869736,3.883812810355967,1.1688207656869736,3.8866219821031405
1.1710815341892695,3.885081781535649,1.1710815341892695,3.887678916950396
1.1733423026915653,3.8859,1.1733423026915653,3.8887448501846182
1.1756030711938612,3.8867588349623414,1.1756030711938612,3.889821677942965
1.1778638396961572,3.8879,1.1778638396961572,3.8908985057013115
1.1801246081984529,3.8888642172978636,1.1801246081984529,3.891975333459658
1.1823853767007488,3.8897,1.1823853767007488,3.89305205577973
1.1846461452030448,3.8908,1.1846461452030448,3.8941245169350402
1.1869069137053405,3.8917995916339634,1.1869069137053405,3.8951969780903504
1.1891676822076365,3.892789479450904,1.1891676822076365,3.896269439245661
1.1914284507099324,3.8937,1.1914284507099324,3.897341900400971
1.1936892192122281,3.8946331913305556,1.1936892192122281,3.898441890039246
1.195949987714524,3.8957,1.195949987714524,3.8995605436710945
1.1982107562168198,3.8966576809761793,1.1982107562168198,3.9006791973029427
1.2004715247191158,3.8976705911903697,1.2004715247191158,3.901797850934791
1.2027322932214117,3.8987656227047403,1.2027322932214117,3.902917953620783
1.2049930617237075,3.8996,1.2049930617237075,3.9040452450795233
1.2072538302260034,3.9008,1.2072538302260034,3.905172536538264
1.2095145987282994,3.9018635113263738,1.2095145987282994,3.9062998279970045
1.211775367230595,3.9027707423767266,1.211775367230595,3.9074271194557446
1.214036135732891,3.9038167381799966,1.214036135732891,3.908621722396058
1.216296904235187,3.9048544077228122,1.216296904235187,3.909840029196273
1.2185576727374827,3.905766951044023,1.2185576727374827,3.9110583359964877
1.2208184412397787,3.906840754762336,1.2208184412397787,3.912276642796703
1.2230792097420746,3.9078085193513337,1.2230792097420746,3.913477157014284
1.2253399782443704,3.9088086816308674,1.2253399782443704,3.9146383203828643
1.2276007467466663,3.9098169574123665,1.2276007467466663,3.9157994837514445
1.229861515248962,3.911070624333549,1.229861515248962,3.9169606471200247
1.232122283751258,3.9120420740324033,1.232122283751258,3.918121810488605
1.234383052253554,3.913191131926977,1.234383052253554,3.919411885557161
1.2366438207558497,3.9142,1.2366438207558497,3.920719013325122
1.2389045892581456,3.915279657062435,1.2389045892581456,3.9220261410930832
1.2411653577604416,3.9163080096507805,1.2411653577604416,3.923333268861044
1.2434261262627373,3.917687504094614,1.2434261262627373,3.9246472699891357
1.2456868947650332,3.9186,1.2456868947650332,3.9259695047955367
1.2479476632673292,3.9195291502088434,1.2479476632673292,3.927291739601938
1.250208431769625,3.9206414669087883,1.250208431769625,3.9286139744083384
1.2524692002719209,3.9218,1.2524692002719209,3.9299401171535315
1.2547299687742166,3.9228346776733534,1.2547299687742166,3.931408265994081
1.2569907372765126,3.9240218628802395,1.2569907372765126,3.9328764148346314
1.2592515057788085,3.925009547176881,1.2592515057788085,3.9343445636751815
1.2615122742811042,3.926205659857055,1.2615122742811042,3.9358127125157316
1.2637730427834002,3.9273844705731045,1.2637730427834002,3.937307632942295
1.2660338112856961,3.9285,1.2660338112856961,3.9388205063738253
1.2682945797879919,3.9296,1.2682945797879919,3.9403333798053555
1.2705553482902878,3.9307464154912677,1.2705553482902878,3.9418462532368856
1.2728161167925838,3.9320307250131097,1.2728161167925838,3.943362505198109
1.2750768852948795,3.9330781496481872,1.2750768852948795,3.944895206525934
1.2773376537971755,3.9342,1.2773376537971755,3.9464279078537587
1.2795984222994712,3.9354,1.2795984222994712,3.9479606091815835
1.2818591908017671,3.9365164295080675,1.2818591908017671,3.9494933105094083
1.284119959304063,3.937741307456934,1.284119959304063,3.9509962398890752
1.2863807278063588,3.9388717404523885,1.2863807278063588,3.952488827995228
1.2886414963086548,3.9400444728431125,1.2886414963086548,3.9539814161013807
1.2909022648109507,3.9412,1.2909022648109507,3.9554740042075336
1.2931630333132464,3.942445043858193,1.2931630333132464,3.9568952625616087
1.2954238018155424,3.943515878669194,1.2954238018155424,3.9581606880354725
1.2976845703178383,3.944630422225382,1.2976845703178383,3.959426113509336
1.299945338820134,3.9459206475418025,1.299945338820134,3.9606915389831996
1.30220610732243,3.9469648040965075,1.30220610732243,3.961956964457063
1.304466875824726,3.948209879203627,1.304466875824726,3.963087897669797
1.3067276443270217,3.9494421043394587,1.3067276443270217,3.964201493133353
1.3089884128293177,3.950440481701651,1.3089884128293177,3.965315088596909
1.3112491813316134,3.9517,1.3112491813316134,3.9664286840604643
1.3135099498339093,3.9528035030784285,1.3135099498339093,3.9674891317987644
1.3157707183362053,3.9540090324198887,1.3157707183362053,3.9684865861308602
1.318031486838501,3.955043666720517,1.318031486838501,3.969484040462956
1.320292255340797,3.9562355753801617,1.320292255340797,3.970481494795052
1.322553023843093,3.957350731333224,1.322553023843093,3.971478138853844
1.3248137923453887,3.9587,1.3248137923453887,3.972448050131556
1.3270745608476846,3.9598276567829283,1.3270745608476846,3.973417961409268
1.3293353293499806,3.960989104168193,1.3293353293499806,3.9743878726869806
1.3315960978522763,3.96200188106074,1.3315960978522763,3.975357783964693
1.3338568663545722,3.9631850929745056,1.3338568663545722,3.9763252874472395
1.336117634856868,3.964372469589217,1.336117634856868,3.977291193899928
1.338378403359164,3.9655,1.338378403359164,3.9782571003526166
1.3406391718614599,3.9666,1.3406391718614599,3.9792230068053054
1.3428999403637556,3.9677334917537577,1.3428999403637556,3.980190073591274
1.3451607088660515,3.9688200464858214,1.3451607088660515,3.9811626860603306
1.3474214773683475,3.970093614819376,1.3474214773683475,3.982135298529387
1.3496822458706432,3.971107113796985,1.3496822458706432,3.9831079109984433
1.3519430143729392,3.972279190283574,1.3519430143729392,3.9840805234674996
1.3542037828752351,3.9735,1.3542037828752351,3.985058624873753
1.3564645513775309,3.9746400038971963,1.3564645513775309,3.986038606687417
1.3587253198798268,3.975639574577418,1.3587253198798268,3.9870185885010803
1.3609860883821225,3.9768,1.3609860883821225,3.9879985703147436
1.3632468568844185,3.9781639490561242,1.3632468568844185,3.9889752827737714
1.3655076253867144,3.979202802224699,1.3655076253867144,3.9899449394065636
1.3677683938890102,3.9802,1.3677683938890102,3.9909145960393553
1.3700291623913061,3.9814,1.3700291623913061,3.9918842526721474
1.372289930893602,3.9827431154644497,1.372289930893602,3.992853909304939
1.3745506993958978,3.9837565742586123,1.3745506993958978,3.993786273461781
1.3768114678981938,3.985,1.3768114678981938,3.994713955055626
1.3790722364004897,3.986182320831885,1.3790722364004897,3.995641636649471
1.3813330049027854,3.98721495764441,1.3813330049027854,3.9965693182433157
1.3835937734050814,3.988591329126502,1.3835937734050814,3.9974997417891758
1.3858545419073773,3.9897776925393034,1.3858545419073773,3.9984333809202957
1.388115310409673,3.9908,1.388115310409673,3.9993670200514155
1.390376078911969,3.992,1.390376078911969,4.000300659182535
1.3926368474142647,3.99313545362992,1.3926368474142647,4.001234143039698
1.3948976159165607,3.9943,1.3948976159165607,4.002162938091241
1.3971583844188566,3.9955931043663635,1.3971583844188566,4.003091733142786
1.3994191529211524,3.996613371519645,1.3994191529211524,4.00402052819433
1.4016799214234483,3.9977423473956337,1.4016799214234483,4.0049493232458735
1.4039406899257443,3.999069173968761,1.4039406899257443,4.0058903123447696
1.40620145842804,4.000246640813249,1.40620145842804,4.006839300913296
1.408462226930336,4.001362903880792,1.408462226930336,4.007788289481824
1.410722995432632,4.002577257747418,1.410722995432632,4.008737278050351
1.4129837639349276,4.0037,1.4129837639349276,4.00968626514226
1.4152445324372236,4.004706498616409,1.4152445324372236,4.010635245304894
1.4175053009395193,4.005941173408006,1.4175053009395193,4.011584225467529
1.4197660694418153,4.007265546227769,1.4197660694418153,4.012533205630164
1.4220268379441112,4.008448972455298,1.4220268379441112,4.013482185792799
1.424287606446407,4.0096,1.424287606446407,4.014425591705359
1.426548374948703,4.010720928520815,1.426548374948703,4.015367114375826
1.4288091434509989,4.0118,1.4288091434509989,4.016308637046292
1.4310699119532946,4.013108906423762,1.4310699119532946,4.017250159716759
1.4333306804555905,4.0142765415228325,1.4333306804555905,4.018200946281228
1.4355914489578865,4.015338523816111,1.4355914489578865,4.0191714843655655
1.4378522174601822,4.016653407646653,1.4378522174601822,4.020142022449903
1.4401129859624782,4.0178,1.4401129859624782,4.021112560534241
1.442373754464774,4.018816467143139,1.442373754464774,4.0220830986185785
1.4446345229670698,4.0201,1.4446345229670698,4.0230490031974835
1.4468952914693658,4.0212,1.4468952914693658,4.024014341406244
1.4491560599716615,4.022360929805456,1.4491560599716615,4.0249796796150035
1.4514168284739575,4.0236455424371425,1.4514168284739575,4.025945017823763
1.4536775969762534,4.024739896668699,1.4536775969762534,4.026915022727472
1.4559383654785492,4.0259,1.4559383654785492,4.027890442690864
1.458199133980845,4.027,1.458199133980845,4.028865862654254
1.460459902483141,4.0281869512614525,1.460459902483141,4.029841282617645
1.4627206709854368,4.0293,1.4627206709854368,4.030816337906762
1.4649814394877327,4.030475391759354,1.4649814394877327,4.031781245595606
1.4672422079900285,4.0315524009303445,1.4672422079900285,4.0327461532844495
1.4695029764923244,4.032732333570767,1.4695029764923244,4.033711060973294
1.4717637449946204,4.033782785582858,1.4717637449946204,4.034675968662138
1.474024513496916,4.034901601130541,1.474024513496916,4.035652351626235
1.476285281999212,4.0361,1.476285281999212,4.036636179943333
1.478546050501508,4.0372707228465785,1.478546050501508,4.037620008260431
1.4808068190038037,4.038255765883434,1.4808068190038037,4.03860383657753
1.4830675875060997,4.039418678974985,1.4830675875060997,4.039588544660511
1.4853283560083956,4.040650510809158,1.4853283560083956,4.040577307149854
1.4875891245106914,4.041690831254013,1.4875891245106914,4.041566069639196
1.4898498930129873,4.04280790135741,1.4898498930129873,4.042554832128539
1.4921106615152833,4.043924564814266,1.4921106615152833,4.043543594617883
1.494371430017579,4.045,1.494371430017579,4.044522208149442
1.496632198519875,4.046187611573388,1.496632198519875,4.0454974406025945
1.4988929670221707,4.0473,1.4988929670221707,4.046472673055748
1.5011537355244666,4.048311379899112,1.5011537355244666,4.047447905508901
1.5034145040267626,4.049594544039813,1.5034145040267626,4.048431748077543
1.5056752725290583,4.0506,1.5056752725290583,4.049433727423019
1.5079360410313543,4.051781783634271,1.5079360410313543,4.0504357067684955
1.5101968095336502,4.0529,1.5101968095336502,4.051437686113972
1.512457578035946,4.05385317178476,1.512457578035946,4.052439665459448
1.5147183465382419,4.055,1.5147183465382419,4.053449091646821
1.5169791150405378,4.056106736704388,1.5169791150405378,4.054459403439979
1.5192398835428336,4.0572239141674755,1.5192398835428336,4.055469715233136
1.5215006520451295,4.0584,1.5215006520451295,4.056480027026294
1.5237614205474252,4.059441565451166,1.5237614205474252,4.05748609877766
1.5260221890497212,4.0605,1.5260221890497212,4.0584873024092945
1.5282829575520172,4.061691424026747,1.5282829575520172,4.05948850604093
1.5305437260543129,4.062715714641432,1.5305437260543129,4.060489709672566
1.5328044945566088,4.0638,1.5328044945566088,4.061491339481924
1.5350652630589048,4.064857368286529,1.5350652630589048,4.062503960744731
1.5373260315612005,4.0660598187497685,1.5373260315612005,4.063516582007538
1.5395868000634965,4.0671,1.5395868000634965,4.064529203270345
1.5418475685657924,4.0684950735268375,1.5418475685657924,4.065541824533152
1.5441083370680881,4.0693,1.5441083370680881,4.066559582232618
1.546369105570384,4.070430888752157,1.546369105570384,4.067580635890317
1.5486298740726798,4.071597952198187,1.5486298740726798,4.068601689548015
1.5508906425749758,4.072667278259688,1.5508906425749758,4.069622743205715
1.5531514110772717,4.0738,1.5531514110772717,4.070646063295939
1.5554121795795675,4.075089796192331,1.5554121795795675,4.0716796430710644
1.5576729480818634,4.076077762841253,1.5576729480818634,4.0727132228461915
1.5599337165841594,4.0770397673886345,1.5599337165841594,4.073746802621318
1.562194485086455,4.0782,1.562194485086455,4.074780382396444
1.564455253588751,4.079271935320523,1.564455253588751,4.0758116262849935
1.566716022091047,4.080305700939967,1.566716022091047,4.076842102888598
1.5689767905933427,4.0816,1.5689767905933427,4.077872579492204
1.5712375590956387,4.082668391876371,1.5712375590956387,4.078903056095808
1.5734983275979346,4.0838,1.5734983275979346,4.079939005195664
1.5757590961002303,4.0848358622239225,1.5757590961002303,4.080986343761264
1.5780198646025263,4.0859,1.5780198646025263,4.082033682326864
1.580280633104822,4.0871884194228105,1.580280633104822,4.083081020892465
1.582541401607118,4.087973518102425,1.582541401607118,4.084128359458065
1.584802170109414,4.089343381971992,1.584802170109414,4.085181927111818
1.5870629386117097,4.090386803207103,1.5870629386117097,4.086236215054911
1.5893237071140056,4.091437812401414,1.5893237071140056,4.0872905029980044
1.5915844756163016,4.092599509834561,1.5915844756163016,4.088344790941098
1.5938452441185973,4.093719013481483,1.5938452441185973,4.089402024591915
1.5961060126208932,4.0948,1.5961060126208932,4.090462604670136
1.5983667811231892,4.0959147169267816,1.5983667811231892,4.091523184748357
1.600627549625485,4.097076604203119,1.600627549625485,4.0925837648265775
1.6028883181277809,4.09810336918448,1.6028883181277809,4.093643861357431
1.6051490866300766,4.099184011320759,1.6051490866300766,4.094692341327254
1.6074098551323726,4.100436160636627,1.6074098551323726,4.095740821297076
1.6096706236346685,4.1015,1.6096706236346685,4.096789301266899
1.6119313921369642,4.102676220817757,1.6119313921369642,4.097837781236722
1.6141921606392602,4.103696416906419,1.6141921606392602,4.098906126870429
1.6164529291415561,4.1049,1.6164529291415561,4.099987079418634
1.6187136976438519,4.10607397678778,1.6187136976438519,4.101068031966838
1.6209744661461478,4.107015796590958,1.6209744661461478,4.1021489845150425
1.6232352346484438,4.1083,1.6232352346484438,4.103228468790645
1.6254960031507395,4.109398495737662,1.6254960031507395,4.104301423013664
1.6277567716530355,4.110619573676683,1.6277567716530355,4.105374377236681
1.6300175401553312,4.111640380253731,1.6300175401553312,4.106447331459699
1.6322783086576271,4.112722564941823,1.6322783086576271,4.1075202856827175
1.634539077159923,4.113882040667393,1.634539077159923,4.108593386929613
1.6367998456622188,4.114903399584732,1.6367998456622188,4.109666535788889
1.6390606141645148,4.1161,1.6390606141645148,4.110739684648164
1.6413213826668107,4.1171,1.6413213826668107,4.1118128335074395
1.6435821511691064,4.118365674173914,1.6435821511691064,4.1128968003010655
1.6458429196714024,4.1194263448487884,1.6458429196714024,4.114003013047147
1.6481036881736983,4.1207,1.6481036881736983,4.115109225793229
1.650364456675994,4.1218,1.650364456675994,4.116215438539311
1.65262522517829,4.1229,1.65262522517829,4.117321651285392
1.654885993680586,4.123973900037805,1.654885993680586,4.118423247908128
1.6571467621828817,4.125004732487653,1.6571467621828817,4.119524325853983
1.6594075306851777,4.1263,1.6594075306851777,4.1206254037998375
1.6616682991874734,4.127339620899312,1.6616682991874734,4.121726481745693
1.6639290676897693,4.128537905705117,1.6639290676897693,4.122840864328697
1.6661898361920653,4.129784022667051,1.6661898361920653,4.123970202328808
1.668450604694361,4.130793525533663,1.668450604694361,4.125099540328919
1.670711373196657,4.1319,1.670711373196657,4.12622887832903
1.672972141698953,4.1329514103470535,1.672972141698953,4.127358894885217
1.6752329102012486,4.1342,1.6752329102012486,4.128504162109829
1.6774936787035446,4.135302971278755,1.6774936787035446,4.1296494293344415
1.6797544472058406,4.1365,1.6797544472058406,4.130794696559055
1.6820152157081363,4.137488504080237,1.6820152157081363,4.131939963783667
1.6842759842104322,4.1387,1.6842759842104322,4.1330841698107275
1.686536752712728,4.139908646023454,1.686536752712728,4.134227709835123
1.688797521215024,4.141030262718729,1.688797521215024,4.135371249859518
1.6910582897173199,4.142221342454935,1.6910582897173199,4.136514789883914
1.6933190582196156,4.143225976902747,1.6933190582196156,4.13766442891977
1.6955798267219115,4.144372535999247,1.6955798267219115,4.138840722619863
1.6978405952242075,4.1456,1.6978405952242075,4.140017016319955
1.7001013637265032,4.146634490306539,1.7001013637265032,4.141193310020047
1.7023621322287992,4.147917891729734,1.7023621322287992,4.14236960372014
1.7046229007310951,4.148916599095103,1.7046229007310951,4.143573088593965
1.7068836692333909,4.150116367514105,1.7068836692333909,4.144785253911572
1.7091444377356868,4.1513,1.7091444377356868,4.145997419229181
1.7114052062379825,4.1524,1.7114052062379825,4.147209584546788
1.7136659747402785,4.153582973195926,1.7136659747402785,4.148423530372307
1.7159267432425744,4.1546077591579955,1.7159267432425744,4.149641094133807
1.7181875117448702,4.155866632748979,1.7181875117448702,4.1508586578953075
1.7204482802471661,4.157,1.7204482802471661,4.152076221656808
1.722709048749462,4.158183661182653,1.722709048749462,4.153293785418308
1.7249698172517578,4.159309857340004,1.7249698172517578,4.154539234758264
1.7272305857540537,4.1606,1.7272305857540537,4.155787726692244
1.7294913542563497,4.1618,1.7294913542563497,4.157036218626224
1.7317521227586454,4.162788004753697,1.7317521227586454,4.1582847105602045
1.7340128912609414,4.1639148484043345,1.7340128912609414,4.159542679583333
1.736273659763237,4.16501631893425,1.736273659763237,4.160811189490646
1.738534428265533,4.1662,1.738534428265533,4.162079699397959
1.740795196767829,4.167208009047966,1.740795196767829,4.163348209305273
1.7430559652701247,4.1687,1.7430559652701247,4.164617205692696
1.7453167337724207,4.1697,1.7453167337724207,4.165896470311509
1.7475775022747166,4.1708,1.7475775022747166,4.167175734930322
1.7498382707770124,4.1721,1.7498382707770124,4.168454999549136
1.7520990392793083,4.173334890815888,1.7520990392793083,4.169734264167949
1.7543598077816043,4.174463343770843,1.7543598077816043,4.171055139939226
1.7566205762839,4.175508199985328,1.7566205762839,4.172401841355305
1.758881344786196,4.176858217045178,1.758881344786196,4.173748542771384
1.761142113288492,4.17785076872797,1.761142113288492,4.175095244187462
1.7634028817907876,4.1793,1.7634028817907876,4.176443273633596
1.7656636502930836,4.1804,1.7656636502930836,4.177797007452969
1.7679244187953793,4.1815,1.7679244187953793,4.179150741272342
1.7701851872976753,4.1828,1.7701851872976753,4.180504475091715
1.7724459557999712,4.1838,1.7724459557999712,4.181858208911088
1.774706724302267,4.1851,1.774706724302267,4.183219109042293
1.776967492804563,4.1863374605997805,1.776967492804563,4.184582264167265
1.7792282613068588,4.1875930904502905,1.7792282613068588,4.185945419292237
1.7814890298091546,4.188624434263154,1.7814890298091546,4.187308574417209
1.7837497983114505,4.1900434573125045,1.7837497983114505,4.188730031497481
1.7860105668137465,4.191189755540416,1.7860105668137465,4.190268554750342
1.7882713353160422,4.1923781957978195,1.7882713353160422,4.191807078003204
1.7905321038183382,4.1936,1.7905321038183382,4.193345601256065
1.792792872320634,4.194976780972307,1.792792872320634,4.194884124508926
1.7950536408229298,4.196,1.7950536408229298,4.196391896737363
1.7973144093252258,4.19731497761771,1.7973144093252258,4.197896413144193
1.7995751778275215,4.1986,1.7995751778275215,4.199400929551022
1.8018359463298175,4.199869994551528,1.8018359463298175,4.200905445957852
1.8040967148321134,4.200089627910509,1.8040967148321134,4.202459972601998
1.8063574833344092,4.2002,1.8063574833344092,4.204069538197654
