sto_full,U_full
0.8564682341170586,0.12522380237015662
0.8570685342671337,0.12510676921197417
0.8576688344172088,0.12498973605379173
0.8582691345672838,0.12487151727486269
0.8588694347173588,0.12475327283020873
0.8594697348674338,0.12463502838555474
0.8600700350175089,0.12451678394090075
0.860670335167584,0.12439853949624675
0.861270635317659,0.12428029505159277
0.861870935467734,0.1241620506069388
0.862471235617809,0.12404283961492817
0.8630715357678841,0.12392323766644048
0.8636718359179592,0.12380363571795279
0.8642721360680342,0.12368402963305712
0.8648724362181092,0.12356439316828398
0.8654727363681842,0.1234447567035108
0.8660730365182593,0.12332512023873762
0.8666733366683343,0.12320476695235116
0.8672736368184093,0.12308377469810565
0.8678739369684844,0.12296278244386011
0.8684742371185594,0.12284179018961457
0.8690745372686345,0.12272064717073561
0.8696748374187095,0.12259950073276712
0.8702751375687845,0.12247835429479866
0.8708754377188596,0.1223566304015553
0.8714757378689346,0.12223414557863446
0.8720760380190097,0.12211166075571363
0.8726763381690846,0.12198917593279282
0.8732766383191597,0.1218664208366501
0.8738769384692348,0.1217436434595743
0.8744772386193098,0.1216208660824985
0.8750775387693849,0.12149753466850051
0.8756778389194598,0.12137345238898546
0.8762781390695349,0.12124937010947039
0.87687843921961,0.12112528782995531
0.877478739369685,0.12100077227081758
0.8780790395197601,0.1208762396537722
0.878679339669835,0.12075170703672686
0.8792796398199101,0.12062653172966946
0.8798799399699851,0.12050074430917779
0.8804802401200602,0.12037495688868612
0.8810805402701352,0.12024910873674577
0.8816808404202102,0.12012269302197935
0.8822811405702853,0.11999627730721295
0.8828814407203603,0.11986986159244654
0.8834817408704354,0.11974261690647804
0.8840820410205104,0.11961501374650875
0.8846823411705854,0.11948741058653943
0.8852826413206605,0.11935953346465486
0.8858829414707355,0.1192311031042833
0.8864832416208106,0.11910267274391173
0.8870835417708856,0.1189742423835402
0.8876838419209606,0.11884470315412168
0.8882841420710357,0.11871514812994856
0.8888844422211107,0.11858559310577543
0.8894847423711857,0.11845532169724365
0.8900850425212607,0.11832469705991794
0.8906853426713358,0.11819407242259222
0.8912856428214109,0.1180630451548192
0.8918859429714859,0.11793136296455363
0.8924862431215609,0.11779968077428808
0.893086543271636,0.11766783689442348
0.893686843421711,0.11753478552417494
0.8942871435717861,0.11740173415392642
0.8948874437218611,0.11726868278367789
0.8954877438719361,0.11713484842182423
0.8960880440220111,0.11700091633579195
0.8966883441720862,0.11686698424975966
0.8972886443221613,0.11673198399594975
0.8978889444722362,0.11659648389170715
0.8984892446223113,0.11646098378746454
0.8990895447723863,0.11632510764218024
0.8996898449224614,0.11618887095959458
0.9002901450725365,0.11605263427700895
0.9008904452226114,0.11591573322100451
0.9014907453726865,0.11577763538946752
0.9020910455227615,0.11563953755793052
0.9026913456728366,0.11550129917939186
0.9032916458229115,0.11536262982204161
0.9038919459729866,0.11522396046469133
0.9044922461230617,0.1150849691404099
0.9050925462731367,0.1149441196688492
0.9056928464232118,0.1148032701972885
0.9062931465732867,0.11466238325458328
0.9068934467233618,0.1145211490969507
0.9074937468734369,0.11437991493931811
0.9080940470235119,0.11423854073145372
0.908694347173587,0.11409478036110945
0.9092946473236619,0.11395101999076522
0.909894947473737,0.11380724790356755
0.9104952476238121,0.11366331245933449
0.9110955477738871,0.11351937701510142
0.9116958479239621,0.11337520357153599
0.9122961480740371,0.11322836734515497
0.9128964482241122,0.11308153111877396
0.9134967483741873,0.11293469489239294
0.9140970485242623,0.11278785866601192
0.9146973486743373,0.11264102243963091
0.9152976488244123,0.11249345281034329
0.9158979489744874,0.11234343096866735
0.9164982491245625,0.11219340912699143
0.9170985492746375,0.11204336493739067
0.9176988494247125,0.11189328210937409
0.9182991495747875,0.1117431992813575
0.9188994497248626,0.11159155846105476
0.9194997498749377,0.11143838329461966
0.9201000500250126,0.1112852081281846
0.9207003501750878,0.1111318013230425
0.9213006503251627,0.11097829476908216
0.9219009504752377,0.11082478821512183
0.9225012506253129,0.11066860123273967
0.9231015507753878,0.11051211716800056
0.923701850925463,0.11035553565446513
0.9243021510755379,0.11019842169522572
0.9249024512256129,0.11004130773598632
0.925502751375688,0.10988300035965244
0.926103051525763,0.10972304625447393
0.9267033516758382,0.10956309214929537
0.9273036518259131,0.10940243467759704
0.9279039519759881,0.10924152261911997
0.9285042521260632,0.10908043837888003
0.9291045522761382,0.10891684737511324
0.9297048524262131,0.10875325637134645
0.9303051525762883,0.1085890884692462
0.9309054527263633,0.10842418043208803
0.9315057528764384,0.1082592723949298
0.9321060530265134,0.10809213885116534
0.9327063531765883,0.10792455836570906
0.9333066533266635,0.10775648412997045
0.9339069534767385,0.1075870683952492
0.9345072536268136,0.1074176526605279
0.9351075537768886,0.10724655279717936
0.9357078539269635,0.10707483975242825
0.9363081540770387,0.10690262966510151
0.9369084542271137,0.10672876552773462
0.9375087543771888,0.10655490139036768
0.9381090545272638,0.10637948167331233
0.9387093546773387,0.1062035707172937
0.9393096548274139,0.10602683196474627
0.9399099549774889,0.10584831529049266
0.940510255127564,0.10566979861623896
0.941110555277639,0.10548966382969492
0.9417108554277139,0.1053093710001971
0.9423111555777891,0.10512743748874467
0.9429114557278641,0.10494403768326616
0.9435117558779392,0.10476036432972026
0.9441120560280142,0.10457548969578108
0.9447123561780891,0.10439061506184188
0.9453126563281643,0.10420259700189062
0.9459129564782393,0.10401407392315015
0.9465132566283142,0.10382488602128902
0.9471135567783894,0.10363522191972756
0.9477138569284643,0.10344421438991037
0.9483141570785395,0.10325031823401114
0.9489144572286144,0.10305634349012482
0.9495147573786894,0.10286167435066638
0.9501150575287646,0.10266700521120788
0.9507153576788395,0.10246798770060246
0.9513156578289147,0.10226845838360751
0.9519159579789896,0.10206865562038336
0.9525162581290646,0.10186875751770932
0.9531165582791398,0.10166558134022921
0.9537168584292147,0.10146014812957577
0.9543171585792899,0.10125471491892225
0.9549174587293648,0.10104928170826881
0.9555177588794398,0.10084134690778085
0.956118059029515,0.10062980572813678
0.9567183591795899,0.10041823498736206
0.9573186593296651,0.10020661572974746
0.95791895947974,0.09999294464433603
0.958519259629815,0.09977543624211863
0.9591195597798902,0.09955770735761285
0.9597198599299651,0.09933960812761791
0.9603201600800401,0.09911923571185513
0.9609204602301152,0.09889549991859224
0.9615207603801902,0.0986712087251198
0.9621210605302654,0.0984463231245658
0.9627213606803403,0.09821822934437348
0.9633216608304153,0.0979877409192904
0.9639219609804904,0.09775594576460835
0.9645222611305654,0.09752361324688903
0.9651225612806406,0.09728683867040079
0.9657228614307155,0.09704921175005361
0.9663231615807905,0.09680922018400424
0.9669234617308656,0.09656801483630205
0.9675237618809406,0.09632335946751185
0.9681240620310158,0.09607712215100676
0.9687243621810907,0.09582932920781705
0.9693246623311657,0.09557826047910145
0.9699249624812408,0.09532595803649928
0.9705252626313158,0.09507000265188192
0.971125562781391,0.09481257750252965
0.9717258629314659,0.09455282682459139
0.9723261630815409,0.09428959779472447
0.972926463231616,0.09402474503739536
0.973526763381691,0.0937569602949349
0.9741270635317661,0.09348632912043435
0.9747273636818411,0.09321290254665411
0.975327663831916,0.09293692441800273
0.9759279639819912,0.0926582692829752
0.9765282641320662,0.09237550103967802
0.9771285642821411,0.09209091027182993
0.9777288644322163,0.09180334149108273
0.9783291645822912,0.09151080385397581
0.9789294647323664,0.09121698278671193
0.9795297648824414,0.09091930911575853
0.9801300650325163,0.09061655513393772
0.9807303651825915,0.0903130746323828
0.9813306653326664,0.09000376751786957
0.9819309654827416,0.08969033317343397
0.9825312656328166,0.08937689882899845
0.9831315657828915,0.08905410017942465
0.9837318659329667,0.08872953289901957
0.9843321660830416,0.08840278317574256
0.9849324662331168,0.08806724929544578
0.9855327663831918,0.08773078072120229
0.9861330665332667,0.08738736015212703
0.9867333666833419,0.08703922101234136
0.9873336668334168,0.08668814907741805
0.987933966983492,0.08632906793757787
0.988534267133567,0.0859669685634607
0.9891345672836419,0.08559762169454402
0.9897348674337171,0.08522366745693914
0.990335167583792,0.0848440353779688
0.990935467733867,0.0844580554195045
0.9915357678839422,0.08406653990388696
0.9921360680340171,0.08366812420648154
0.9927363681840923,0.08326324421448919
0.9933366683341672,0.08285171281608227
0.9939369684842422,0.0824321291993248
0.9945372686343174,0.08200649838983864
0.9951375687843923,0.08157103830257789
0.9957378689344675,0.08112998509336561
0.9963381690845424,0.08067767218802237
0.9969384692346174,0.08021949708337171
0.9975387693846925,0.079749580671392
0.9981390695347675,0.07927216576552773
0.9987393696848427,0.07878415187437612
0.9993396698349176,0.07828491748792735
0.9999399699849926,0.07777860660179446
1.0005402701350676,0.07727229177315059
1.0011405702851426,0.07676594773531492
1.0017408704352178,0.07625954204504665
1.0023411705852927,0.0757530422536975
1.0029414707353677,0.07524641591261866
1.0035417708854428,0.07473963057316128
1.0041420710355178,0.07423265378667712
1.004742371185593,0.07372545310451716
1.005342671335668,0.07321799607803312
1.0059429714857429,0.07271025025857618
1.006543271635818,0.07220218319749751
1.007143571785893,0.07169376244614883
1.007743871935968,0.07118495555588136
1.008344172086043,0.07067573007804623
1.008944472236118,0.07016605356399516
1.0095447723861932,0.06965589356507917
1.0101450725362682,0.06914521763265001
1.0107453726863431,0.06863399331805879
1.0113456728364183,0.06812218817265674
1.0119459729864932,0.06760976974779556
1.0125462731365684,0.06709670559482625
1.0131465732866434,0.06658296326510053
1.0137468734367183,0.0660685103099696
1.0143471735867935,0.0655533142807846
1.0149474737368684,0.06503734272889729
1.0155477738869436,0.06452056320565863
1.0161480740370186,0.06400294326242038
1.0167483741870935,0.0634844504505337
1.0173486743371687,0.06296505232134976
1.0179489744872436,0.0624447164262203
1.0185492746373188,0.061923410316496286
1.0191495747873938,0.06140110154352947
1.0197498749374687,0.06087775765867104
1.0203501750875439,0.06035334621327213
1.0209504752376188,0.059827834758684494
1.0215507753876938,0.059301190846259316
1.022151075537769,0.05877338202734775
1.022751375687844,0.05824437585330153
1.023351675837919,0.05771413987547164
1.023951975987994,0.057182641645209836
1.024552276138069,0.056649848713867273
1.0251525762881442,0.05611572863279511
1.025752876438219,0.05558024895334512
1.0263531765882943,0.055043377226868244
1.0269534767383692,0.054505081004716245
1.0275537768884442,0.05396532783824029
1.0281540770385194,0.053424085278791535
1.0287543771885943,0.05288132087772174
1.0293546773386695,0.05233700218638186
1.0299549774887444,0.05179109675612366
1.0305552776388194,0.0512435721382983
1.0311555777888946,0.050694395884256935
1.0317558779389695,0.05014353554535132
1.0323561780890447,0.04959095867293243
1.0329564782391196,0.049036632818352015
1.0335567783891946,0.048480525532961234
1.0341570785392697,0.04792260436811124
1.0347573786893447,0.04736283687515381
1.0353576788394199,0.046801190605439885
1.0359579789894948,0.04623763311032124
1.0365582791395698,0.045672131941149025
1.037158579289645,0.0451046546492744
1.03775887943972,0.04453516878604913
1.0383591795897948,0.04396364190282437
1.03895947973987,0.04339004155095127
1.039559779889945,0.042814335281781614
1.0401600800400201,0.04223649064666633
1.040760380190095,0.04165647519695721
1.04136068034017,0.0410742564840054
1.0419609804902452,0.04048980205916204
1.0425612806403202,0.03990307947377893
1.0431615807903953,0.03931405627920698
1.0437618809404703,0.03872270002679799
1.0443621810905452,0.03812897826790311
1.0449624812406204,0.03753285855387348
1.0455627813906954,0.03693430843606089
1.0461630815407705,0.03633329546581626
1.0467633816908455,0.0357297871944914
1.0473636818409204,0.03512375117343745
1.0479639819909956,0.03451515495400553
1.0485642821410706,0.03390396608754745
1.0491645822911457,0.033290152125414134
1.0497648824412207,0.03267368061895738
1.0503651825912956,0.032054519119528335
1.0509654827413708,0.031432635178478115
1.0515657828914458,0.030807996347158542
1.0521660830415207,0.030180570176920753
1.0527663831915959,0.029550324219115864
1.0533666833416708,0.028917226025095707
1.053966983491746,0.028281243146211176
1.054567283641821,0.027642343133814095
1.055167583791896,0.02700049353925559
1.055767883941971,0.02635566191388678
1.056368184092046,0.025707815809059505
1.0569684842421212,0.025056922776124646
1.0575687843921961,0.02440295036643404
1.058169084542271,0.023745866131338805
1.0587693846923463,0.023085637622190062
1.0593696848424212,0.022422232390339657
1.0599699849924964,0.021755617987138456
1.0605702851425713,0.021085761963938313
1.0611705852926463,0.02041263187209034
1.0617708854427215,0.01973619526294565
1.0623711855927964,0.019056419687856097
1.0629714857428716,0.01837327269817254
1.0635717858929465,0.017686721845246847
1.0641720860430215,0.01699673468043012
1.0647723861930967,0.016303278755073466
1.0653726863431716,0.015606321620528758
1.0659729864932466,0.014905830828147094
1.0665732866433217,0.014201773929279578
1.0671735867933967,0.013494118475278087
1.0677738869434719,0.012782832017493456
1.0683741870935468,0.012067882107277574
1.0689744872436218,0.011349236295981537
1.069574787393697,0.010626862134956436
1.0701750875437719,0.009900727175554165
1.070775387693847,0.009170798969125546
1.071375687843922,0.008437045067022473
1.071975987993997,0.0076994330205960495
1.0725762881440721,0.006957930381197351
1.073176588294147,0.0062125047001782875
1.0737768884442223,0.005463123528889665
1.0743771885942972,0.0047097544186834005
1.0749774887443722,0.003952364920910582
1.0755777888944473,0.0031909225869222752
1.0761780890445223,0.0024253949680703973
1.0767783891945975,0.0016557496157057622
1.0773786893446724,0.0008819540811802924
1.0779789894947474,0.00010397591584504658
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
