sto_full,U_full
0.8558679339669837,0.1293585127726874
0.8564682341170586,0.1292449880287515
0.8570685342671337,0.1291314632848156
0.8576688344172088,0.1290179385408797
0.8582691345672838,0.12890326371867747
0.8588694347173588,0.12878856400015617
0.8594697348674338,0.12867386428163485
0.8600700350175089,0.1285591645631135
0.860670335167584,0.12844446484459218
0.861270635317659,0.12832976512607086
0.861870935467734,0.12821506540754957
0.862471235617809,0.1280994281167806
0.8630715357678841,0.1279834115896086
0.8636718359179592,0.12786739506243658
0.8642721360680342,0.12775137452285762
0.8648724362181092,0.12763532451412765
0.8654727363681842,0.12751927450539766
0.8660730365182593,0.12740322449666766
0.8666733366683343,0.12728647915516736
0.8672736368184093,0.12716911400075498
0.8678739369684844,0.12705174884634257
0.8684742371185594,0.12693438369193016
0.8690745372686345,0.1268168722924991
0.8696748374187095,0.1266993575764758
0.8702751375687845,0.12658184286045254
0.8708754377188596,0.1264637680000801
0.8714757378689346,0.1263449550211426
0.8720760380190097,0.1262261420422051
0.8726763381690846,0.12610732906326758
0.8732766383191597,0.12598825391334548
0.8738769384692348,0.125869157150427
0.8744772386193098,0.12575006038750858
0.8750775387693849,0.12563042619655945
0.8756778389194598,0.12551006364950273
0.8762781390695349,0.12538970110244602
0.87687843921961,0.12526933855538927
0.877478739369685,0.12514855571754505
0.8780790395197601,0.1250277563331543
0.878679339669835,0.12490695694876358
0.8792796398199101,0.1247855341408903
0.8798799399699851,0.12466351756948911
0.8804802401200602,0.1245415009980879
0.8810805402701352,0.12441942551584241
0.8816808404202102,0.12429679948514127
0.8822811405702853,0.12417417345444014
0.8828814407203603,0.124051547423739
0.8834817408704354,0.12392811727269361
0.8840820410205104,0.12380433939396333
0.8846823411705854,0.12368056151523305
0.8852826413206605,0.1235565178874043
0.8858829414707355,0.12343193760604464
0.8864832416208106,0.12330735732468498
0.8870835417708856,0.12318277704332534
0.8876838419209606,0.12305712113454037
0.8882841420710357,0.12293144990449514
0.8888844422211107,0.12280577867444992
0.8894847423711857,0.12267941253578105
0.8900850425212607,0.12255270375739359
0.8906853426713358,0.12242599497900614
0.8912856428214109,0.12229889564020709
0.8918859429714859,0.12217116101214967
0.8924862431215609,0.1220434263840923
0.893086543271636,0.12191553491355868
0.893686843421711,0.12178647215072834
0.8942871435717861,0.121657409387898
0.8948874437218611,0.12152834662506767
0.8954877438719361,0.12139852434311593
0.8960880440220111,0.1212686072665562
0.8966883441720862,0.12113869018999646
0.8972886443221613,0.12100773696714005
0.8978889444722362,0.12087629887834261
0.8984892446223113,0.12074486078954515
0.8990895447723863,0.1206130579326458
0.8996898449224614,0.12048090534661457
0.9002901450725365,0.12034875276058332
0.9008904452226114,0.1202159557176869
0.9014907453726865,0.12008199777613582
0.9020910455227615,0.11994803983458474
0.9026913456728366,0.1198139455593431
0.9032916458229115,0.11967943322515143
0.9038919459729866,0.11954492089095971
0.9044922461230617,0.11941009624174564
0.9050925462731367,0.11927346914869984
0.9056928464232118,0.11913684205565404
0.9062931465732867,0.11900017861477186
0.9068934467233618,0.11886317836775427
0.9074937468734369,0.11872617812073669
0.9080940470235119,0.11858904202190623
0.908694347173587,0.1184495912928571
0.9092946473236619,0.11831014056380801
0.909894947473737,0.11817067846915272
0.9104952476238121,0.1180310579145712
0.9110955477738871,0.11789143735998968
0.9116958479239621,0.11775158594080805
0.9122961480740371,0.1176091515635828
0.9128964482241122,0.11746671718635755
0.9134967483741873,0.1173242828091323
0.9140970485242623,0.11718184843190706
0.9146973486743373,0.11703941405468182
0.9152976488244123,0.11689626826046615
0.9158979489744874,0.11675074376616426
0.9164982491245625,0.11660521927186238
0.9170985492746375,0.11645967309958064
0.9176988494247125,0.11631408944718362
0.9182991495747875,0.11616850579478656
0.9188994497248626,0.11602141085551933
0.9194997498749377,0.11587282756667246
0.9201000500250126,0.11572424427782561
0.9207003501750878,0.11557543629432546
0.9213006503251627,0.11542653155227224
0.9219009504752377,0.11527762681021904
0.9225012506253129,0.11512612199349508
0.9231015507753878,0.11497432900033441
0.923701850925463,0.11482244147969263
0.9243021510755379,0.11467003747497798
0.9249024512256129,0.11451763347026331
0.925502751375688,0.114364071824653
0.926103051525763,0.11420891281575417
0.9267033516758382,0.11405375380685528
0.9273036518259131,0.1138979125169235
0.9279039519759881,0.11374182427220286
0.9285042521260632,0.11358556900737576
0.9291045522761382,0.11342688212665525
0.9297048524262131,0.11326819524593473
0.9303051525762883,0.11310894876111055
0.9309054527263633,0.11294898432896074
0.9315057528764384,0.11278901989681085
0.9321060530265134,0.11262689667418208
0.9327063531765883,0.11246433990825748
0.9333066533266635,0.1123013041936722
0.9339069534767385,0.11213696719549462
0.9345072536268136,0.111972630197317
0.9351075537768886,0.1118066595572371
0.9357078539269635,0.11164009411767649
0.9363081540770387,0.11147304653585807
0.9369084542271137,0.1113043944890301
0.9375087543771888,0.11113574244220205
0.9381090545272638,0.11096558144877681
0.9387093546773387,0.1107949439427257
0.9393096548274139,0.11062350345578935
0.9399099549774889,0.11045033834559605
0.940510255127564,0.11027717323540269
0.941110555277639,0.11010243852060944
0.9417108554277139,0.1099275505006663
0.9423111555777891,0.10975107098305129
0.9429114557278641,0.10957316912790023
0.9435117558779392,0.10939500192509227
0.9441120560280142,0.10921566945381544
0.9447123561780891,0.1090363369825386
0.9453126563281643,0.1088539553187197
0.9459129564782393,0.10867108377553998
0.9465132566283142,0.10848756733927431
0.9471135567783894,0.10830358897879948
0.9477138569284643,0.10811830746329494
0.9483141570785395,0.10793022391679863
0.9489144572286144,0.10774206413822206
0.9495147573786894,0.10755323078062957
0.9501150575287646,0.10736439742303701
0.9507153576788395,0.10717134604955343
0.9513156578289147,0.10697779821258703
0.9519159579789896,0.10678398512674901
0.9525162581290646,0.10659007955954243
0.9531165582791398,0.1063929941874947
0.9537168584292147,0.10619371944350288
0.9543171585792899,0.10599444469951096
0.9549174587293648,0.10579516995551912
0.9555177588794398,0.1055934686142295
0.956118059029515,0.1053882690056403
0.9567183591795899,0.1051830407221026
0.9573186593296651,0.10497776537616042
0.95791895947974,0.10477049971201398
0.958519259629815,0.1045595117659556
0.9591195597798902,0.10434830994721603
0.9597198599299651,0.1041367488851861
0.9603201600800401,0.10392298278283922
0.9609204602301152,0.10370595413015712
0.9615207603801902,0.10348838672702557
0.9621210605302654,0.10327024273591866
0.9627213606803403,0.10304898673982445
0.9633216608304153,0.10282540788538598
0.9639219609804904,0.10260056147442403
0.9645222611305654,0.10237519380946747
0.9651225612806406,0.10214551724956077
0.9657228614307155,0.10191501389731732
0.9663231615807905,0.10168221678660395
0.9669234617308656,0.10144824228092432
0.9675237618809406,0.10121092117871879
0.9681240620310158,0.10097206555234897
0.9687243621810907,0.10073170093379459
0.9693246623311657,0.10048815873105132
0.9699249624812408,0.10024341979863557
0.9705252626313158,0.09999513743192029
0.971125562781391,0.09974542936100485
0.9717258629314659,0.09949346547608472
0.9723261630815409,0.09923812751309859
0.972926463231616,0.09898121449867207
0.973526763381691,0.09872145739401994
0.9741270635317661,0.0984589391875271
0.9747273636818411,0.09819370938209636
0.975327663831916,0.09792600451218063
0.9759279639819912,0.09765570288705391
0.9765282641320662,0.09738141145621448
0.9771285642821411,0.0971053521363753
0.9777288644322163,0.09682640407836086
0.9783291645822912,0.09654263612011772
0.9789294647323664,0.0962576232063236
0.9795297648824414,0.09596887318200344
0.9801300650325163,0.09567519514412459
0.9807303651825915,0.09538081236608442
0.9813306653326664,0.09508077764500196
0.9819309654827416,0.09477673941989227
0.9825312656328166,0.09447270119478267
0.9831315657828915,0.09415957938721259
0.9837318659329667,0.0938447419687391
0.9843321660830416,0.0935277875325585
0.9849324662331168,0.09320231227038421
0.9855327663831918,0.09287593033447229
0.9861330665332667,0.09254280481028695
0.9867333666833419,0.09220510216847136
0.9873336668334168,0.09186455465070616
0.987933966983492,0.09151623802757425
0.988534267133567,0.0911649936506437
0.9891345672836419,0.0908067190439555
0.9897348674337171,0.09044397518805049
0.990335167583792,0.09007572370082854
0.990935467733867,0.0897013146305312
0.9915357678839422,0.08932153594774005
0.9921360680340171,0.08893506393647051
0.9927363681840923,0.08854232141691848
0.9933366683341672,0.08814312688648544
0.9939369684842422,0.08773612152670668
0.9945372686343174,0.08732325025664471
0.9951375687843923,0.08690084437041269
0.9957378689344675,0.0864730130325633
0.9963381690845424,0.08603425954119849
0.9969384692346174,0.08558981958724811
0.9975387693846925,0.08513399030630095
0.9981390695347675,0.08467088732094925
0.9987393696848427,0.08419750308616865
0.9993396698349176,0.08371323472354578
0.9999399699849926,0.08322210200019745
1.0005402701350676,0.08273096533433812
1.0011405702851426,0.08223979945928697
1.0017408704352178,0.08174857193180325
1.0023411705852927,0.08125725030323865
1.0029414707353677,0.08076580212494433
1.0035417708854428,0.08027419494827151
1.0041420710355178,0.07978239632457189
1.004742371185593,0.07929037380519646
1.005342671335668,0.07879809494149696
1.0059429714857429,0.07830552728482455
1.006543271635818,0.07781263838653042
1.007143571785893,0.0773193957979663
1.007743871935968,0.07682576707048336
1.008344172086043,0.07633171975543276
1.008944472236118,0.07583722140416624
1.0095447723861932,0.0753422395680348
1.0101450725362682,0.07484674179839017
1.0107453726863431,0.07435069564658349
1.0113456728364183,0.07385406866396597
1.0119459729864932,0.07335682840188934
1.0125462731365684,0.07285894241170457
1.0131465732866434,0.0723603782447634
1.0137468734367183,0.07186110345241699
1.0143471735867935,0.07136108558601653
1.0149474737368684,0.07086029219691377
1.0155477738869436,0.07035869083645965
1.0161480740370186,0.06985624905600593
1.0167483741870935,0.0693529344069038
1.0173486743371687,0.0688487144405044
1.0179489744872436,0.06834355670815946
1.0185492746373188,0.06783742876122
1.0191495747873938,0.06733029815103772
1.0197498749374687,0.06682213242896383
1.0203501750875439,0.06631289914634945
1.0209504752376188,0.06580256585454636
1.0215507753876938,0.06529110010490571
1.022151075537769,0.06477846944877869
1.022751375687844,0.06426464143751702
1.023351675837919,0.06374958362247167
1.023951975987994,0.0632332635549944
1.024552276138069,0.06271564878643637
1.0251525762881442,0.062196706868148766
1.025752876438219,0.061676405351483304
1.0263531765882943,0.06115471178779097
1.0269534767383692,0.060631593728423507
1.0275537768884442,0.06010701872473209
1.0281540770385194,0.059580954328067884
1.0287543771885943,0.05905336808978262
1.0293546773386695,0.058524227561227285
1.0299549774887444,0.057993500293753615
1.0305552776388194,0.057461153838712795
1.0311555777888946,0.05692715574745598
1.0317558779389695,0.0563914735713349
1.0323561780890447,0.05585407486170055
1.0329564782391196,0.055314927169904674
1.0335567783891946,0.05477399804729843
1.0341570785392697,0.05423125504523298
1.0347573786893447,0.05368666571506008
1.0353576788394199,0.0531401976081307
1.0359579789894948,0.05259181827579659
1.0365582791395698,0.05204149526940892
1.037158579289645,0.051489196140318834
1.03775887943972,0.0509348884398781
1.0383591795897948,0.05037853971943788
1.03895947973987,0.04982011753034932
1.039559779889945,0.049259589423964203
1.0401600800400201,0.04869692295163346
1.040760380190095,0.04813208566470888
1.04136068034017,0.047565045114541606
1.0419609804902452,0.04699576885248279
1.0425612806403202,0.04642422442988421
1.0431615807903953,0.04585037939809681
1.0437618809404703,0.04527420130847236
1.0443621810905452,0.04469565771236202
1.0449624812406204,0.04411471616111693
1.0455627813906954,0.04353134420608888
1.0461630815407705,0.042945509398628796
1.0467633816908455,0.04235717929008847
1.0473636818409204,0.041766321431819055
1.0479639819909956,0.041172903375171675
1.0485642821410706,0.04057689267149814
1.0491645822911457,0.03997825687214936
1.0497648824412207,0.03937696352847715
1.0503651825912956,0.03877298019183264
1.0509654827413708,0.038166274413566965
1.0515657828914458,0.037556813745031926
1.0521660830415207,0.03694456573757868
1.0527663831915959,0.03632949794255833
1.0533666833416708,0.035711577911322706
1.053966983491746,0.03509077319522272
1.054567283641821,0.03446705134561017
1.055167583791896,0.033840379913836205
1.055767883941971,0.03321072645125194
1.056368184092046,0.03257805850920921
1.0569684842421212,0.03194234363905889
1.0575687843921961,0.031303549392152824
1.058169084542271,0.03066164331984212
1.0587693846923463,0.030016592973477925
1.0593696848424212,0.029368365904412053
1.0599699849924964,0.028716929663995392
1.0605702851425713,0.02806225180357979
1.0611705852926463,0.02740429987451635
1.0617708854427215,0.026743041428156207
1.0623711855927964,0.026078444015851188
1.0629714857428716,0.02541047518895218
1.0635717858929465,0.02473910249881102
1.0641720860430215,0.024064293496778834
1.0647723861930967,0.02338601573420672
1.0653726863431716,0.022704236762446553
1.0659729864932466,0.02201892413284942
1.0665732866433217,0.021330045396766445
1.0671735867933967,0.020637568105549495
1.0677738869434719,0.019941459810549404
1.0683741870935468,0.019241688063118063
1.0689744872436218,0.01853822041460656
1.069574787393697,0.017831024416366005
1.0701750875437719,0.01712006761974827
1.070775387693847,0.016405317576104195
1.071375687843922,0.015686741836785666
1.071975987993997,0.01496430795314378
1.0725762881440721,0.014237983476529622
1.073176588294147,0.0135077359582951
1.0737768884442223,0.012773532949791017
1.0743771885942972,0.012035342002369286
1.0749774887443722,0.011293130667381001
1.0755777888944473,0.010546866496177235
1.0761780890445223,0.009796517040109904
1.0767783891945975,0.00904204985052981
1.0773786893446724,0.008283432478788866
1.0779789894947474,0.007520632476238175
1.0785792896448225,0.006753617394228783
1.0791795897948975,0.0059823547841126295
1.0797798899449726,0.005206812197240503
1.0803801900950476,0.004426957184964338
1.0809804902451225,0.003642757298635219
1.0815807903951977,0.0028541800896041882
1.0821810905452727,0.0020611931092232028
1.0827813906953476,0.0012637639088433298
1.0833816908454228,0.00046186003981564354
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
