sto_full,U_full
0.3852326163081541,0.18987171612396153
0.38583291645822915,0.1898014416051845
0.3864332166083042,0.18973113659502092
0.3870335167583792,0.1896607672693702
0.3876338169084543,0.18959039794371946
0.3882341170585293,0.18952002861806871
0.38883441720860434,0.18944943826846944
0.38943471735867935,0.18937884292373203
0.3900350175087544,0.18930824757899464
0.3906353176588295,0.18923760227507577
0.3912356178089045,0.189166929460849
0.39183591795897954,0.18909625664662225
0.39243621810905455,0.18902549673640193
0.3930365182591296,0.18895454789229113
0.3936368184092046,0.1888835990481804
0.3942371185592797,0.1888126502040696
0.39483741870935474,0.18874164622059725
0.39543771885942974,0.18867064218892418
0.3960380190095048,0.18859963815725111
0.3966383191595798,0.18852840726332654
0.3972386193096549,0.18845707219078633
0.3978389194597299,0.18838573711824616
0.39843921960980494,0.1883143912280518
0.39903951975988,0.18824302819217714
0.399639819909955,0.1881716651563025
0.40024012006003007,0.18810026704566768
0.4008404202101051,0.18802851296669698
0.40144072036018014,0.18795675888772628
0.40204102051025514,0.18788500480875558
0.4026413206603302,0.1878132507297849
0.40324162081040527,0.1877414966508142
0.40384192096048027,0.1876697425718435
0.40444222111055533,0.18759775073632193
0.40504252126063034,0.18752554917531766
0.4056428214107054,0.18745334761431337
0.4062431215607804,0.187381144895519
0.40684342171085547,0.18730893908507293
0.40744372186093053,0.18723673327462687
0.40804402201100554,0.1871645213417201
0.4086443221610806,0.18709187138790007
0.4092446223111556,0.18701922143408006
0.40984492246123067,0.18694657148026003
0.41044522261130567,0.18687388900226665
0.41104552276138073,0.18680119708364268
0.41164582291145574,0.1867285051650187
0.4122461230615308,0.18665556251663915
0.41284642321160586,0.18658240469091178
0.41344672336168087,0.18650924686518447
0.41404702351175593,0.18643605977137825
0.41464732366183094,0.1863628110192317
0.415247623811906,0.1862895622670851
0.415847923961981,0.186216267362621
0.41644822411205606,0.1861425975646638
0.4170485242621311,0.1860689277667066
0.41764882441220613,0.18599525796874944
0.4182491245622812,0.18592146636724283
0.4188494247123562,0.18584766355222404
0.41944972486243126,0.18577386073720525
0.42005002501250627,0.18569976631475688
0.42065032516258133,0.1856255626870114
0.4212506253126564,0.1855513590592659
0.42185092546273145,0.18547705195103964
0.4224512256128064,0.18540266240892303
0.42305152576288146,0.1853282728668064
0.4236518259129565,0.1852537354929729
0.4242521260630316,0.18517897035287958
0.42485242621310654,0.18510420521278628
0.4254527263631816,0.18502937998986027
0.42605302651325666,0.18495437107408916
0.4266533266633317,0.18487936215831807
0.4272536268134068,0.18480431540057943
0.42785392696348173,0.18472896112673248
0.4284542271135568,0.1846536068528855
0.42905452726363186,0.18457825257903857
0.4296548274137069,0.18450259574933844
0.430255127563782,0.18442693495179477
0.43085542771385693,0.18435127415425112
0.431455727863932,0.18427534125633013
0.43205602801400705,0.1841993702625141
0.4326563281640821,0.18412339926869803
0.43325662831415707,0.18404713641170978
0.43385692846423213,0.1839707912430054
0.4344572286143072,0.183894446074301
0.43505752876438225,0.18381791237474632
0.4356578289144573,0.1837412971153245
0.43625812906453226,0.18366468185590273
0.4368584292146073,0.18358778660174024
0.4374587293646824,0.18351072471034435
0.43805902951475745,0.1834336628189485
0.4386593296648325,0.18335647182915554
0.43925962981490746,0.18327918486171343
0.4398599299649825,0.18320189789427133
0.4404602301150576,0.18312433375876025
0.44106053026513264,0.18304652298564694
0.4416608304152076,0.18296871221253364
0.44226113056528266,0.18289081291756087
0.4428614307153577,0.18281282692426468
0.4434617308654328,0.18273484093096845
0.44406203101550784,0.1826565593472261
0.4446623311655828,0.18257796770829965
0.44526263131565785,0.18249937606937316
0.4458629314657329,0.18242072484612518
0.446463231615808,0.18234201263121755
0.44706353176588304,0.18226330041630992
0.447663831915958,0.18218423881695464
0.44826413206603305,0.18210483455433749
0.4488644322161081,0.1820254302917203
0.4494647323661832,0.18194599287961571
0.4500650325162581,0.18186652741055112
0.4506653326663332,0.1817870619414865
0.45126563281640825,0.18170714194421425
0.4518659329664833,0.18162689365455495
0.45246623311655837,0.18154664536489565
0.4530665332666333,0.18146639707523635
0.4536668334167084,0.18138614878557704
0.45426713356678344,0.18130590049591774
0.4548674337168585,0.18122499237083
0.45546773386693346,0.18114382310534152
0.4560680340170085,0.18106265383985304
0.4566683341670836,0.18098148211371393
0.45726863431715864,0.18090030983874436
0.4578689344672337,0.18081913756377477
0.45846923461730865,0.18073718219849297
0.4590695347673837,0.18065515773865162
0.4596698349174588,0.18057312952385576
0.46027013506753384,0.18049103044903775
0.4608704352176089,0.18040893137421973
0.46147073536768385,0.1803266865813331
0.4620710355177589,0.18024379700067025
0.46267133566783397,0.1801609074200074
0.46327163581790903,0.1800779667061886
0.463871935967984,0.1799949292044138
0.46447223611805905,0.17991189170263897
0.4650725362681341,0.17982847497522067
0.46567283641820917,0.1797446969120552
0.46627313656828423,0.1796609188488897
0.4668734367183592,0.1795769810507053
0.46747373686843424,0.17949297593847643
0.4680740370185093,0.1794089708262476
0.46867433716858437,0.17932434672470574
0.4692746373186594,0.17923965580131002
0.4698749374687344,0.17915492630520846
0.47047523761880944,0.17906992502661448
0.4710755377688845,0.17898492374802047
0.47167583791895956,0.17889969943192582
0.4722761380690345,0.17881407190759557
0.4728764382191096,0.1787284443832653
0.47347673836918464,0.17864257503669845
0.4740770385192597,0.17855654994819495
0.47467733866933476,0.17847052485969148
0.4752776388194097,0.1783840090173169
0.47587793896948477,0.17829742182643224
0.47647823911955983,0.1782107586156166
0.4770785392696349,0.178123682969945
0.47767883941970996,0.17803660732427337
0.4782791395697849,0.17794930790268312
0.47887943971985997,0.17786173875207445
0.47947973986993503,0.1777741696014658
0.4800800400200101,0.17768615383547234
0.48068034017008504,0.17759800200056772
0.4812806403201601,0.17750980923969759
0.48188094047023516,0.17742123668952203
0.4824812406203102,0.17733266413934648
0.4830815407703853,0.17724379189253117
0.48368184092046024,0.17715453937824113
0.4842821410705353,0.17706528686395107
0.48488244122061036,0.17697575766561374
0.4854827413706854,0.17688616121741746
0.4860830415207604,0.1767964257200382
0.48668334167083543,0.17670604942680504
0.4872836418209105,0.17661567313357188
0.48788394197098556,0.17652514539947484
0.4884842421210606,0.17643450563890492
0.48908454227113557,0.176343865878335
0.48968484242121063,0.17625236284208926
0.4902851425712857,0.17616084116468853
0.49088544272136075,0.17606924395907847
0.4914857428714358,0.17597753713686806
0.49208604302151077,0.17588583031465768
0.4926863431715858,0.17579326756897581
0.4932866433216609,0.17570054446405528
0.49388694347173595,0.1756077918431854
0.4944872436218109,0.17551497183764092
0.49508754377188596,0.17542215183209642
0.495687843921961,0.17532845512395948
0.4962881440720361,0.17523449601039578
0.49688844422211115,0.1751405359826015
0.4974887443721861,0.17504657342445815
0.49808904452226116,0.1749526108663148
0.4986893446723362,0.17485773786160974
0.4992896448224113,0.17476257935380132
0.49988994497248634,0.1746674208459929
0.5004902451225614,0.1745722623381845
0.5010905452726364,0.17447710383037607
0.5016908454227115,0.17438102942525216
0.5022911455727865,0.17428474842005526
0.5028914457228615,0.1741884338354694
0.5034917458729365,0.1740920625896083
0.5040920460230116,0.17399569134374718
0.5046923461730867,0.17389835407897222
0.5052926463231617,0.17380094472918303
0.5058929464732367,0.17370343983405573
0.5064932466233117,0.17360584497100456
0.5070935467733868,0.17350815119603122
0.5076938469234619,0.17340960612883827
0.5082941470735368,0.17331106106164534
0.5088944472236119,0.17321231420498334
0.5094947473736869,0.17311348746846472
0.510095047523762,0.17301437245084086
0.5106953476738371,0.17291468650969674
0.511295647823912,0.17281500056855262
0.5118959479739871,0.17271494601090953
0.5124962481240621,0.17261488206256864
0.5130965482741372,0.1725143405416655
0.5136968484242123,0.1724135108973932
0.5142971485742872,0.17231254379387062
0.5148974487243623,0.1722112403488109
0.5154977488744373,0.17210993690375118
0.5160980490245124,0.17200798508395584
0.5166983491745873,0.17190601144571696
0.5172986493246624,0.1718036627815446
0.5178989494747375,0.17170112095135928
0.5184992496248125,0.171598369569031
0.5190995497748876,0.17149525426558762
0.5196998499249625,0.17139208378794155
0.5203001500750376,0.17128830807240547
0.5209004502251127,0.1711845323568694
0.5215007503751877,0.17108036805965748
0.5221010505252628,0.17097611625946518
0.5227013506753377,0.17087144541178562
0.5233016508254128,0.1707664442619603
0.5239019509754879,0.1706613216385815
0.5245022511255629,0.17055593889737047
0.5251025512756379,0.1704504842731748
0.5257028514257129,0.17034426145897485
0.526303151575788,0.17023803864477488
0.5269034517258631,0.17013155359391138
0.5275037518759381,0.1700250295172103
0.5281040520260131,0.1699178610142659
0.5287043521760881,0.1698103629176982
0.5293046523261632,0.16970277600537637
0.5299049524762383,0.16959509005229778
0.5305052526263133,0.16948712128548477
0.5311055527763883,0.16937845256714493
0.5317058529264633,0.1692697719759238
0.5323061530765384,0.16916100635378012
0.5329064532266135,0.1690522407316364
0.5335067533766884,0.16894247030812948
0.5341070535267635,0.16883265714535
0.5347073536768385,0.16872283584739814
0.5353076538269136,0.1686130127213324
0.5359079539769886,0.16850244573926051
0.5365082541270636,0.16839151900848834
0.5371085542771387,0.16828059227771613
0.5377088544272137,0.16816966554694396
0.5383091545772888,0.16805830526087917
0.5389094547273637,0.16794637416965671
0.5395097548774388,0.16783441892106163
0.5401100550275139,0.1677224145214685
0.5407103551775889,0.16761020728384787
0.541310655327664,0.1674973162174437
0.5419109554777389,0.16738440342189057
0.542511255627814,0.16727136197889853
0.543111555777889,0.16715827194221192
0.5437118559279641,0.1670444592250396
0.5443121560780392,0.1669306465078673
0.5449124562281141,0.1668166149016024
0.5455127563781892,0.16670258233156937
0.5461130565282643,0.16658793481644948
0.5467133566783393,0.1664732425856019
0.5473136568284143,0.1663583031670769
0.5479139569784893,0.1662433302579106
0.5485142571285644,0.16612789630555355
0.5491145572786394,0.1660123706885444
0.5497148574287145,0.16589658061053741
0.5503151575787895,0.1657807233471308
0.5509154577288645,0.16566451988249414
0.5515157578789396,0.16554821096225397
0.5521160580290146,0.16543162570565492
0.5527163581790897,0.1653149451136453
0.5533166583291647,0.16519800451458364
0.5539169584792397,0.16508096624017976
0.5545172586293148,0.16496364157823254
0.5551175587793898,0.164846203606126
0.5557178589294648,0.16472856174046968
0.5563181590795399,0.16461083777919963
0.5569184592296149,0.16449280220570278
0.55751875937969,0.1643746419593927
0.558119059529765,0.16425634040298634
0.55871935967984,0.16413798468494262
0.559319659829915,0.16401932350008802
0.5599199599799901,0.16390055211614246
0.5605202601300652,0.1637816852832501
0.5611205602801402,0.16366278727729414
0.5617208604302152,0.16354358481395867
0.5623211605802902,0.1634242938809306
0.5629214607303653,0.16330494444231486
0.5635217608804404,0.16318558059580096
0.5641220610305153,0.16306591567683112
0.5647223611805904,0.16294618959652124
0.5653226613306654,0.16282643604736147
0.5659229614807405,0.16270667824331328
0.5665232616308156,0.1625866361795309
0.5671235617808905,0.16246656292361003
0.5677238619309656,0.1623464860211406
0.5683241620810406,0.16222640889218906
0.5689244622311157,0.16210608425811573
0.5695247623811907,0.16198575508487026
0.5701250625312657,0.16186542591162473
0.5707253626813408,0.16174508592877956
0.5713256628314158,0.16162460479475574
0.5719259629814909,0.16150412248675716
0.5725262631315658,0.1613836314182986
0.5731265632816409,0.16126313099306253
0.573726863431716,0.16114258334422715
0.574327163581791,0.16102203376481475
0.5749274637318661,0.16090147707291938
0.575527763881941,0.16078092706592284
0.5761280640320161,0.16066039591334846
0.5767283641820912,0.16053986691539035
0.5773286643321662,0.16041934272221897
0.5779289644822412,0.16029885192214433
0.5785292646323162,0.16017842117970416
0.5791295647823913,0.1600580058720588
0.5797298649324664,0.15993761337671622
0.5803301650825414,0.15981728674504248
0.5809304652326164,0.15969704088878492
0.5815307653826914,0.15957683682925708
0.5821310655327665,0.15945667586154846
0.5827313656828416,0.15933661802936686
0.5833316658329166,0.15921665012475242
0.5839319659829916,0.15909677012688964
0.5845322661330666,0.15897695566676898
0.5851325662831417,0.15885727541043093
0.5857328664332168,0.1587376812956976
0.5863331665832917,0.15861823975091113
0.5869334667333668,0.15849888342697316
0.5875337668834418,0.15837967414657966
0.5881340670335169,0.1582605372095225
0.588734367183592,0.15814162468502593
0.5893346673336669,0.1580228105271964
0.589934967483742,0.15790414606943845
0.590535267633817,0.15778554131490866
0.5911355677838921,0.15766724978023472
0.591735867933967,0.15754907348933705
0.5923361680840421,0.15743103344411374
0.5929364682341172,0.1573130412742481
0.5935367683841922,0.15719545710537458
0.5941370685342673,0.15707801198527663
0.5947373686843422,0.15696067367032743
0.5953376688344173,0.15684337242001614
0.5959379689844924,0.15672656995243353
0.5965382691345674,0.1566099459639205
0.5971385692846425,0.15649338621135492
0.5977388694347174,0.15637685157386524
0.5983391695847925,0.1562608896279911
0.5989394697348676,0.15614517333535113
0.5995397698849426,0.1560294712097035
0.6001400700350176,0.15591377617483923
0.6007403701850926,0.15579869400351865
0.6013406703351677,0.1556839676385014
0.6019409704852428,0.15556924127348415
0.6025412706353178,0.15545451490846693
0.6031415707853928,0.15534032434922324
0.6037418709354678,0.15522660734334565
0.6043421710855429,0.15511291728988436
0.604942471235618,0.1549992586592865
0.605542771385693,0.15488598831421088
0.606143071535768,0.1547733214259921
0.606743371685843,0.1546606996383577
0.6073436718359181,0.15454818154541813
0.6079439719859931,0.15443586666073
0.6085442721360681,0.15432430741566033
0.6091445722861432,0.15421277378422887
0.6097448724362182,0.15410146374587344
0.6103451725862933,0.153990153707518
0.6109454727363683,0.15387975611320315
0.6115457728864433,0.15376936875164837
0.6121460730365184,0.15365929232719927
0.6127463731865934,0.1535492676295601
0.6133466733366685,0.15343989662774715
0.6139469734867435,0.153330781351629
0.6145472736368185,0.1532219512643065
0.6151475737868936,0.15311334306777535
0.6157478739369686,0.15300504519361052
0.6163481740870437,0.1528972207253191
0.6169484742371186,0.15278952484695515
0.6175487743871937,0.15268230196361124
0.6181490745372688,0.1525750925813846
0.6187493746873438,0.1524685691027208
0.6193496748374189,0.15236204562405697
0.6199499749874938,0.1522561133299426
0.6205502751375689,0.15215031930584363
0.621150575287644,0.1520448804131665
0.621750875437719,0.15193969204238905
0.622351175587794,0.15183480442582953
0.622951475737869,0.151730476659577
0.6235517758879441,0.15162619632404659
0.6241520760380191,0.15152237247527514
0.6247523761880942,0.1514185486265037
0.6253526763381692,0.1513155475035712
0.6259529764882442,0.15121271748558038
0.6265532766383193,0.1511101008846675
0.6271535767883943,0.15100766634814927
0.6277538769384694,0.15090550541078301
0.6283541770885444,0.15080419860656108
0.6289544772386194,0.15070289180233912
0.6295547773886945,0.1506018442083297
0.6301550775387695,0.15050081915089994
0.6307553776888445,0.15040053936705194
0.6313556778389195,0.15030077548656023
0.6319559779889946,0.15020104972699805
0.6325562781390697,0.1501014498671347
0.6331565782891447,0.15000185000727137
0.6337568784392197,0.1499034620070072
0.6343571785892947,0.14980525507011783
0.6349574787393698,0.14970706880659687
0.6355577788894449,0.14960890547510577
0.6361580790395199,0.14951085951811002
0.6367583791895949,0.14941421803978983
0.6373586793396699,0.1493175765614696
0.637958979489745,0.14922093508314938
0.6385592796398201,0.14912429360482915
0.639159579789895,0.14902796222207845
0.6397598799399701,0.14893281385957263
0.6403601800900451,0.14883766549706678
0.6409604802401202,0.14874257277773523
0.6415607803901953,0.1486475001454286
0.6421610805402702,0.14855278437573036
0.6427613806903453,0.14845908504464145
0.6433616808404203,0.14836538571355257
0.6439619809904954,0.14827183147794873
0.6445622811405705,0.14817832594696667
0.6451625812906454,0.14808512921004552
0.6457628814407205,0.1479929529092837
0.6463631815907955,0.14790077660852188
0.6469634817408706,0.14780882483642177
0.6475637818909455,0.14771697889629862
0.6481640820410206,0.14762526706989507
0.6487643821910957,0.14753455959553735
0.6493646823411707,0.1474438521211796
0.6499649824912458,0.14735337076591773
0.6505652826413207,0.14726309497838336
0.6511655827913958,0.14717281919084893
0.6517658829414709,0.14708345764684574
0.6523661830915459,0.14699417841775933
0.6529664832416209,0.14690505107258778
0.6535667833916959,0.1468163106210085
0.654167083541771,0.14672757016942925
0.6547673836918461,0.1466393771500186
0.6553676838419211,0.14655150507672085
0.6559679839919961,0.1464636330034231
0.6565682841420711,0.14637637761025185
0.6571685842921462,0.14628915282923466
0.6577688844422213,0.14620211713518688
0.6583691845922963,0.146115633476055
0.6589694847423713,0.14602914981692314
0.6595697848924463,0.14594306771209523
0.6601700850425214,0.14585733539690837
0.6607703851925965,0.14577160308172152
0.6613706853426714,0.14568635715091796
0.6619709854927465,0.14560124057740295
0.6625712856428215,0.14551614571210525
0.6631715857928966,0.14543187942953076
0.6637718859429717,0.14534761314695624
0.6643721860930466,0.14526346186875644
0.6649724862431217,0.1451796886375751
0.6655727863931967,0.14509591540639374
0.6661730865432718,0.14501254271654312
0.6667733866933468,0.14492971296534993
0.6673736868434218,0.14484688321415673
0.6679739869934969,0.1447642717636128
0.6685742871435719,0.14468181592436277
0.669174587293647,0.14459936008511276
0.6697748874437219,0.144517656785825
0.670375187593797,0.14443623148411933
0.6709754877438721,0.14435480618241367
0.6715757878939471,0.14427359855662783
0.6721760880440222,0.1441924322277592
0.6727763881940971,0.14411126589889062
0.6733766883441722,0.14403114565077196
0.6739769884942473,0.1439510902695515
0.6745772886443223,0.14387103525418052
0.6751775887943973,0.14379112873652883
0.6757778889444723,0.1437112222188771
0.6763781890945474,0.14363138419012253
0.6769784892446225,0.14355266201810157
0.6775787893946975,0.1434739398460806
0.6781790895447725,0.14339522071495148
0.6787793896948475,0.1433165426787627
0.6793796898449226,0.14323786464257396
0.6799799899949976,0.1431592845043304
0.6805802901450727,0.1430818568921323
0.6811805902951477,0.14300442927993418
0.6817808904452227,0.14292700166773603
0.6823811905952978,0.14284957405553791
0.6829814907453728,0.1427721464433398
0.6835817908954478,0.14269471943526998
0.6841820910455229,0.14261853922779738
0.6847823911955979,0.14254235902032475
0.685382691345673,0.14246617881285215
0.685982991495748,0.14239004873002273
0.686583291645823,0.14231392349461006
0.687183591795898,0.14223779825919736
0.6877838919459731,0.1421625808399782
0.6883841920960482,0.1420875614486956
0.6889844922461232,0.142012542057413
0.6895847923961982,0.14193762356012365
0.6901850925462732,0.14186275157351058
0.6907853926963483,0.14178787958689748
0.6913856928464234,0.14171351690954628
0.6919859929964983,0.1416395848888862
0.6925862931465734,0.14156565286822614
0.6931865932966484,0.14149180178631146
0.6937868934467235,0.14141809506402298
0.6943871935967986,0.14134438834173446
0.6949874937468735,0.14127081832438937
0.6955877938969486,0.14119793050570556
0.6961880940470236,0.14112504268702175
0.6967883941970987,0.14105215486833797
0.6973886943471738,0.1409795502727912
0.6979889944972487,0.140906964154686
0.6985892946473238,0.14083437803658083
0.6991895947973988,0.14076228257326295
0.6997898949474739,0.14069040024890517
0.7003901950975489,0.14061851792454738
0.7009904952476239,0.14054679293713207
0.701590795397699,0.14047528184787014
0.702191095547774,0.14040377075860822
0.7027913956978491,0.1403323390891831
0.703391695847924,0.14026142294727637
0.7039919959979991,0.1401905068053696
0.7045922961480742,0.14011959066346283
0.7051925962981492,0.14004902822792692
0.7057928964482242,0.1399785457852804
0.7063931965982992,0.13990806334263386
0.7069934967483743,0.1398378160112929
0.7075937968984494,0.13976782625086573
0.7081940970485244,0.13969783649043854
0.7087943971985994,0.13962790313489948
0.7093946973486744,0.13955840233377687
0.7099949974987495,0.13948890153265428
0.7105952976488246,0.13941940073153167
0.7111955977988996,0.13935018984194453
0.7117958979489746,0.13928108625848365
0.7123961980990496,0.13921198267502274
0.7129964982491247,0.13914305352056863
0.7135967983991998,0.13907448681714907
0.7141970985492747,0.1390059201137295
0.7147973986993498,0.13893735341030994
0.7153976988494248,0.1388690625135287
0.7159979989994999,0.13880080457041083
0.716598299149575,0.13873254662729295
0.7171985992996499,0.13866454626676736
0.717798899449725,0.13859686570055021
0.7183991995998,0.13852918513433304
0.7189994997498751,0.13846150456811587
0.7195997998999502,0.1383940445380829
0.7202001000500251,0.13832659142893708
0.7208004002001002,0.1382591383197912
0.7214007003501752,0.13819197896924804
0.7220010005002503,0.1381251362082445
0.7226013006503252,0.13805829344724097
0.7232016008004003,0.13799145068623742
0.7238019009504754,0.1379247554243024
0.7244022011005504,0.137858066121295
0.7250025012506255,0.1377913768182876
0.7256028014007004,0.13772496277257157
0.7262031015507755,0.13765890925421015
0.7268034017008506,0.1375928557358487
0.7274037018509256,0.13752680221748728
0.7280040020010007,0.13746082543327667
0.7286043021510756,0.1373948600388235
0.7292046023011507,0.13732889464437037
0.7298049024512258,0.13726313069629645
0.7304052026013008,0.13719782837755004
0.7310055027513758,0.1371325260588036
0.7316058029014508,0.1370672237400572
0.7322061030515259,0.1370019419066799
0.732806403201601,0.13693666882599292
0.733406703351676,0.1368713957453059
0.734007003501751,0.13680618973938677
0.734607303651826,0.13674161636689974
0.7352076038019011,0.1366770429944127
0.7358079039519761,0.13661246962192566
0.7364082041020511,0.13654789624943864
0.7370085042521262,0.1364833228769516
0.7376088044022012,0.13641874950446456
0.7382091045522763,0.13635417613197753
0.7388094047023513,0.13629009822985913
0.7394097048524263,0.13622613792644084
0.7400100050025014,0.13616217762302255
0.7406103051525764,0.13609822031856475
0.7412106053026515,0.1360342831886701
0.7418109054527265,0.13597034605877548
0.7424112056028015,0.13590640892888084
0.7430115057528766,0.13584270585541589
0.7436118059029516,0.13577928964645555
0.7442121060530267,0.13571587343749522
0.7448124062031016,0.1356524572285349
0.7454127063531767,0.13558908971890116
0.7460130065032518,0.13552573941042784
0.7466133066533268,0.13546238910195454
0.7472136068034019,0.13539904960756158
0.7478139069534768,0.13533613547134254
0.7484142071035519,0.1352732213351235
0.749014507253627,0.13521030719890448
0.749614807403702,0.13514742189838685
0.7502151075537771,0.13508460899203936
0.750815407703852,0.1350217960856919
0.7514157078539271,0.13495898317934443
0.7520160080040021,0.13489636361447163
0.7526163081540772,0.1348339094874452
0.7532166083041522,0.13477145536041876
0.7538169084542272,0.13470900123339233
0.7544172086043023,0.13464664669001183
0.7550175087543773,0.13458432165755907
0.7556178089044524,0.13452199662510628
0.7562181090545274,0.1344596715926535
0.7568184092046024,0.134397634303046
0.7574187093546775,0.1343355981368718
0.7580190095047525,0.13427356197069756
0.7586193096548275,0.13421155618258843
0.7592196098049026,0.13414966948406332
0.7598199099549776,0.1340877827855382
0.7604202101050527,0.13402589608701307
0.7610205102551277,0.13396410022960262
0.7616208104052027,0.1339024399477526
0.7622211105552777,0.1338407796659026
0.7628214107053528,0.1337791193840526
0.7634217108554279,0.13371755407154032
0.7640220110055029,0.13365605606900993
0.7646223111555779,0.13359455806647957
0.7652226113056529,0.1335330600639492
0.765822911455728,0.13347169226692737
0.7664232116058031,0.13341036577672347
0.767023511755878,0.13334903928651956
0.7676238119059531,0.13328771279631565
0.7682241120560281,0.13322654081889748
0.7688244122061032,0.13316538184027066
0.7694247123561783,0.13310422286164383
0.7700250125062532,0.13304307320865913
0.7706253126563283,0.1329820383545582
0.7712256128064033,0.13292100350045727
0.7718259129564784,0.13285996864635635
0.7724262131065535,0.13279897011097097
0.7730265132566284,0.1327381003134448
0.7736268134067035,0.13267723051591862
0.7742271135567785,0.13261636071839242
0.7748274137068536,0.1325555208190554
0.7754277138569285,0.13249473536270373
0.7760280140070036,0.13243394990635204
0.7766283141570787,0.13237316445000036
0.7772286143071537,0.13231245390767332
0.7778289144572288,0.13225182336662525
0.7784292146073037,0.13219119282557718
0.7790295147573788,0.1321305622845291
0.7796298149074539,0.13206996318440914
0.7802301150575289,0.1320093848032694
0.780830415207604,0.13194880642212967
0.7814307153576789,0.13188822804098996
0.782031015507754,0.13182774809237788
0.7826313156578291,0.13176730668234649
0.7832316158079041,0.13170686527231512
0.7838319159579791,0.13164642386228376
0.7844322161080541,0.1315860062393196
0.7850325162581292,0.13152559363791322
0.7856328164082043,0.13146518103650687
0.7862331165582793,0.13140476843510052
0.7868334167083543,0.1313444637147831
0.7874337168584293,0.13128416700344897
0.7880340170085044,0.13122387029211485
0.7886343171585795,0.13116357386867575
0.7892346173086544,0.13110328722193035
0.7898349174587295,0.1310430005751849
0.7904352176088045,0.13098271392843946
0.7910355177588796,0.1309224363495185
0.7916358179089547,0.13086222186063493
0.7922361180590296,0.13080200737175138
0.7928364182091047,0.13074179288286783
0.7934367183591797,0.13068157869502736
0.7940370185092548,0.13062136558675147
0.7946373186593298,0.1305611524784756
0.7952376188094048,0.13050093937019974
0.7958379189594799,0.13044073518238353
0.7964382191095549,0.13038055081768463
0.79703851925963,0.13032036645298575
0.7976388194097049,0.13026018208828685
0.79823911955978,0.13019999772358795
0.7988394197098551,0.13013981335888905
0.7994397198599301,0.13007962899419018
0.8000400200100052,0.13001944462949128
0.8006403201600801,0.12995925015874593
0.8012406203101552,0.12989904522000456
0.8018409204602303,0.1298388402812632
0.8024412206103053,0.12977863534252182
0.8030415207603804,0.12971843002449587
0.8036418209104553,0.12965822443514555
0.8042421210605304,0.1295980188457952
0.8048424212106055,0.12953781325644484
0.8054427213606805,0.1294775637092774
0.8060430215107555,0.1294172929755751
0.8066433216608305,0.1293570222418728
0.8072436218109056,0.12929675150817047
0.8078439219609806,0.12923647474456124
0.8084442221110557,0.1291761961880079
0.8090445222611307,0.12911591763145458
0.8096448224112057,0.12905563907490125
0.8102451225612808,0.12899527185790552
0.8108454227113558,0.1289348910808163
0.8114457228614309,0.1288745103037271
0.8120460230115059,0.1288141295266379
0.8126463231615809,0.1287537264012181
0.813246623311656,0.12869332259626737
0.813846923461731,0.12863291879131664
0.814447223611806,0.12857250509699233
0.815047523761881,0.12851196964913936
0.8156478239119561,0.12845143420128638
0.8162481240620312,0.1283908987534334
0.8168484242121062,0.12833035457403497
0.8174487243621812,0.1282697727374474
0.8180490245122563,0.12820919090085986
0.8186493246623313,0.1281486090642723
0.8192496248124064,0.12808798054914944
0.8198499249624813,0.12802724531847906
0.8204502251125564,0.12796651008780868
0.8210505252626314,0.1279057748571383
0.8216508254127065,0.12784500603923357
0.8222511255627816,0.12778419273377364
0.8228514257128565,0.12772337942831374
0.8234517258629316,0.12766256612285384
0.8240520260130066,0.12760165891974243
0.8246523261630817,0.12754067825527252
0.8252526263131568,0.12747969759080258
0.8258529264632317,0.12741871692633266
0.8264532266133068,0.1273576531835529
0.8270535267633818,0.12729655426422332
0.8276538269134569,0.12723545534489372
0.8282541270635319,0.12717435642556413
0.8288544272136069,0.12711310983186358
0.829454727363682,0.1270518374809775
0.830055027513757,0.1269905651300914
0.8306553276638321,0.12692929088494903
0.831255627813907,0.12686785140832788
0.8318559279639821,0.12680641193170672
0.8324562281140572,0.12674497245508556
0.8330565282641322,0.1266835018339753
0.8336568284142073,0.1266218908847015
0.8342571285642822,0.1265602799354277
0.8348574287143573,0.1264986689861539
0.8354577288644324,0.12643697649579222
0.8360580290145074,0.12637514065726282
0.8366583291645824,0.12631330481873343
0.8372586293146574,0.12625146898020403
0.8378589294647325,0.12618953886594816
0.8384592296148076,0.1261275339006819
0.8390595297648826,0.12606552893541567
0.8396598299149576,0.12600352397014944
0.8402601300650326,0.12594128566072021
0.8408604302151077,0.12587897473002596
0.8414607303651828,0.12581666379933173
0.8420610305152577,0.1257543528686375
0.8426613306653328,0.12569189485551951
0.8432616308154078,0.12562943483030675
0.8438619309654829,0.125566974805094
0.844462231115558,0.12550443049630713
0.8450625312656329,0.12544158627098295
0.845662831415708,0.12537874204565877
0.846263131565783,0.12531589782033456
0.8468634317158581,0.12525299777660504
0.8474637318659332,0.12519003610664634
0.8480640320160081,0.12512707443668764
0.8486643321660832,0.12506411276672894
0.8492646323161582,0.125000811476289
0.8498649324662333,0.12493738971464044
0.8504652326163082,0.12487396795299188
0.8510655327663833,0.12481054390617306
0.8516658329164584,0.12474704097522452
0.8522661330665334,0.12468353804427597
0.8528664332166085,0.12462003511332743
0.8534667333666834,0.1245563524661983
0.8540670335167585,0.12449229294908036
