Q_plot,y_meas_plot,y_model_plot
1.627758634531969,0.40722866730448004,0.40353205145981974
1.6308709837375752,0.4121176182226236,0.405381558129875
1.6339833329431812,0.41633966561653324,0.40699129157951575
1.6370956821487872,0.419695275355366,0.408265531362872
1.6402080313543934,0.4228185603719794,0.4094343404402707
1.6433203805599994,0.4276911770416518,0.41076728755626846
1.6464327297656054,0.4332755354417941,0.4121771218617596
1.6495450789712116,0.4378459649145725,0.4135857189970693
1.6526574281768176,0.4413237994156134,0.4154060216159223
1.6557697773824236,0.44647210687492134,0.4175536159104922
1.6588821265880296,0.45284386858463677,0.41972306782781743
1.6619944757936358,0.4565402936341343,0.42188857269104574
1.6651068249992418,0.4617129505936646,0.42365524893932616
1.6682191742048478,0.4685833112943101,0.42508033084436647
1.671331523410454,0.4754810027992562,0.42662945946460695
1.67444387261606,0.48515335593856435,0.4284654119079505
1.677556221821666,0.4926545006546803,0.43051014508137087
1.6806685710272722,0.5018319835201055,0.43258441094303635
1.6837809202328782,0.5128194167477886,0.43454386979851733
1.6868932694384842,0.5206338062796476,0.43633877724198555
1.6900056186440904,0.5281696530911404,0.43806103803365204
1.6931179678496964,0.5360462936191652,0.4400008219032543
1.6962303170553024,0.5466384037119951,0.44152165195032467
1.6993426662609084,0.552416638034174,0.44261791610358614
1.7024550154665146,0.554745075289361,0.4441214892320886
1.7055673646721206,0.5587931303075493,0.4461928705060245
1.7086797138777265,0.5592232128424257,0.44866749368281944
1.7117920630833328,0.5598262411039059,0.4513137694348188
1.7149044122889388,0.5601844699488083,0.4538678729267076
1.7180167614945447,0.5549954211481918,0.4561390902618996
1.721129110700151,0.5505830246626147,0.45843506654739485
1.724241459905757,0.5445458163983403,0.4608482631822426
1.727353809111363,0.5343792803130327,0.4632692794190234
1.7304661583169691,0.5228417188083085,0.4657702027469668
1.7335785075225751,0.5124072936492894,0.4683555712397265
1.7366908567281811,0.5030760738557092,0.47043281813080284
1.7398032059337873,0.48712062659706135,0.4722394114896815
1.7429155551393933,0.47128612386995883,0.4744613776827009
1.7460279043449993,0.45856588829906286,0.4768434445194316
1.7491402535506053,0.4450227853033084,0.4793296679492869
1.7522526027562115,0.4335586949403023,0.48218939156345186
1.7553649519618175,0.42284684075718815,0.4854379061421241
1.7584773011674235,0.4148775415088721,0.488857195900664
1.7615896503730297,0.4094819325247272,0.4926630000829846
1.7647019995786357,0.40456436006570584,0.49691993626095154
1.7678143487842417,0.4027521903865363,0.5012551659342535
1.770926697989848,0.4012538102092549,0.5055552153738745
1.774039047195454,0.4018356164957595,0.5096508073903578
1.77715139640106,0.40278916953184307,0.5133582431527657
1.7802637456066661,0.40312733411030877,0.5168093431749412
1.783376094812272,0.40567794939738633,0.5201496729252995
1.786488444017878,0.4097418670605748,0.5234208562153526
1.789600793223484,0.41421245035519405,0.5265299704695963
1.7927131424290903,0.41936489411455113,0.5300580776188326
1.7958254916346963,0.4264252817108627,0.5347638337150329
1.7989378408403023,0.4296697715595883,0.5397835926454491
1.8020501900459085,0.4348192811762601,0.5438513188975094
1.8051625392515145,0.44273205209697153,0.5470247957251786
1.8082748884571205,0.44707162926329147,0.549492165212996
1.8113872376627267,0.4506431507226125,0.5511657249745667
1.8144995868683327,0.4546241034807963,0.552575447595018
1.8176119360739387,0.458733592814383,0.5538110573522772
1.8207242852795449,0.4623044717574203,0.5540506433205792
1.8238366344851509,0.4646684025583454,0.5529360247006707
1.8269489836907569,0.4692607374200861,0.5508254880941195
1.8300613328963629,0.47000878748394825,0.5476329936044522
1.833173682101969,0.46622352643385057,0.5437577810513403
1.836286031307575,0.4695635401280924,0.5395994820515853
1.839398380513181,0.4736626702747344,0.5345989129854161
1.8425107297187873,0.47389502775126857,0.5287317786480799
1.8456230789243933,0.4749120048069244,0.5220899877114107
1.8487354281299992,0.4760805728877813,0.5146612632865981
1.8518477773356055,0.477745158988796,0.5066100531026905
1.8549601265412115,0.4792366091135136,0.49805009060378325
1.8580724757468174,0.4783269215153041,0.48917130897962124
1.8611848249524237,0.47876033742636537,0.48019446286718903
1.8642971741580296,0.4800051703864483,0.47139598587091314
1.8674095233636356,0.4784892648334562,0.4629057214368686
1.8705218725692416,0.4746234017535471,0.4548195808750961
1.8736342217748478,0.47241884067364026,0.44741942700227355
1.8767465709804538,0.4721878290171162,0.4408068562063363
1.8798589201860598,0.4710430655778737,0.43494241826419966
1.882971269391666,0.4697753789981789,0.4297730222111795
1.886083618597272,0.4682520673310364,0.42540614908091356
1.889195967802878,0.46642102040812006,0.4221331804435522
1.8923083170084842,0.46376961361113445,0.4191828019983177
1.8954206662140902,0.45979178410459554,0.4163256223260987
1.8985330154196962,0.45696393198272744,0.414314033048754
1.9016453646253024,0.45475680421395737,0.41296506555488577
1.9047577138309084,0.45211665444765003,0.4122736290579496
1.9078700630365144,0.4482024795885309,0.4126257199978909
1.9109824122421204,0.446556376410399,0.41337679925572957
1.9140947614477266,0.4438725758163855,0.4136579993214582
1.9172071106533326,0.43882199821564427,0.41376877002278434
1.9203194598589386,0.43660742941483477,0.414035776780338
1.9234318090645448,0.43293271474237827,0.41399974800629025
1.9265441582701508,0.42999141992811474,0.4138126979059962
1.9296565074757568,0.43082651879058176,0.413785270853964
1.932768856681363,0.4283880739965298,0.413403984205047
1.935881205886969,0.4237005943048189,0.4124056934044802
1.938993555092575,0.42114483293471494,0.4111244613529834
1.9421059042981812,0.42026575776503705,0.4099839021092748
1.9452182535037872,0.4190576985840835,0.4090670025120744
1.9483306027093932,0.41679399035388087,0.4082945785391985
1.9514429519149992,0.4148285056920713,0.40765515090845383
1.9545553011206054,0.4136833429986382,0.4070860436708017
1.9576676503262114,0.412946764647927,0.4065642713519537
1.9607799995318174,0.41129053564884543,0.4061306010140697
1.9638923487374236,0.41012195737516777,0.4057962176145793
1.9670046979430296,0.411545246629089,0.405720264705451
1.9701170471486356,0.4116909457171687,0.4058583077892308
1.9732293963542418,0.40958185291503924,0.40601580730674414
1.9763417455598478,0.4090637817801053,0.40603747049215144
1.9794540947654538,0.40977152394918903,0.4059830998041889
1.98256644397106,0.410950668402279,0.4060840220489581
1.985678793176666,0.40845285790624075,0.4062784783660618
1.988791142382272,0.40589257002716295,0.4065678735006486
1.9919034915878782,0.4081850082038727,0.4070824939999511
1.9950158407934842,0.40805516866294056,0.40782970882446534
1.9981281899990901,0.40671339776054083,0.4087657570079273
2.001240539204696,0.4068550109998341,0.40973131085422665
2.004352888410302,0.4095255729693008,0.4105419517475184
2.0074652376159086,0.4110843506254014,0.4112926738699798
2.0105775868215146,0.4105869049684543,0.41208967036754984
2.0136899360271205,0.4117261590522503,0.4129404426134897
2.0168022852327265,0.41347284924256655,0.41374053712411296
2.0199146344383325,0.4145194166763986,0.41446723841443145
2.0230269836439385,0.41560650688279566,0.41505289824158353
2.0261393328495445,0.4158704106869209,0.41552731762521944
2.029251682055151,0.41488599362514833,0.4159577758910018
2.032364031260757,0.4158898460417504,0.4164847581039339
2.035476380466363,0.417663253830483,0.4171108988332435
2.038588729671969,0.41753736035593647,0.4176298770222502
2.041701078877575,0.4176128853642922,0.418146614159582
2.044813428083181,0.41804125339820075,0.4186299879041826
2.0479257772887873,0.4196535249978979,0.4190133488743868
2.0510381264943933,0.4217512714528766,0.41947007657938684
2.0541504756999993,0.4218507521572974,0.42020861610626525
2.0572628249056053,0.4227574348684584,0.4212307461936007
2.0603751741112113,0.42364767032415784,0.42232387699687024
2.0634875233168173,0.4229498170561783,0.42313589513048555
2.0665998725224233,0.42371235116115713,0.4234344994787307
2.0697122217280297,0.42520403980040555,0.4234629568284163
2.0728245709336357,0.42492929930529044,0.42371343242052717
2.0759369201392417,0.42576708742819847,0.4242400973295162
2.0790492693448477,0.4251875438327488,0.4248475861963925
2.0821616185504537,0.4260087925500784,0.4255584198128872
2.0852739677560597,0.42699015542370944,0.4263069596221385
2.088386316961666,0.42642793536242607,0.42700278765221356
2.091498666167272,0.4288523688097712,0.4277797876288787
2.094611015372878,0.43034636041795693,0.42875574789241
2.097723364578484,0.43215434222179283,0.42992079827524776
2.10083571378409,0.4342738251443734,0.4311408562921315
2.103948062989696,0.43524820363415984,0.43225612796368296
2.107060412195302,0.43657839265824805,0.43312466409736317
2.1101727614009085,0.4383395660174756,0.4338713611695084
2.1132851106065145,0.4390861502605503,0.4347932681844213
2.1163974598121205,0.4393447212933097,0.43586992280540926
2.1195098090177265,0.43912051979202715,0.4369916018291633
2.1226221582233324,0.4403271499910488,0.4380338339858554
2.1257345074289384,0.44293079427382054,0.43895140097993135
2.128846856634545,0.4425600558009819,0.4397961662803027
2.131959205840151,0.4420786896785103,0.44063066430794606
2.135071555045757,0.4443315818900828,0.4413334005124625
2.138183904251363,0.4454824326433027,0.44174680101309605
2.141296253456969,0.44683365354785565,0.44217356302556254
2.144408602662575,0.44777469158066197,0.4428912953243298
2.147520951868181,0.44781501310524163,0.4438663921953321
2.1506333010737873,0.4494690295281316,0.44491195059799793
2.1537456502793932,0.45058653892533584,0.4458171282318517
2.1568579994849992,0.45158577603615413,0.44645825086456625
2.1599703486906052,0.452618426121262,0.4469553612342452
2.163082697896211,0.4516038686755337,0.4477215374753314
2.166195047101817,0.4517081246590351,0.44872802813358703
2.1693073963074236,0.4537596693803607,0.449753131667876
2.1724197455130296,0.45295923553214834,0.4508193686448294
2.1755320947186356,0.4548059286375974,0.4519148557669723
2.1786444439242416,0.45592779772960057,0.45303744682712477
2.1817567931298476,0.45393770317662074,0.45423663888482224
2.1848691423354536,0.45492946963520353,0.4555548843379711
2.1879814915410596,0.45708246456308643,0.4569009889105473
2.191093840746666,0.4584675542566856,0.4581670489950511
2.194206189952272,0.45960096069370593,0.45918368939737775
2.197318539157878,0.46063092168492403,0.4597876059444843
2.200430888363484,0.4614640841795108,0.46021614282540213
2.20354323756909,0.46135216293691883,0.4608891454213335
2.206655586774696,0.46244004610616685,0.4617060829643833
2.2097679359803024,0.46491906907453995,0.46253225606915294
2.2128802851859084,0.46612378379688835,0.46346271925847304
2.2159926343915144,0.46564365618144166,0.46448023037817165
2.2191049835971204,0.46591756643488225,0.4655381281178279
2.2222173328027264,0.46631505233301596,0.46655899611710083
2.2253296820083324,0.466915496605111,0.4674921431480925
2.2284420312139384,0.46905009617512405,0.4683202297484286
2.231554380419545,0.4701571427488034,0.46923648072197466
2.234666729625151,0.4698050773270097,0.4704210207663664
2.2377790788307568,0.4709107246902704,0.47171407338976223
2.2408914280363628,0.472886663246868,0.47297043251853665
2.2440037772419688,0.4729863268646568,0.4740713521782709
2.2471161264475747,0.47227528389555573,0.4747908588485643
2.250228475653181,0.4721287259529845,0.475328506699384
2.253340824858787,0.4741489605779634,0.4761102761810889
2.256453174064393,0.4741753843297829,0.47737471844902757
2.259565523269999,0.4752223155049933,0.4789003078706173
2.262677872475605,0.4767010286709592,0.4803983667522971
2.265790221681211,0.4770706135492446,0.4815346633866966
2.268902570886817,0.47854788758434097,0.4822420416089699
2.2720149200924236,0.4786582796937182,0.48294741850429546
2.2751272692980296,0.47837350120232713,0.48377259385426896
2.2782396185036355,0.4800814867957115,0.4847143045276425
2.2813519677092415,0.48195100465193264,0.4856931940537379
2.2844643169148475,0.48059021999381457,0.4866145336287673
2.2875766661204535,0.4810824632627373,0.48738650978032183
2.29068901532606,0.4837246132931341,0.4881154095234024
2.293801364531666,0.4861121282174281,0.48911198669509304
2.296913713737272,0.48620488317669697,0.49026467813644103
2.300026062942878,0.48682360545058145,0.4914093779873383
2.303138412148484,0.4891672614505751,0.49274260347795007
2.30625076135409,0.48843563833929693,0.4942573559799257
2.309363110559696,0.4875412232288454,0.49584115731431666
2.3124754597653023,0.4899562636458086,0.49744891020088744
2.3155878089709083,0.4911656858258766,0.49890561663653443
2.3187001581765143,0.4916393359585527,0.5001741176287169
2.3218125073821203,0.4932617640274657,0.501431370094906
2.3249248565877263,0.4935643404352277,0.5025942449364038
2.3280372057933323,0.49296535297594346,0.5035089861191864
2.3311495549989387,0.49505483504378844,0.5043980168288726
2.3342619042045447,0.4959526781833574,0.5054783086571888
2.3373742534101507,0.4961275343703164,0.5066947010434433
2.3404866026157567,0.49732437548311736,0.5080317834743937
2.3435989518213627,0.499752875631998,0.5097577574821344
2.3467113010269687,0.5031536383769435,0.5116629028950683
2.3498236502325747,0.5007440331082762,0.5135582925595372
2.352935999438181,0.5001865808141019,0.5153249316330175
2.356048348643787,0.5010330608689628,0.5166280340316689
2.359160697849393,0.5022033192124127,0.5176750890408357
2.362273047054999,0.5041921321832206,0.5191191832916502
2.365385396260605,0.5039642482686304,0.5213166030866887
2.368497745466211,0.5039969205309944,0.5239504171079261
2.3716100946718175,0.5037308432963528,0.5266788330583267
2.3747224438774235,0.5024241516930488,0.5292416389833079
2.3778347930830295,0.502607672995282,0.5315118257757376
2.3809471422886355,0.5043792211330356,0.5336643419421989
2.3840594914942415,0.5058405076744066,0.5358972669880586
2.3871718406998474,0.508545341179115,0.5380397016036795
2.3902841899054534,0.5096430075469698,0.5400646015344819
2.39339653911106,0.5100776625540675,0.5421951160149092
2.396508888316666,0.5122485038205014,0.5439977907591356
2.399621237522272,0.5131106772746534,0.5454507261704293
2.402733586727878,0.5119493244259274,0.5470412252977894
2.405845935933484,0.513657683728411,0.5486239317513082
2.40895828513909,0.5182430928493886,0.5501180926929692
2.4120706343446963,0.5199141164059711,0.5517925840416638
2.4151829835503023,0.5205349149118774,0.5537111971411832
2.4182953327559082,0.5240186723196985,0.5556522727514448
2.4214076819615142,0.5262514577359525,0.5577578987234801
2.4245200311671202,0.5282826992723813,0.5602912809316649
2.427632380372726,0.5297976083236335,0.5630844401784998
2.4307447295783327,0.5310498524432887,0.5659369459740446
2.4338570787839386,0.5337716664583922,0.56869765789952
2.4369694279895446,0.5459804145540375,0.5698477640414694
2.4400817771951506,0.5504331918376693,0.5717625980980756
2.4431941264007566,0.5438446869721929,0.575303234183707
2.4463064756063626,0.5446369992637301,0.5782776745996898
2.4494188248119686,0.5451522440887402,0.5813689403229318
2.452531174017575,0.5453904214238037,0.5845770313291041
2.455643523223181,0.5453515312688069,0.5879019476182066
2.458755872428787,0.545035573623295,0.5913436891897845
2.461868221634393,0.5444425484874955,0.5949022560444064
2.464980570839999,0.5435724558614083,0.5985776481820722
2.468092920045605,0.5424252957453746,0.6023698656023271
2.4712052692512114,0.5410010681387121,0.6062789083055122
2.4743176184568174,0.539299773042103,0.6103047762914002
2.4774299676624234,0.5373214104552062,0.6144474695602185
2.4805423168680294,0.5350659803780218,0.6187069881119669
2.4836546660736354,0.5325334828106634,0.6230833319463045
2.4867670152792414,0.5311979671542761,0.6253007101843087
