Q_meas,V_meas,Q_model,V_model
1.3149150717302536,3.6860240614130597,1.3149150717302536,3.6874420668571593
1.3180757917002481,3.6867964,1.3180757917002481,3.688103053375694
1.321236511670243,3.6874819004419463,1.321236511670243,3.6887650195780464
1.3243972316402375,3.6880953,1.3243972316402375,3.6894330830315973
1.327557951610232,3.6889071,1.327557951610232,3.6901011464851488
1.3307186715802266,3.6894073549228135,1.3307186715802266,3.6907692099387
1.3338793915502212,3.6902063,1.3338793915502212,3.691466919739018
1.3370401115202157,3.6910181,1.3370401115202157,3.692165512509853
1.3402008314902103,3.6916678,1.3402008314902103,3.6928641052806874
1.343361551460205,3.6924556605407863,1.343361551460205,3.6935867965728684
1.3465222714301996,3.6931429720627698,1.3465222714301996,3.6943153729760825
1.3496829914001942,3.693992644589499,1.3496829914001942,3.695043949379297
1.3528437113701888,3.6945906,1.3528437113701888,3.695759734605604
1.3560044313401833,3.6954024,1.3560044313401833,3.6964682106987548
1.359165151310178,3.6960518,1.359165151310178,3.6971766867919054
1.3623258712801725,3.6968639,1.3623258712801725,3.6979130589595393
1.3654865912501672,3.6977543690892016,1.3654865912501672,3.698681013466508
1.3686473112201618,3.6984416392048263,1.3686473112201618,3.6994489679734763
1.3718080311901564,3.699291618853154,1.3718080311901564,3.7002024025194467
1.374968751160151,3.699949,1.374968751160151,3.70092222291134
1.3781294711301455,3.7005985,1.3781294711301455,3.7016420433032335
1.38129019110014,3.701467393158675,1.38129019110014,3.702366301721361
1.3844509110701346,3.7022223,1.3844509110701346,3.7031191674983632
1.3876116310401294,3.7030342,1.3876116310401294,3.703872033275365
1.390772351010124,3.7038462,1.390772351010124,3.7046248990523676
1.3939330709801185,3.7044957,1.3939330709801185,3.7054041740305785
1.397093790950113,3.7054698,1.397093790950113,3.7061843517917676
1.4002545109201077,3.7062819,1.4002545109201077,3.7069645295529567
1.4034152308901022,3.7070937,1.4034152308901022,3.7077769429128855
1.4065759508600968,3.7078221258544737,1.4065759508600968,3.7085974358272153
1.4097366708300916,3.7087176,1.4097366708300916,3.7094179287415447
1.4128973908000861,3.7095326398235358,1.4128973908000861,3.710228182569941
1.4160581107700807,3.7105036,1.4160581107700807,3.711032480413996
1.4192188307400753,3.7113156,1.4192188307400753,3.711836778258051
1.4223795507100698,3.7121274,1.4223795507100698,3.7126560487056235
1.4255402706800644,3.7129393,1.4255402706800644,3.713492554054956
1.428700990650059,3.7137986436111263,1.428700990650059,3.714329059404289
1.4318617106200537,3.7147255,1.4318617106200537,3.7151763090287075
1.4350224305900483,3.715600343829566,1.4350224305900483,3.7160489266837033
1.4381831505600429,3.7162121064272244,1.4381831505600429,3.716921544338699
1.4413438705300374,3.7173107510545877,1.4413438705300374,3.7177988874786196
1.444504590500032,3.7182472981537296,1.444504590500032,3.7187078079558544
1.4476653104700266,3.7189474,1.4476653104700266,3.719616728433089
1.4508260304400211,3.720084,1.4508260304400211,3.7205256489103244
1.453986750410016,3.7207336,1.453986750410016,3.7213921127669574
1.4571474703800105,3.721830289736322,1.4571474703800105,3.7222569368152416
1.460308190350005,3.722682,1.460308190350005,3.7231217608635254
1.4634689103199996,3.7234941,1.4634689103199996,3.724015350533365
1.4666296302899942,3.7244770375300718,1.4666296302899942,3.7249163369328104
1.4697903502599887,3.725309100805726,1.4697903502599887,3.725817323332256
1.4729510702299833,3.726445259423637,1.4729510702299833,3.726747024688842
1.476111790199978,3.7272860615149175,1.476111790199978,3.7276937280934925
1.4792725101699726,3.7282031,1.4792725101699726,3.728640431498143
1.4824332301399672,3.7291772,1.4824332301399672,3.7295924025321163
1.4855939501099618,3.730314,1.4855939501099618,3.730550538740954
1.4887546700799563,3.7312882,1.4887546700799563,3.731508674949792
1.4919153900499509,3.7322624,1.4919153900499509,3.73248032690928
1.4950761100199454,3.7330744,1.4950761100199454,3.7334845304029045
1.4982368299899402,3.7340942883786887,1.4982368299899402,3.734488733896529
1.5013975499599348,3.7351017587732973,1.5013975499599348,3.735493171201278
1.5045582699299294,3.7361596,1.5045582699299294,3.73649922980699
1.507718989899924,3.7371365301853627,1.507718989899924,3.7375052884127022
1.5108797098699185,3.7381082,1.5108797098699185,3.7385113470184144
1.514040429839913,3.7390823,1.514040429839913,3.7394779391311976
1.5172011498099076,3.7401677738381465,1.5172011498099076,3.740442830232126
1.5203618697799024,3.7410309,1.5203618697799024,3.7414077213330548
1.523522589749897,3.742142935055335,1.523522589749897,3.7424046568691844
1.5266833097198915,3.7432043639508654,1.5266833097198915,3.7434100426120236
1.529844029689886,3.7442164001065064,1.529844029689886,3.744415428354863
1.5330047496598807,3.7454152,1.5330047496598807,3.7454682826959105
1.5361654696298752,3.746240739036169,1.5361654696298752,3.7465497435784725
1.5393261895998698,3.7475262,1.5393261895998698,3.747631204461034
1.5424869095698646,3.7485732180792,1.5424869095698646,3.7487163308075977
1.5456476295398591,3.7497644258834053,1.5456476295398591,3.749805819170503
1.5488083495098537,3.7507737,1.5488083495098537,3.7508953075334075
1.5519690694798483,3.7519510722936658,1.5519690694798483,3.7519881557031964
1.5551297894498428,3.7531308444816003,1.5551297894498428,3.7530892592816323
1.5582905094198374,3.75430003231398,1.5582905094198374,3.754190362860068
1.561451229389832,3.7554827,1.561451229389832,3.7552886760626523
1.5646119493598267,3.7564569,1.5646119493598267,3.7563668896409554
1.5677726693298213,3.7576882140316155,1.5677726693298213,3.7574451032192586
1.5709333892998159,3.7590549,1.5709333892998159,3.7585233167975614
1.5740941092698104,3.760172938638612,1.5740941092698104,3.7596907178348054
1.577254829239805,3.761308969629181,1.577254829239805,3.7608623656149467
1.5804155492097995,3.762465,1.5804155492097995,3.7620340133950885
1.583576269179794,3.7636688374246328,1.583576269179794,3.763166663396403
1.586736989149789,3.7649007,1.586736989149789,3.7642887708685766
1.5898977091197835,3.7663533277864656,1.5898977091197835,3.76541087834075
1.593058429089778,3.7676143917398432,1.593058429089778,3.7665280423422933
1.5962191490597726,3.7687976,1.5962191490597726,3.7676421743844166
1.5993798690297671,3.7702193554856707,1.5993798690297671,3.76875630642654
1.6025405889997617,3.7715601110848063,1.6025405889997617,3.769907399917511
1.6057013089697563,3.7728572,1.6057013089697563,3.7711032179510258
1.608862028939751,3.7742303601205283,1.608862028939751,3.772299035984541
1.6120227489097456,3.7756176,1.6120227489097456,3.7735056922987393
1.6151834688797402,3.7770791,1.6151834688797402,3.7747395224889124
1.6183441888497347,3.778378,1.6183441888497347,3.7759733526790855
1.6215049088197293,3.779938461119609,1.6215049088197293,3.7772076042866196
1.6246656287897239,3.7815647036335527,1.6246656287897239,3.7784450127456646
1.6278263487597184,3.783063888196386,1.6278263487597184,3.77968242120471
1.6309870687297132,3.784238576356915,1.6309870687297132,3.780919829663755
1.6341477886997078,3.78601,1.6341477886997078,3.782143517344958
1.6373085086697023,3.787561878406052,1.6373085086697023,3.783366489200055
1.640469228639697,3.7890952,1.640469228639697,3.7845894610551527
1.6436299486096915,3.790715005406003,1.6436299486096915,3.7858435477933297
1.646790668579686,3.792059835917064,1.646790668579686,3.78710625461578
1.6499513885496806,3.7937243431237886,1.6499513885496806,3.78836896143823
1.6531121085196754,3.795310114276473,1.6531121085196754,3.7896463638028592
1.65627282848967,3.79688254787092,1.65627282848967,3.7909329384516686
1.6594335484596645,3.798381889722645,1.6594335484596645,3.7922195131004783
1.662594268429659,3.800067784276233,1.662594268429659,3.7935210007103177
1.6657549883996536,3.801329077775676,1.6657549883996536,3.794840837255855
1.6689157083696482,3.802915133366797,1.6689157083696482,3.7961606738013924
1.6720764283396428,3.8043385011708644,1.6720764283396428,3.7974860891483684
1.6752371483096375,3.8056579,1.6752371483096375,3.798825779483491
1.678397868279632,3.807052625404409,1.678397868279632,3.8001654698186136
1.6815585882496267,3.8084183,1.6815585882496267,3.801512267040424
1.6847193082196212,3.8098798,1.6847193082196212,3.802914496590956
1.6878800281896158,3.811341,1.6878800281896158,3.804316726141487
1.6910407481596104,3.8124778,1.6910407481596104,3.8057189556920186
1.694201468129605,3.8137767,1.694201468129605,3.8071417719814984
1.6973621880995997,3.81523999595021,1.6973621880995997,3.8085657568932096
1.7005229080695943,3.8165371,1.7005229080695943,3.8099897418049204
1.7036836280395888,3.8178363,1.7036836280395888,3.8113401667517843
1.7068443480095834,3.8191352,1.7068443480095834,3.812669714235148
1.710005067979578,3.8204343,1.710005067979578,3.8139992617185112
1.7131657879495725,3.8218956,1.7131657879495725,3.8154262348357966
1.716326507919567,3.8231947,1.716326507919567,3.816915085762919
1.7194872278895619,3.8243313,1.7194872278895619,3.818403936690041
1.7226479478595564,3.8258409252145897,1.7226479478595564,3.8199087942175214
1.725808667829551,3.827240536690099,1.725808667829551,3.8214336784129754
1.7289693877995456,3.8285532,1.7289693877995456,3.8229585626084295
1.7321301077695401,3.8298523,1.7321301077695401,3.824495956046453
1.7352908277395347,3.8313136,1.7352908277395347,3.826066022492217
1.7384515477095293,3.832772607703737,1.7384515477095293,3.827636088937981
1.741612267679524,3.8342366,1.741612267679524,3.829202639064445
1.7447729876495186,3.8355355,1.7447729876495186,3.830740594903642
1.7479337076195132,3.8368811666971627,1.7479337076195132,3.832278550742839
1.7510944275895077,3.8384583,1.7510944275895077,3.833816506582036
1.7542551475595023,3.8399052543931256,1.7542551475595023,3.835479662790616
1.7574158675294969,3.8413813,1.7574158675294969,3.8371505064151026
1.7605765874994914,3.8427847986701553,1.7605765874994914,3.8388213500395896
1.7637373074694862,3.8441417,1.7637373074694862,3.840507773946283
1.7668980274394808,3.8457654,1.7668980274394808,3.842198726462447
1.7700587474094753,3.8472269,1.7700587474094753,3.843889678978611
1.77321946737947,3.8486193982957815,1.77321946737947,3.845594070412117
1.7763801873494645,3.850118386794067,1.7763801873494645,3.8473071467782103
1.779540907319459,3.8514488,1.779540907319459,3.8490202231443034
1.7827016272894536,3.8529542678939195,1.7827016272894536,3.8507416008083526
1.7858623472594484,3.8543715,1.7858623472594484,3.8524735401224453
1.789023067229443,3.855952912322988,1.789023067229443,3.8542054794365375
1.7921837871994375,3.8572943,1.7921837871994375,3.8559428556313264
1.795344507169432,3.8586597234010975,1.795344507169432,3.8576947300143973
1.7985052271394266,3.860125563679806,1.7985052271394266,3.8594466043974687
1.8016659471094212,3.8616786,1.8016659471094212,3.8612022218970794
1.8048266670794157,3.8629777,1.8048266670794157,3.862989618461107
1.8079873870494105,3.864439,1.8079873870494105,3.8647770150251346
1.811148107019405,3.8657382,1.811148107019405,3.866564411589162
1.8143088269893997,3.8674592117268127,1.8143088269893997,3.868149189712329
1.8174695469593942,3.8686880360789364,1.8174695469593942,3.8697205794427947
1.8206302669293888,3.870132882519108,1.8206302669293888,3.871291969173261
1.8237909868993833,3.8714213,1.8237909868993833,3.8728098968464812
1.826951706869378,3.8727966432878893,1.826951706869378,3.8743119150887098
1.8301124268393727,3.87430570765143,1.8301124268393727,3.8758139333309383
1.8332731468093673,3.875804438718498,1.8332731468093673,3.8772628939423104
1.8364338667793618,3.8769050050114244,1.8364338667793618,3.878676967646484
1.8395945867493564,3.8782413,1.8395945867493564,3.8800910413506573
1.842755306719351,3.879589810316554,1.842755306719351,3.8814541472648925
1.8459160266893455,3.8810017,1.8459160266893455,3.8827513096195827
1.84907674665934,3.8823268711740653,1.84907674665934,3.884048471974273
1.8522374666293349,3.8836983480832235,1.8522374666293349,3.8853471545883687
1.8553981865993294,3.8849596465407155,1.8553981865993294,3.8866499769433513
1.858558906569324,3.8863602,1.858558906569324,3.887952799298334
1.8617196265393186,3.8875117380825595,1.8617196265393186,3.889255958554308
1.8648803465093131,3.8889582,1.8648803465093131,3.8905621086008395
1.8680410664793077,3.8903477544215237,1.8680410664793077,3.891868258647371
1.8712017864493022,3.8915563,1.8712017864493022,3.893174408693903
1.874362506419297,3.8930141351533796,1.874362506419297,3.8944543025788825
1.8775232263892916,3.8941543,1.8775232263892916,3.8957323376793638
1.8806839463592862,3.8955365536339244,1.8806839463592862,3.897010372779845
1.8838446663292807,3.8967524,1.8838446663292807,3.898296583840892
1.8870053862992753,3.8980589360208735,1.8870053862992753,3.8995852851273174
1.8901661062692698,3.899513,1.8901661062692698,3.9008739864137434
1.8933268262392644,3.900743681325786,1.8933268262392644,3.9021603234084075
1.8964875462092592,3.9019487,1.8964875462092592,3.903445078785879
1.8996482661792538,3.9032476,1.8996482661792538,3.9047298341633505
1.9028089861492483,3.9045467,1.9028089861492483,3.9060111207282335
1.9059697061192429,3.905959983765572,1.9059697061192429,3.9072878431006903
1.9091304260892374,3.9071448,1.9091304260892374,3.9085645654731476
1.912291146059232,3.90841424812959,1.912291146059232,3.909852861823554
1.9154518660292266,3.90958880780015,1.9154518660292266,3.911173347996725
1.9186125859992214,3.9108794,1.9186125859992214,3.912493834169896
1.921773305969216,3.9123409,1.921773305969216,3.913806752039949
1.9249340259392105,3.9135180501643263,1.9249340259392105,3.915049302241306
1.928094745909205,3.9147794197529526,1.928094745909205,3.9162918524426624
1.9312554658791996,3.9162030493641047,1.9312554658791996,3.9175344026440193
1.9344161858491942,3.9173746,1.9344161858491942,3.9187859319280247
1.9375769058191887,3.918732705193321,1.9375769058191887,3.9200381396131845
1.9407376257891835,3.9199727,1.9407376257891835,3.921290347298344
1.943898345759178,3.9212718,1.943898345759178,3.922543080787469
1.9470590657291726,3.9226715604682054,1.9470590657291726,3.9237959781434606
1.9502197856991672,3.9238698,1.9502197856991672,3.9250488754994524
1.9533805056691618,3.9251688,1.9533805056691618,3.926295162845645
1.9565412256391563,3.9264679,1.9565412256391563,3.927536951744943
1.959701945609151,3.9277668,1.959701945609151,3.928778740644241
1.9628626655791457,3.928977810797643,1.9628626655791457,3.930028308794661
1.9660233855491402,3.9303648,1.9660233855491402,3.9312882867892127
1.9691841055191348,3.931664,1.9691841055191348,3.9325482647837644
1.9723448254891294,3.9329238730394795,1.9723448254891294,3.9338104487175274
1.975505545459124,3.934185189707819,1.975505545459124,3.9350789002660025
1.9786662654291185,3.9354465892348935,1.9786662654291185,3.936347351814477
1.981826985399113,3.9366977,1.981826985399113,3.937615025732845
1.9849877053691078,3.9379969,1.9849877053691078,3.938875113583609
1.9881484253391024,3.939392496981003,1.9881484253391024,3.940135201434373
1.991309145309097,3.9405949,1.991309145309097,3.941395289285137
1.9944698652790915,3.9418938,1.9944698652790915,3.9426525808563673
1.997630585249086,3.943193,1.997630585249086,3.9439096477317674
2.0007913052190807,3.9445997960641668,2.0007913052190807,3.945166714607167
2.0039520251890752,3.945883251856085,2.0039520251890752,3.946432531508426
2.00711274515907,3.9471222865957825,2.00711274515907,3.9477011379036564
2.0102734651290644,3.9485460301951614,2.0102734651290644,3.948969744298887
2.013434185099059,3.949688,2.013434185099059,3.950241405063287
2.0165949050690535,3.9509871,2.0165949050690535,3.9515151803775352
2.0197556250390485,3.9522862,2.0197556250390485,3.952788955691783
2.022916345009043,3.9535851,2.022916345009043,3.9540738300085674
2.0260770649790376,3.954753930994143,2.0260770649790376,3.9553738097040054
2.029237784949032,3.9560906163248863,2.029237784949032,3.956673789399444
2.0323985049190267,3.95732,2.0323985049190267,3.957965718198977
2.0355592248890213,3.9587812,2.0355592248890213,3.959234273610643
2.038719944859016,3.9600804,2.038719944859016,3.960502829022309
2.0418806648290104,3.9613793,2.0418806648290104,3.96177329693977
2.045041384799005,3.9626784,2.045041384799005,3.963063378810761
2.0482021047689996,3.9639773,2.0482021047689996,3.9643534606817523
2.051362824738994,3.9652765,2.051362824738994,3.965643542552743
2.0545235447089887,3.966413,2.0545235447089887,3.9669434119038596
2.0576842646789832,3.9678745,2.0576842646789832,3.968244115149529
2.060844984648978,3.9691734,2.060844984648978,3.9695448183951982
2.064005704618973,3.970471321309537,2.064005704618973,3.9708579770485075
2.0671664245889674,3.9716458995148365,2.0671664245889674,3.9721751964756162
2.070327144558962,3.973144980168574,2.070327144558962,3.9734924159027254
2.0734878645289565,3.9744199067856045,2.0734878645289565,3.97479835919718
2.076648584498951,3.975680976181214,2.076648584498951,3.976096361597528
2.0798093044689456,3.9771046171071016,2.0798093044689456,3.977394363997876
2.08297002443894,3.9783656631713917,2.08297002443894,3.9786967878175807
2.0861307444089348,3.9797892672892012,2.0861307444089348,3.9800053318938224
2.0892914643789293,3.981003943813496,2.0892914643789293,3.9813138759700646
2.092452184348924,3.9824886,2.092452184348924,3.982629212326447
2.0956129043189184,3.9837350301901555,2.0956129043189184,3.983964702687061
2.098773624288913,3.9849243,2.098773624288913,3.985300193047675
2.1019343442589076,3.9863858,2.1019343442589076,3.9866364256607683
2.105095064228902,3.9878430925330064,2.105095064228902,3.987980678090489
2.108255784198897,3.9889839,2.108255784198897,3.9893249305202096
2.1114165041688917,3.99036266925826,2.1114165041688917,3.99066918294993
2.1145772241388863,3.9918620453305182,2.1145772241388863,3.992003227894232
2.117737944108881,3.9930432,2.117737944108881,3.993336353260241
2.1208986640788754,3.9945047,2.1208986640788754,3.9946694786262493
2.12405938404887,3.995872589585491,2.12405938404887,3.996019462168294
2.1272201040188645,3.9972651,2.1272201040188645,3.9973750650662154
2.130380823988859,3.998708630487918,2.130380823988859,3.998730667964137
2.1335415439588536,3.999882958214466,2.1335415439588536,4.000076622186478
2.136702263928848,4.0013247,2.136702263928848,4.001415664979591
2.1398629838988428,4.0027862,2.1398629838988428,4.002754707772703
2.1430237038688373,4.0040851,2.1430237038688373,4.00409275081123
2.146184423838832,4.005537986479732,2.146184423838832,4.005429386241734
2.1493451438088265,4.006961609805245,2.1493451438088265,4.006766021672239
2.1525058637788215,4.0081444,2.1525058637788215,4.008115890119202
2.155666583748816,4.009728118285399,2.155666583748816,4.009505898475844
2.1588273037188106,4.011064904022388,2.1588273037188106,4.010895906832485
2.161988023688805,4.0123663,2.161988023688805,4.012285741229757
2.1651487436587997,4.013738418878672,2.1651487436587997,4.01367359073511
2.1683094636287943,4.0152893,2.1683094636287943,4.015061440240463
2.171470183598789,4.016574564961893,2.171470183598789,4.016449289745816
2.1746309035687834,4.0178871,2.1746309035687834,4.017837406322525
2.177791623538778,4.019286740679653,2.177791623538778,4.019225548276716
2.1809523435087725,4.020710152026765,2.1809523435087725,4.020613690230907
2.184113063478767,4.022109,2.184113063478767,4.02201722073
2.1872737834487617,4.0237331,2.1872737834487617,4.02342599438913
2.1904345034187562,4.025032,2.1904345034187562,4.024834768048261
2.193595223388751,4.026404672382726,2.193595223388751,4.026248201295101
2.196755943358746,4.027828269335676,2.196755943358746,4.027665029370543
2.1999166633287404,4.029254,2.1999166633287404,4.029081857445985
2.203077383298735,4.030592776080036,2.203077383298735,4.030499861415801
2.2062381032687295,4.0320144,2.2062381032687295,4.031919549448726
2.209398823238724,4.033638,2.209398823238724,4.033339237481651
2.2125595432087186,4.034945771904537,2.2125595432087186,4.034761615388852
2.215720263178713,4.0363984,2.215720263178713,4.036192336423035
2.2188809831487077,4.0378599,2.2188809831487077,4.037623057457218
2.2220417031187023,4.039378971242647,2.2220417031187023,4.039054987463622
2.225202423088697,4.040772954655602,2.225202423088697,4.040501522973882
2.2283631430586914,4.042244,2.2283631430586914,4.0419480584841425
2.231523863028686,4.0437055,2.231523863028686,4.043394593994402
2.2346845829986806,4.045073346561035,2.2346845829986806,4.044826901270606
2.237845302968675,4.0466285,2.237845302968675,4.046257785738502
2.24100602293867,4.0480830621820845,2.24100602293867,4.047688670206396
2.2441667429086647,4.049551,2.2441667429086647,4.049150440150835
2.2473274628786593,4.0510125,2.2473274628786593,4.050622964043735
2.250488182848654,4.052594589421048,2.250488182848654,4.052095487936636
2.2536489028186484,4.053939584341035,2.2536489028186484,4.05358184912109
2.256809622788643,4.055397,2.256809622788643,4.055078463803864
2.2599703427586375,4.0570207,2.2599703427586375,4.056575078486636
2.263131062728632,4.058429253481918,2.263131062728632,4.058061720177773
2.2662917826986266,4.059811027225231,2.2662917826986266,4.059533832735591
2.269452502668621,4.0614047,2.269452502668621,4.061005945293408
2.2726132226386158,4.062967969187564,2.2726132226386158,4.062484977763764
2.2757739426086103,4.0644261035828615,2.2757739426086103,4.063985962968875
2.278934662578605,4.0661139,2.278934662578605,4.065486948173986
2.2820953825485994,4.067424811188242,2.2820953825485994,4.0669892098666764
2.2852561025185945,4.068986799448081,2.2852561025185945,4.068507846893881
2.288416822488589,4.0704233707865995,2.288416822488589,4.070026483921085
2.2915775424585836,4.0719595,2.2915775424585836,4.071545120948289
2.294738262428578,4.073421,2.294738262428578,4.073073193438261
2.2978989823985727,4.0748825,2.2978989823985727,4.074602256859208
2.3010597023685673,4.0765061,2.3010597023685673,4.0761313202801555
2.304220422338562,4.0779676,2.304220422338562,4.077676333188149
2.3073811423085564,4.0794291,2.3073811423085564,4.079227019983729
2.310541862278551,4.081080509956448,2.310541862278551,4.080777706779307
2.3137025822485455,4.082579757110031,2.3137025822485455,4.082346033889848
2.31686330221854,4.084079037232855,2.31686330221854,4.083927655116198
2.3200240221885347,4.085620488073188,2.3200240221885347,4.085509276342549
2.323184742158529,4.087368967720612,2.323184742158529,4.087096374308178
2.3263454621285238,4.0888472,2.3263454621285238,4.088691589061771
2.329506182098519,4.09037831255529,2.329506182098519,4.090286803815363
2.3326669020685133,4.0919323,2.3326669020685133,4.09188587679795
2.335827622038508,4.0935559,2.335827622038508,4.093497472062522
2.3389883420085025,4.0950174,2.3389883420085025,4.095109067327094
2.342149061978497,4.0966411,2.342149061978497,4.0967193091175025
2.3453097819484916,4.0982647,2.3453097819484916,4.098311053587242
2.348470501918486,4.0998888,2.348470501918486,4.0999027980569815
2.3516312218884807,4.1015124,2.3516312218884807,4.101494542526721
2.3547919418584753,4.1029739,2.3547919418584753,4.103135527772974
2.35795266182847,4.1045976,2.35795266182847,4.104781933990703
2.3611133817984644,4.1062217,2.3611133817984644,4.106428340208431
2.364274101768459,4.107986533192567,2.364274101768459,4.108064951311241
2.3674348217384535,4.10957225114957,2.3674348217384535,4.109698003071322
2.370595541708448,4.111027575137922,2.370595541708448,4.111331054831403
2.373756261678443,4.112689187750893,2.373756261678443,4.1129993343118585
2.3769169816484377,4.1144925135661685,2.3769169816484377,4.114694613089663
2.3800777016184322,4.1159644,2.3800777016184322,4.116389891867467
2.383238421588427,4.117588,2.383238421588427,4.1180854276835515
2.3863991415584214,4.1192117,2.3863991415584214,4.11978135105407
2.389559861528416,4.1208358,2.389559861528416,4.121477274424589
2.3927205814984105,4.122496563657471,2.3927205814984105,4.1231760104272155
2.395881301468405,4.1241580100229775,2.395881301468405,4.124884088365548
2.3990420214383996,4.125819626442665,2.3990420214383996,4.126592166303882
2.402202741408394,4.1274934,2.402202741408394,4.128300271399019
2.4053634613783887,4.1292791,2.4053634613783887,4.13000877333145
2.4085241813483833,4.130966792081042,2.4085241813483833,4.13171727526388
2.411684901318378,4.132587829572704,2.411684901318378,4.133425777196311
2.4148456212883724,4.1343131,2.4148456212883724,4.1351505991536435
2.4180063412583674,4.1359367,2.4180063412583674,4.1368773012913
2.421167061228362,4.137723,2.421167061228362,4.138604003428957
2.4243277811983566,4.139418602088723,2.4243277811983566,4.140357205995755
2.427488501168351,4.1411328,2.427488501168351,4.142120242984042
2.4306492211383457,4.142760633922195,2.4306492211383457,4.143883279972329
2.4338099411083403,4.144463665258336,2.4338099411083403,4.145693492352228
2.436970661078335,4.1463289,2.436970661078335,4.147540473745679
2.4401313810483294,4.14823258859868,2.4401313810483294,4.14938745513913
2.443292101018324,4.150064,2.443292101018324,4.151231158763002
2.4464528209883185,4.1515864340050035,2.4464528209883185,4.153069834190617
2.449613540958313,4.1534739,2.449613540958313,4.154908509618233
2.4527742609283076,4.155316238822748,2.4527742609283076,4.156747492835631
2.455934980898302,4.156920496743369,2.455934980898302,4.158587522536987
2.4590957008682968,4.1589947,2.4590957008682968,4.1604275522383425
2.4622564208382918,4.1607809,2.4622564208382918,4.162269788814897
2.4654171408082863,4.162661966263193,2.4654171408082863,4.164146650385945
2.468577860778281,4.1645155,2.468577860778281,4.1660235119569915
2.4717385807482755,4.1663017,2.4717385807482755,4.167900373528039
2.47489930071827,4.168133871694282,2.47489930071827,4.169929664706457
2.4780600206882646,4.1701989,2.4780600206882646,4.171977303862664
2.481220740658259,4.172106526529227,2.481220740658259,4.17402494301887
2.4843814606282537,4.1740901815682925,2.4843814606282537,4.176035931897268
2.4875421805982483,4.1758823,2.4875421805982483,4.17803303335749
2.490702900568243,4.1778307,2.490702900568243,4.180030134817711
2.4938636205382374,4.1797791,2.4938636205382374,4.1820152902542675
2.497024340508232,4.1817279,2.497024340508232,4.18399097736478
2.5001850604782265,4.1836762,2.5001850604782265,4.185966664475292
2.503345780448221,4.185563578082698,2.503345780448221,4.187999515206818
2.506506500418216,4.187736,2.506506500418216,4.19012158955346
2.5096672203882107,4.1896844,2.5096672203882107,4.192243663900102
2.5128279403582052,4.1916327,2.5128279403582052,4.194376311612696
2.5159886603282,4.1937437,2.5159886603282,4.196545770294581
2.5191493802981944,4.1956925,2.5191493802981944,4.198715228976467
2.522310100268189,4.197839861335914,2.522310100268189,4.200893262629285
2.5254708202381835,4.2000766,2.5254708202381835,4.203216435577457
