Q_plot,y_meas_plot,y_model_plot
0.9498357879436848,0.4990915152679918,0.5532727732618241
0.9516519109342291,0.5021417059842861,0.5565133630927903
0.9534680339247734,0.5018912641089628,0.5606599323236878
0.9552841569153177,0.5061939116769736,0.5656127783547618
0.957100279905862,0.5100495474300715,0.5710720107074394
0.9589164028964063,0.511175611788758,0.5766738777631417
0.9607325258869506,0.5156841418527165,0.5820627240120757
0.9625486488774949,0.5205360464901787,0.5874932780614017
0.9643647718680393,0.5226589609328585,0.5932307361413223
0.9661808948585835,0.5206113654621731,0.6003158389250984
0.9679970178491278,0.5245879850997426,0.6089528240845539
0.9698131408396721,0.5295060386861223,0.6179756956860274
0.9716292638302164,0.5326854212050876,0.6272258810336098
0.9734453868207608,0.5360531240464752,0.6367106575048638
0.975261509811305,0.5389984718324285,0.6460019710757479
0.9770776328018493,0.5396366416271121,0.6545130042934488
0.9788937557923936,0.5398777487487223,0.6624421159244775
0.9807098787829379,0.5430553919024987,0.6701864246433615
0.9825260017734823,0.5463001706448267,0.6770504364237695
0.9843421247640265,0.5492789584322963,0.6822851016811455
0.9861582477545708,0.5506951388802008,0.6876897848057979
0.9879743707451151,0.5489220968031532,0.6938045065096503
0.9897904937356594,0.5509700296645406,0.7010127294572612
0.9916066167262038,0.55410076012231,0.7087713750872808
0.993422739716748,0.5532769891417502,0.7144481075724798
0.9952388627072923,0.5540178638477755,0.717756438114975
0.9970549856978366,0.557780257784998,0.7188375745079156
0.9988711086883809,0.5610941804588947,0.7182493141931445
1.0006872316789253,0.5601305904142464,0.716755836162065
1.0025033546694695,0.5605768846753563,0.7132978531947174
1.0043194776600137,0.564592001316214,0.7066071467261281
1.0061356006505582,0.566342499029588,0.6986377135931434
1.0079517236411024,0.5648334746570072,0.6902051289969222
1.0097678466316466,0.565555543936398,0.681119409007124
1.011583969622191,0.5654828790679858,0.6712831538577575
1.0134000926127353,0.5658702032749261,0.6595869167852015
1.0152162156032796,0.5656440668931282,0.6463497769937021
1.017032338593824,0.5648366514199097,0.632368285442908
1.0188484615843683,0.5654355695039612,0.6177126681006939
1.0206645845749125,0.5665067345923944,0.6021713682914651
1.0224807075654567,0.5683414518191512,0.5861743014654621
1.0242968305560012,0.5678531487433247,0.5701989008234705
1.0261129535465454,0.5664896862222122,0.5546606646087184
1.0279290765370896,0.5651586947283249,0.5398781479805166
1.029745199527634,0.56504362357623,0.5260953456686366
1.0315613225181783,0.5672821152659253,0.5135410324112399
1.0333774455087226,0.566664498621094,0.5023287935648568
1.035193568499267,0.5660127542341797,0.49232247451959665
1.0370096914898113,0.5702916875266055,0.4830792148227374
1.0388258144803555,0.5688046124032553,0.47498374201950355
1.0406419374708997,0.5667340654613326,0.468780819445783
1.0424580604614442,0.5664827828270518,0.4646047358219221
1.0442741834519884,0.5646866126792247,0.46255368153288146
1.0460903064425326,0.5629507226412898,0.4603172114445897
1.047906429433077,0.5635172721420076,0.4569980586300062
1.0497225524236213,0.5660471420260365,0.45431908736532023
1.0515386754141656,0.565053335270477,0.4527044369667692
1.05335479840471,0.5642797505261115,0.4525013986603881
1.0551709213952543,0.563483123253036,0.4531227384520662
1.0569870443857985,0.5653152873564977,0.4530886863424257
1.0588031673763427,0.5655860129454595,0.45263662200113686
1.0606192903668872,0.5602466367088255,0.4527989100884042
1.0624354133574314,0.5588976388796709,0.4536310224225417
1.0642515363479756,0.5615113252420088,0.4551933206719241
1.06606765933852,0.5592080809967683,0.45625591025327594
1.0678837823290643,0.5553630728350072,0.45625339597177117
1.0696999053196086,0.5552347465816183,0.456173870188195
1.071516028310153,0.5577938672875007,0.45617050808596105
1.0733321513006973,0.5565130902234614,0.45603908108432734
1.0751482742912415,0.5521933472948604,0.45583600467398355
1.076964397281786,0.5502462034660311,0.45582112960937593
1.0787805202723302,0.5505951958984951,0.456032761987899
1.0805966432628744,0.5498266726133352,0.45644328959065206
1.0824127662534186,0.546958840899606,0.45694733697746415
1.084228889243963,0.5465961751949635,0.4573687487584266
1.0860450122345073,0.545693604691678,0.4575883415507178
1.0878611352250516,0.5437427992321773,0.45755507733929335
1.089677258215596,0.5447700346912825,0.45728724949253774
1.0914933812061403,0.5436554180359963,0.45682366607343283
1.0933095041966845,0.539271114555504,0.45631073874824324
1.095125627187229,0.5391007453122256,0.45573925155645156
1.0969417501777732,0.5377722932612414,0.45496289876450646
1.0987578731683174,0.5351883323023685,0.45401928195360597
1.1005739961588616,0.5351877118569064,0.4530892326895355
1.102390119149406,0.5310013428329512,0.4521069389948025
1.1042062421399503,0.5273949097768309,0.4509571284895628
1.1060223651304946,0.5273196707692023,0.44985710588866823
1.107838488121039,0.5263951842362076,0.448930352842126
1.1096546111115833,0.5257786092843162,0.4479317342520517
1.1114707341021275,0.5236895154441754,0.4468353912486691
1.113286857092672,0.520277592469256,0.4458416678089634
1.1151029800832162,0.5180641539075168,0.4450320593448396
1.1169191030737604,0.5171306468869261,0.4444326365469351
1.1187352260643046,0.5160533754849439,0.4440101874836273
1.120551349054849,0.5138467474384925,0.44361746115191636
1.1223674720453933,0.5143875055432545,0.44337731643372535
1.1241835950359376,0.5152432092688741,0.44351074468409024
1.125999718026482,0.5133541948207494,0.4438298206134732
1.1278158410170263,0.5107408238782227,0.44422291065075115
1.1296319640075705,0.5102469113812731,0.44492207979101295
1.131448086998115,0.5099450464392703,0.44596814420310693
1.1332642099886592,0.5108394994929313,0.4471728720779993
1.1350803329792034,0.5113164557851633,0.44839441550925585
1.1368964559697479,0.5093878149380089,0.4494145682851922
1.138712578960292,0.5085416791805528,0.45019636467986857
1.1405287019508363,0.5075375329404324,0.4507688304277053
1.1423448249413806,0.5085787528730634,0.45119564827496106
1.144160947931925,0.5079807689742211,0.45161533058535497
1.1459770709224693,0.5084912305467242,0.45213564810364915
1.1477931939130135,0.5095958412928212,0.4528189213197038
1.149609316903558,0.5078427742273561,0.45347949492543194
1.1514254398941022,0.5047747485014042,0.45406279559392715
1.1532415628846464,0.5014250970423291,0.45470143378065586
1.1550576858751909,0.5010021820489783,0.4554045204142767
1.156873808865735,0.5000443080791683,0.4560200279915989
1.1586899318562793,0.5024777211976925,0.4565362280834506
1.1605060548468236,0.50508957816578,0.45710131953819655
1.162322177837368,0.5031047272470914,0.45763738444588853
1.1641383008279123,0.49894460164819066,0.45800294445825784
1.1659544238184565,0.49689606677770826,0.4583515549979893
1.167770546809001,0.4983372577614773,0.45878201033337973
1.1695866697995452,0.4984122362125163,0.4591848257489346
1.1714027927900894,0.4969997061198228,0.45950315700633837
1.1732189157806339,0.49617485798057714,0.45971493285310316
1.175035038771178,0.49596242918869393,0.45986304312418724
1.1768511617617223,0.4952456839473598,0.46017677422833003
1.1786672847522666,0.4932276451168036,0.46064249326218487
1.180483407742811,0.4941829929900905,0.4609218676398541
1.1822995307333553,0.49796546307902645,0.46112190217900206
1.1841156537238995,0.49758387042606955,0.46149346791435164
1.185931776714444,0.4959800726599042,0.46186022848178254
1.1877478997049882,0.49609367810148797,0.4620905126512298
1.1895640226955324,0.4925317821250701,0.462230361884167
1.1913801456860769,0.49006332668932373,0.462304368990317
1.193196268676621,0.4910743179752899,0.4623506717789496
1.1950123916671653,0.4898088190202543,0.4624134454484192
1.1968285146577098,0.4921222917328123,0.46263687875762116
1.198644637648254,0.4930646356640409,0.4630187930322336
1.2004607606387983,0.49165983133957525,0.4634143737296199
1.2022768836293425,0.4915903760531819,0.4638182603846417
1.204093006619887,0.4916052825337829,0.46423976112714627
1.2059091296104312,0.4903849691763753,0.46479471376324
1.2077252526009754,0.49280733089358364,0.4655705189254604
1.2095413755915199,0.4955713889114577,0.4665506507922146
1.211357498582064,0.49469776916293995,0.4677021175214122
1.2131736215726083,0.49606092204066954,0.4689044108940834
1.2149897445631528,0.4947605047302659,0.47006514453710224
1.216805867553697,0.49281401582334183,0.47105157447776946
1.2186219905442413,0.4943152790272052,0.47182441691256827
1.2204381135347855,0.49729193943244354,0.4722960888018406
1.22225423652533,0.4973252515492277,0.47254200517863865
1.2240703595158742,0.4976291488453626,0.4727851298389396
1.2258864825064184,0.4977960393475769,0.4729970081027659
1.2277026054969629,0.494534655551206,0.4731509144842221
1.229518728487507,0.4942910081831542,0.4732293086124173
1.2313348514780513,0.49878430661033235,0.47321609527830333
1.2331509744685958,0.4977789005224622,0.47310221024986276
1.23496709745914,0.49541020597189345,0.4729153002124349
1.2367832204496843,0.49589411102419945,0.4729096757644129
1.2385993434402285,0.4937677576956503,0.4731238653496348
1.240415466430773,0.49113091234266903,0.4734870674153626
1.2422315894213172,0.49178618250675754,0.4739343316832674
1.2440477124118614,0.4921009906292966,0.47428624474264325
1.2458638354024059,0.4918164258408524,0.4745923471743936
1.24767995839295,0.4937663568368862,0.47489723808394047
1.2494960813834943,0.49290383437255514,0.4750191509688193
1.2513122043740388,0.4931062023042614,0.47486489527386766
1.253128327364583,0.49334820047533867,0.4746881672854215
1.2549444503551273,0.4952421608900295,0.4746566087017072
1.2567605733456715,0.4979076522035939,0.47478410802955295
1.258576696336216,0.495260969226365,0.4750679040334944
1.2603928193267602,0.4934036776130597,0.4755906434186272
1.2622089423173044,0.4942917536857294,0.4762950995943811
1.2640250653078489,0.4964997431022766,0.47701906284714823
1.265841188298393,0.4990928956187872,0.47765911446344944
1.2676573112889373,0.49945477475603184,0.47811486228465583
1.2694734342794818,0.4981177217689492,0.4784039228125039
1.271289557270026,0.5001264701941182,0.4785490740064233
1.2731056802605702,0.5034756561533413,0.47858055305891867
1.2749218032511147,0.501810487702187,0.47853854888080605
1.276737926241659,0.4986473017897879,0.47865655993359724
1.2785540492322032,0.5002418013725674,0.4789754887797244
1.2803701722227474,0.49973736239985556,0.47922742336277224
1.2821862952132919,0.49714382945785474,0.47944154436163444
1.284002418203836,0.5002816972512392,0.4797334534246147
1.2858185411943803,0.499979844306381,0.4801023283569066
1.2876346641849248,0.494414803537893,0.48054767354210526
1.289450787175469,0.49585688749129986,0.48109364943456967
1.2912669101660132,0.5018006472878369,0.4817515585998535
1.2930830331565577,0.5015990211986718,0.4824513553567158
1.294899156147102,0.49787023191311164,0.48312621338209283
1.2967152791376462,0.4984337884211527,0.4835899442978189
1.2985314021281904,0.49815194927941775,0.4837933483190682
1.3003475251187349,0.4955096697631234,0.4836686868993638
1.302163648109279,0.4980109939169779,0.4832681446891911
1.3039797710998233,0.5021136237023711,0.4828283638269113
1.3057958940903678,0.5007097679085746,0.4825463205916094
1.307612017080912,0.5025410157593342,0.48264103918495493
1.3094281400714562,0.5045449688884673,0.4829561737485619
1.3112442630620007,0.500760327034186,0.48332652045860414
1.313060386052545,0.49918552019971685,0.48381551204693096
1.3148765090430892,0.502267975158702,0.48446882379676026
1.3166926320336334,0.5069404375237809,0.48511702968971804
1.3185087550241779,0.5080862860852449,0.4857070325188033
1.320324878014722,0.506376143024454,0.48642718474911817
1.3221410010052663,0.5064015173259122,0.48723179630678715
1.3239571239958108,0.5057038177392315,0.48798084386316987
1.325773246986355,0.504798638265811,0.4886917395638193
1.3275893699768992,0.5049022423393126,0.48939416395978697
1.3294054929674437,0.5004853352870668,0.48997636723765936
1.331221615957988,0.4999183221641488,0.49033158445877234
1.3330377389485322,0.5047954425867829,0.49060115165320894
1.3348538619390766,0.5063689411331325,0.4909120948832424
1.3366699849296209,0.5069752727695231,0.49137008549769234
1.338486107920165,0.5090292612437679,0.49199176165006975
1.3403022309107093,0.5078047149047507,0.49252920976164205
1.3421183539012538,0.5096135718317782,0.49300936570921294
1.343934476891798,0.5147822417143288,0.49361229263831774
1.3457505998823422,0.5139070965683459,0.49427889326034347
1.3475667228728867,0.5105140900020615,0.49492136504841255
1.349382845863431,0.5095715572881545,0.4956248758187485
1.3511989688539752,0.5135255364482418,0.49648814748070436
1.3530150918445196,0.5149180329178762,0.49732649067368584
1.3548312148350639,0.5135732116004874,0.4979601661320885
1.356647337825608,0.5162812147841578,0.4986298127482769
1.3584634608161523,0.5170067939943692,0.4993989410249924
1.3602795838066968,0.5123220672428488,0.49981096733336017
1.362095706797241,0.5148421408753165,0.49992612729965913
1.3639118297877852,0.5165466730445587,0.5001016499913931
1.3657279527783297,0.5154921115649813,0.5004085369459972
1.367544075768874,0.5176698110401503,0.5009049357556705
1.3693601987594182,0.5178548957057956,0.5015736222214855
1.3711763217499626,0.5180577602072844,0.5023802000657724
1.3729924447405069,0.516468790312274,0.5032640754807289
1.374808567731051,0.5174522570525824,0.5041626264824117
1.3766246907215953,0.5164698482421954,0.5049358469534582
1.3784408137121398,0.5148347221672793,0.5055279017717567
1.380256936702684,0.5150288694940173,0.5058468288650602
1.3820730596932282,0.5162901801525095,0.5059158001922697
1.3838891826837727,0.5182768844197199,0.5059426185407574
1.385705305674317,0.5208047857215661,0.5060466647523754
1.3875214286648612,0.5218568880441126,0.5063799997362821
1.3893375516554056,0.5236688721824976,0.5067622492626924
1.3911536746459499,0.5262599103914454,0.5069202878748911
1.392969797636494,0.5284700775180227,0.5070572175200141
1.3947859206270383,0.5291173506882387,0.5074044549364771
1.3966020436175828,0.5265323009582517,0.5081271638480302
1.398418166608127,0.5264902422684372,0.5092640918303459
1.4002342895986712,0.5262588034076998,0.5105233811543712
1.4020504125892157,0.5279281828597959,0.5118947542446222
1.40386653557976,0.5302849408080874,0.5135284499133377
1.4056826585703042,0.5322340133457146,0.515298841771255
1.4074987815608486,0.5325222334474802,0.5169734788325968
1.4093149045513929,0.5342498513387,0.518546537040038
1.411131027541937,0.5385172776848322,0.5200819966464678
1.4129471505324815,0.5381799838073675,0.5215529541260366
1.4147632735230258,0.537806347190326,0.5229359514428324
1.41657939651357,0.5409660595923924,0.5245543914486461
1.4183955195041142,0.5500135881638926,0.5265079661908203
1.4202116424946587,0.5652931627805629,0.5282922606372722
1.422027765485203,0.580109283337606,0.5298874440720738
1.4238438884757472,0.5763624759033519,0.532203246216568
1.4256600114662916,0.5638948829341643,0.5344530358879638
1.4274761344568359,0.5577158255930499,0.5358978815604587
1.42929225744738,0.5497810316603591,0.5372563308831104
1.4311083804379245,0.5400905010942552,0.5385283838147643
1.4329245034284688,0.5286442338942834,0.5397140403554204
1.434740626419013,0.5154422300608985,0.5408133005046238
1.4365567494095572,0.5004844895938731,0.5418261642628295
1.4383728724001017,0.4837710124932073,0.5427526316295825
1.440188995390646,0.46530179875912836,0.5435927026057925
1.4420051183811902,0.4450768483916363,0.5443463771907773
1.4438212413717346,0.423096161390049,0.5450136553843095
1.4456373643622789,0.39935973775482125,0.5455945371868438
1.447453487352823,0.37386757748640775,0.5460890225979256
1.4492696103433675,0.3466196805843538,0.5464971116182369
1.4510857333339118,0.33255679797534,0.5466795570308676
