Q_plot,y_meas_plot,y_model_plot
1.6531121085196754,0.48330184425799416,0.40526603276384776
1.65627282848967,0.4799607943701858,0.40892936859472684
1.6594335484596645,0.4761137673385747,0.41250599522754783
1.662594268429659,0.4709383846222863,0.41540549213766553
1.6657549883996536,0.46453966701324134,0.41741398045735423
1.6689157083696482,0.46048826990329417,0.41931480518246644
1.6720764283396428,0.45686566549602503,0.42150716322078097
1.6752371483096375,0.4512635368981819,0.4238222557814879
1.678397868279632,0.4437016267282843,0.4263441122691347
1.6815585882496267,0.43843483228147306,0.428956105812631
1.6847193082196212,0.4352661490451055,0.4313404383285615
1.6878800281896158,0.4299944669867273,0.43367201311093595
1.6910407481596104,0.4262197022989085,0.4364397125210644
1.694201468129605,0.4229099612485925,0.4398695280950733
1.6973621880995997,0.42105451926465776,0.4435842818226092
1.7005229080695943,0.41971473692569816,0.44731519751474025
1.7036836280395888,0.41839096655508,0.45028217930007486
1.7068443480095834,0.4184925248783884,0.4525711125796761
1.710005067979578,0.42099781237595835,0.4552771772715687
1.7131657879495725,0.4234663747057539,0.45844926035022127
1.716326507919567,0.424078808928698,0.4619274954291086
1.7194872278895619,0.42621349417572674,0.46567581751469334
1.7226479478595564,0.4288529314206926,0.46967168400499304
1.725808667829551,0.4311358152484672,0.4737743586879333
1.7289693877995456,0.43437473433277773,0.47797897606051265
1.7321301077695401,0.438258107282536,0.48270632044420836
1.7352908277395347,0.44270240979199116,0.4878900215643398
1.7384515477095293,0.44445921416797773,0.493166952996944
1.741612267679524,0.4452908676478273,0.4986758493456591
1.7447729876495186,0.4498257051957353,0.5042945002342094
1.7479337076195132,0.4531893815785679,0.5098740677274236
1.7510944275895077,0.45380797319546673,0.5147477177425799
1.7542551475595023,0.4554623451368798,0.5182313176868547
1.7574158675294969,0.457198739995647,0.520725179146325
1.7605765874994914,0.45962532719158844,0.5233779180323381
1.7637373074694862,0.4600015082941127,0.5281714475797799
1.7668980274394808,0.4581595730273875,0.53413800595456
1.7700587474094753,0.45917742961057684,0.5391392844232996
1.77321946737947,0.4611783113311958,0.5435979166654761
1.7763801873494645,0.4617008225570771,0.547420838533867
1.779540907319459,0.45907315684985406,0.5500757888582939
1.7827016272894536,0.4564171406634614,0.552098132425499
1.7858623472594484,0.45792325769241415,0.5536076932583001
1.789023067229443,0.46001750863979396,0.5538423910580832
1.7921837871994375,0.45825529371063567,0.552604180285357
1.795344507169432,0.4543612073306349,0.5501992682602577
1.7985052271394266,0.45241210074766514,0.5462589545436458
1.8016659471094212,0.4515926422176335,0.5413821846768769
1.8048266670794157,0.45044236337594157,0.5360220868234364
1.8079873870494105,0.4485121958847458,0.5295256686514449
1.811148107019405,0.4460237692735518,0.522135528560284
1.8143088269893997,0.44447716549882443,0.5140325307261264
1.8174695469593942,0.4423082890949672,0.5052600196891035
1.8206302669293888,0.4404840124150269,0.49605913837490334
1.8237909868993833,0.4383047159058151,0.48683693545649476
1.826951706869378,0.436062645093898,0.47760763466703793
1.8301124268393727,0.4341334037113711,0.46828797878606565
1.8332731468093673,0.43213437307053937,0.45906406445419634
1.8364338667793618,0.4314060969057891,0.450054486405179
1.8395945867493564,0.42862423617464174,0.4414611942878537
1.842755306719351,0.4249994587327137,0.4336081581440112
1.8459160266893455,0.42399166811526356,0.42664666942300755
1.84907674665934,0.42386149879155255,0.42064021391774986
1.8522374666293349,0.42197766379354107,0.41604164506804864
1.8553981865993294,0.4187418998535577,0.4130827743708778
1.858558906569324,0.41652731936687815,0.41167741277581626
1.8617196265393186,0.41759851353094746,0.41005448058456295
1.8648803465093131,0.4185035152212322,0.4075401903066904
1.8680410664793077,0.41707258433166317,0.40568853230195145
1.8712017864493022,0.41399364630831315,0.40452498564263806
1.874362506419297,0.41156473954526973,0.404285398497791
1.8775232263892916,0.41250313907664804,0.40510944812456273
1.8806839463592862,0.41315763553166107,0.4060758339671793
1.8838446663292807,0.4119078638090059,0.40675612784423265
1.8870053862992753,0.409569325606185,0.4074852984294921
1.8901661062692698,0.40837468923268716,0.4081666882116224
1.8933268262392644,0.4084033575941248,0.4081284403986274
1.8964875462092592,0.4074231701613371,0.4075631543792042
1.8996482661792538,0.40731796779846263,0.4069320685216553
1.9028089861492483,0.40754206156930195,0.4063349086213748
1.9059697061192429,0.40723360532194874,0.40580125993926686
1.9091304260892374,0.4061347346084858,0.40525559347111084
1.912291146059232,0.4059341679743511,0.4046542714830821
1.9154518660292266,0.40712119729039387,0.40397307011335215
1.9186125859992214,0.40627072264817343,0.4033046259361299
1.921773305969216,0.4071436096520529,0.4025071765329358
1.9249340259392105,0.40780517962605245,0.40147392133303583
1.928094745909205,0.40768366324675753,0.4004104798854087
1.9312554658791996,0.40802905265900336,0.399466660119856
1.9344161858491942,0.40734691784746246,0.39873692134131034
1.9375769058191887,0.4076631954626464,0.39815609216964276
1.9407376257891835,0.4086858415272445,0.397627857575344
1.943898345759178,0.40844575135849936,0.3971590987634954
1.9470590657291726,0.40766566521620007,0.3967643677237902
1.9502197856991672,0.40689968366280027,0.3964059779684703
1.9533805056691618,0.40761653425829536,0.3959838272957086
1.9565412256391563,0.4089995338445078,0.3955183252980987
1.959701945609151,0.4080955643617017,0.3952314654263773
1.9628626655791457,0.4076027650174865,0.3954504666662615
1.9660233855491402,0.4076964730123791,0.3961847744737952
1.9691841055191348,0.4086791857348544,0.39720534318871614
1.9723448254891294,0.4091052998774103,0.3978225412000711
1.975505545459124,0.40876634304515846,0.39783995229618085
1.9786662654291185,0.4097549141301897,0.39783569260737295
1.981826985399113,0.4096386909092189,0.3980598145510612
1.9849877053691078,0.40815237548690675,0.39865686082828233
1.9881484253391024,0.40697399622808916,0.39943091522343366
1.991309145309097,0.4067841748004639,0.4001548822352561
1.9944698652790915,0.40793459791404985,0.40070343985905765
1.997630585249086,0.4084977366210296,0.4011305900980915
2.0007913052190807,0.4082237558051247,0.4015400717146349
2.0039520251890752,0.40971170041575533,0.4017986048321518
2.00711274515907,0.40982010338120745,0.4019405209146498
2.0102734651290644,0.4081608590056476,0.4021360351025578
2.013434185099059,0.40857633275697935,0.4024068410835753
2.0165949050690535,0.41062547386059123,0.40271604886697787
2.0197556250390485,0.41020679210691924,0.4031200280670646
2.022916345009043,0.4089410727142422,0.40377221125265805
2.0260770649790376,0.4094939627301528,0.40468262516719733
2.029237784949032,0.4086600282770405,0.40567197706627667
2.0323985049190267,0.4081519745818696,0.40656070272905254
2.0355592248890213,0.40899947798061476,0.407294632838898
2.038719944859016,0.4096979221528727,0.4079633664011908
2.0418806648290104,0.4091891114106829,0.4085371168517895
2.045041384799005,0.4092797181669994,0.4088758453291348
2.0482021047689996,0.41249148408508063,0.4090862520178007
2.051362824738994,0.4139779484070232,0.4093992749302515
2.0545235447089887,0.4125315137526968,0.4097875879754156
2.0576842646789832,0.41492538494753717,0.4102044601642092
2.060844984648978,0.4170197395976629,0.4107069544921842
2.064005704618973,0.41530032106356884,0.4113642017185839
2.0671664245889674,0.41641814531544696,0.41212101718474514
2.070327144558962,0.41781030248910156,0.41295025285432985
2.0734878645289565,0.41674920190178,0.4138800333864765
2.076648584498951,0.4164859940719907,0.4148653143240608
2.0798093044689456,0.4161675247740959,0.41588406543223755
2.08297002443894,0.41857059432607,0.41680057814505744
2.0861307444089348,0.4215783052624147,0.4176075828225976
2.0892914643789293,0.4214226591703891,0.41834666253498654
2.092452184348924,0.4226128774441804,0.41912080164081544
2.0956129043189184,0.42389768589566756,0.41995423283867694
2.098773624288913,0.4243660440158692,0.420691988403064
2.1019343442589076,0.4253888372796837,0.42130843246957284
2.105095064228902,0.4259863449966588,0.42159198668775844
2.108255784198897,0.4269714992852869,0.42167715013147244
2.1114165041688917,0.4290115446818845,0.42200306442350666
2.1145772241388863,0.42928348365967395,0.42262296314879677
2.117737944108881,0.4290645892599514,0.42343597430419777
2.1208986640788754,0.4307120651154719,0.4242741207068548
2.12405938404887,0.4321968250262671,0.4250120448925827
2.1272201040188645,0.43350758431461145,0.4256762720264078
2.130380823988859,0.43398021004350085,0.42633167918472736
2.1335415439588536,0.43459256114158507,0.4269163060906749
2.136702263928848,0.43359621326612796,0.42739180853868675
2.1398629838988428,0.43422882402148844,0.4278992641924333
2.1430237038688373,0.43707905430198934,0.42862219012158675
2.146184423838832,0.43623312424847427,0.4295285342682291
2.1493451438088265,0.4362563234398067,0.43051881766280076
2.1525058637788215,0.4391524008418628,0.4316637766333997
2.155666583748816,0.4395928400737148,0.4329457632679805
2.1588273037188106,0.4370430973810926,0.4343035546586407
2.161988023688805,0.43844241817714646,0.4356190557845139
2.1651487436587997,0.43976875234204726,0.4367849907441723
2.1683094636287943,0.43942011404078585,0.43788045739654535
2.171470183598789,0.44022291658541235,0.43909851283069656
2.1746309035687834,0.441355838964796,0.440410804589078
2.177791623538778,0.443627348338282,0.4417411861910523
2.1809523435087725,0.4437140436825757,0.4430685526507432
2.184113063478767,0.44424270800254817,0.4443687275686443
2.1872737834487617,0.44623360205309837,0.4456301919599355
2.1904345034187562,0.4468138588238162,0.44672803591402044
2.193595223388751,0.4481386465799915,0.44740424537917534
2.196755943358746,0.45052814051643963,0.4476336911892531
2.1999166633287404,0.4500608282937719,0.44780635150948456
2.203077383298735,0.4516387637521575,0.448280540498331
2.2062381032687295,0.4553426566156986,0.4490025228271861
2.209398823238724,0.45472869327113585,0.4498271764578021
2.2125595432087186,0.45469518890786276,0.4508589104289058
2.215720263178713,0.4583269381730588,0.4521306821767439
2.2188809831487077,0.4598720180450755,0.45350057577979896
2.2220417031187023,0.45821581226118724,0.454768699721285
2.225202423088697,0.4583523347796472,0.4557825029595506
2.2283631430586914,0.4584591997311236,0.45662425124692163
2.231523863028686,0.4598312335256196,0.45758449402330825
2.2346845829986806,0.46374225025169835,0.4586114076366812
2.237845302968675,0.4660707476003836,0.45963673847836617
2.24100602293867,0.4664930555229603,0.46078005583171944
2.2441667429086647,0.4673190296922485,0.46198769486693436
2.2473274628786593,0.46889115359260813,0.4632201452668596
2.250488182848654,0.46836932546909793,0.4645172943965008
2.2536489028186484,0.46767100402564665,0.46576675705705384
2.256809622788643,0.4703797664741387,0.46692995462865383
2.2599703427586375,0.47095547958053885,0.4681362874689512
2.263131062728632,0.4700333331230695,0.46936216727920055
2.2662917826986266,0.4713676726319136,0.4705256712738901
2.269452502668621,0.47290351589958846,0.4717285813919716
2.2726132226386158,0.4723540793721668,0.47314061680674513
2.2757739426086103,0.4723135249620327,0.4747045723968313
2.278934662578605,0.47448620845102596,0.4763485956060549
2.2820953825485994,0.4750525266583736,0.47794521562298087
2.2852561025185945,0.47556143628889913,0.4793241624240636
2.288416822488589,0.47757283831037967,0.4805844043939942
2.2915775424585836,0.47889814763539107,0.48207570566808045
2.294738262428578,0.4790881462139396,0.4840352741504148
2.2978989823985727,0.4805234595329466,0.4861883505679998
2.3010597023685673,0.4813881114620244,0.4883851287534071
2.304220422338562,0.4823246676369308,0.49039620257497063
2.3073811423085564,0.4851389206046406,0.4922040591065979
2.310541862278551,0.4865264822557265,0.4940608860101747
2.3137025822485455,0.48514171400563555,0.49587431430018114
2.31686330221854,0.48563721705806984,0.49762004873832666
2.3200240221885347,0.49004518384833773,0.49930576398651283
2.323184742158529,0.4927185544273698,0.5008345076158776
2.3263454621285238,0.4940607856931365,0.5020763642367001
2.329506182098519,0.4962461152101696,0.5032254553494795
2.3326669020685133,0.498522080016528,0.5046105710006259
2.335827622038508,0.5001989820121935,0.5062029691672478
2.3389883420085025,0.5015479989773439,0.5078429068752257
2.342149061978497,0.5026805548360471,0.5095435503595809
2.3453097819484916,0.5028091253435605,0.5112278279858629
2.348470501918486,0.5041388705215013,0.512829383702865
2.3516312218884807,0.5055065284183229,0.5145113019872269
2.3547919418584753,0.5047220906686789,0.5163068120405114
2.35795266182847,0.5054799625006581,0.518076288395946
2.3611133817984644,0.5080221612164451,0.5198942589466924
2.364274101768459,0.5089912359986783,0.5217701044736032
2.3674348217384535,0.5100189227388228,0.5236051429027384
2.370595541708448,0.5126448185480967,0.5254671873965435
2.373756261678443,0.5147439867185994,0.5272418799282832
2.3769169816484377,0.5158499384307333,0.5288680076358787
2.3800777016184322,0.5177832590006801,0.5305375638647547
2.383238421588427,0.520305200682742,0.5321012840281583
2.3863991415584214,0.5203185167105175,0.533385326188295
2.389559861528416,0.5191747616714792,0.5347413182064429
2.3927205814984105,0.5202390309979137,0.5362756408064797
2.395881301468405,0.524556684283084,0.5378975737569363
2.3990420214383996,0.5283226423715632,0.5396055623646134
2.402202741408394,0.5284771227059082,0.5417153771778658
2.4053634613783887,0.5306841523075718,0.5443205516576199
2.4085241813483833,0.532297027297659,0.5470574343049748
2.411684901318378,0.5343565114264948,0.5497360260687856
2.4148456212883724,0.5384132654812674,0.5520168247500123
2.4180063412583674,0.5397177591617037,0.5539883834761667
2.421167061228362,0.5420706907773365,0.556222686160595
2.4243277811983566,0.5473059405312597,0.5579870269244793
2.427488501168351,0.5494335617134993,0.5592915445338349
2.4306492211383457,0.5499855751043015,0.561266820136666
2.4338099411083403,0.5525569629378424,0.5642069674795493
2.436970661078335,0.5560831460536519,0.5680038729426542
2.4401313810483294,0.560001414654721,0.5722183418735085
2.443292101018324,0.5630019317051165,0.5767982343628546
2.4464528209883185,0.5661577817833177,0.5816882680381923
2.449613540958313,0.5694864487069253,0.5866101992462518
2.4527742609283076,0.5743295817819671,0.5910258137141682
2.455934980898302,0.5779392141582775,0.5944034876264368
2.4590957008682968,0.5802684246685885,0.5973568260853881
2.4622564208382918,0.5845971906137493,0.6006320091884163
2.4654171408082863,0.5875490606209723,0.6039421196709327
2.468577860778281,0.5909973896964402,0.6072359204945315
2.4717385807482755,0.5948563387156582,0.6108720230329254
2.47489930071827,0.5963692030968559,0.6139442335844478
2.4780600206882646,0.5991135383577557,0.6182695213080933
2.481220740658259,0.6029857048375789,0.6237179471239642
2.4843814606282537,0.6065700064982593,0.6283122852033785
2.4875421805982483,0.6102468264185745,0.6330397127761671
2.490702900568243,0.6140161645746502,0.6379002298185696
2.4938636205382374,0.6178780209671686,0.6428938363306997
2.497024340508232,0.6218323955955611,0.6480205323124437
2.5001850604782265,0.6258792884597142,0.6532803177638016
2.503345780448221,0.6300186995601962,0.6586731926847733
2.506506500418216,0.6342506288967797,0.6641991570754726
2.5096672203882107,0.6385750764693512,0.6698582109357858
2.5128279403582052,0.6429920422777968,0.6756503542655992
2.5159886603282,0.6475015263222303,0.6815755870652538
2.5191493802981944,0.6521035286029928,0.6876339093344086
2.522310100268189,0.6567980491196295,0.6938253210731773
2.5254708202381835,0.659168438936761,0.6969542993101272
