Q_plot,y_meas_plot,y_model_plot
1.5989253830673702,0.403027327131781,0.4092775876475798
1.6019825962174883,0.403995987524695,0.41014610134720897
1.6050398093676064,0.4057195997861527,0.4107088671667043
1.6080970225177247,0.4066850108746394,0.41153331374664504
1.6111542356678428,0.4072420615674446,0.41277167931411896
1.614211448817961,0.40844267553404734,0.41428572810264086
1.6172686619680792,0.4106543652749224,0.4158062557135054
1.6203258751181975,0.4128247550378319,0.4171026302660721
1.6233830882683156,0.414964689740259,0.4180484936823632
1.6264403014184337,0.41876274259198,0.41919395347099453
1.629497514568552,0.4221630746537812,0.4210227520728722
1.63255472771867,0.4231174577553247,0.4230534297172426
1.6356119408687884,0.42494081390930205,0.42499965755166613
1.6386691540189064,0.42849547915034236,0.42678208893289593
1.6417263671690245,0.43143431756482187,0.42821853247164654
1.6447835803191428,0.4350217111036727,0.42938853776456654
1.647840793469261,0.4391904848670265,0.43052253293683407
1.6508980066193792,0.44184878086764456,0.4316515902210085
1.6539552197694973,0.4443499310777952,0.4326965120145587
1.6570124329196156,0.44865951703297924,0.4340438105313069
1.6600696460697337,0.45266447283825073,0.4358161250208923
1.6631268592198518,0.4577626930869201,0.43746026699716367
1.6661840723699701,0.4631527082751745,0.4392316530701237
1.6692412855200882,0.4675327004836163,0.44159492988023885
1.6722984986702065,0.4713210347979384,0.44437494793112364
1.6753557118203246,0.47544971606623676,0.44727264649702647
1.678412924970443,0.4823330717318868,0.44989906092826004
1.681470138120561,0.48790586947291104,0.4522043748664828
1.684527351270679,0.49463765595805853,0.45435287883208275
1.6875845644207974,0.5025587185418772,0.4566505691443581
1.6906417775709155,0.5077049910779579,0.45886976144856817
1.6936989907210338,0.5131682315457056,0.46022768004013415
1.696756203871152,0.5192435000024034,0.46158290899268195
1.69981341702127,0.5241444885991768,0.4638154190751038
1.7028706301713883,0.5281479537317182,0.46629843589846587
1.7059278433215064,0.5311538873818336,0.4688665034428823
1.7089850564716247,0.5353824863087766,0.4716754402868446
1.7120422696217428,0.5391559529938377,0.47459606427366907
1.715099482771861,0.5422750679701949,0.47767880400783724
1.7181566959219792,0.543457547680191,0.48115026620871504
1.7212139090720973,0.5408075052570211,0.4845664340340363
1.7242711222222156,0.5376449638538361,0.487422094581234
1.7273283353723337,0.5330819571006487,0.4904835452941825
1.730385548522452,0.5272183720034036,0.4941639121219623
1.73344276167257,0.5195808254961776,0.49793977333536077
1.7364999748226884,0.5128286587340654,0.5021429376000697
1.7395571879728065,0.5047445052092598,0.5071991844787362
1.7426144011229245,0.49381375752886925,0.5128917485698139
1.7456716142730428,0.4840572176963178,0.5190074233041742
1.748728827423161,0.4743517253442633,0.5253619144871209
1.7517860405732792,0.46487051203894225,0.5315857727523507
1.7548432537233973,0.4569271065049634,0.5375288517022909
1.7579004668735154,0.4479284985816321,0.543746611886263
1.7609576800236337,0.4383054200175138,0.5505423911423577
1.7640148931737518,0.43101392889821,0.557822728652468
1.7670721063238701,0.42575303129399344,0.5650266522264928
1.7701293194739882,0.4219054386746848,0.5717141559433685
1.7731865326241065,0.4176176749613205,0.5789227508676049
1.7762437457742246,0.41458453788311544,0.5859293896718327
1.7793009589243427,0.4143415643741264,0.5910598269884986
1.782358172074461,0.414563355365658,0.5950845060334586
1.785415385224579,0.41568897084903256,0.5981796948453848
1.7884725983746974,0.41760903225099355,0.6000585373760714
1.7915298115248155,0.4195113961508241,0.600931435292523
1.7945870246749336,0.42265714428867796,0.600479413644166
1.797644237825052,0.42723404493676753,0.5985094407056977
1.80070145097517,0.43203008342936755,0.5948541434838717
1.8037586641252883,0.43638166314849514,0.5894644819406949
1.8068158772754064,0.44186174310766546,0.5824100478042737
1.8098730904255247,0.4461813610923855,0.5736412401712414
1.8129303035756428,0.4502639694374011,0.5631623848815934
1.8159875167257609,0.45542096315534764,0.5516210048796211
1.8190447298758792,0.45750073687634085,0.539913566800351
1.8221019430259973,0.46086642672275957,0.528040423072639
1.8251591561761156,0.4642422007515279,0.5158601703575414
1.8282163693262337,0.4664212557538576,0.5038125033762526
1.831273582476352,0.4688924959883707,0.492085565280604
1.83433079562647,0.46996407997494316,0.4806153794096417
1.8373880087765881,0.4724970937945727,0.4694270809079626
1.8404452219267065,0.4749589135486758,0.4586373962442849
1.8435024350768245,0.4768487957231855,0.4485397794924211
1.8465596482269429,0.4785702048004623,0.43960603433504275
1.849616861377061,0.48024868885158867,0.4322236996272295
1.852674074527179,0.4816284406950899,0.4263559688801024
1.8557312876772973,0.48230868415566874,0.42178576357048314
1.8587885008274154,0.4826859249504878,0.4181936895649869
1.8618457139775337,0.48378447546429015,0.41590015314682205
1.8649029271276518,0.4838800678979851,0.41522513230324876
1.8679601402777701,0.48292675652101025,0.4145472779407555
1.8710173534278882,0.48464293156428084,0.41371819628830053
1.8740745665780063,0.4860106907373165,0.41411081962087337
1.8771317797281246,0.4850832735220365,0.4146058356478761
1.8801889928782427,0.48525117118390426,0.4146662195029194
1.883246206028361,0.4842947455867943,0.4152585885594817
1.886303419178479,0.4821204398286909,0.4159405479997531
1.8893606323285974,0.4815887189620298,0.41595690170652233
1.8924178454787155,0.48046686322049936,0.41546842646039295
1.8954750586288336,0.4809964609235067,0.4147565902534325
1.898532271778952,0.4829291845962871,0.41383906430803563
1.90158948492907,0.4817873754482207,0.41275404471127786
1.9046466980791883,0.47855393412794456,0.41167126105938223
1.9077039112293064,0.475487011264363,0.41072436905619725
1.9107611243794245,0.47257501803233026,0.409954546241579
1.9138183375295428,0.4717141495489159,0.4092654339059436
1.9168755506796609,0.4700040962231924,0.40861925350384354
1.9199327638297792,0.4669685535282042,0.40805106828088356
1.9229899769798973,0.4642886334576133,0.40785337609042926
1.9260471901300156,0.46105306074230157,0.40794736933230524
1.9291044032801337,0.45988407630750316,0.4079970683948204
1.9321616164302517,0.45783038081765426,0.4079333453983054
1.93521882958037,0.45376933648333306,0.40777678071219725
1.9382760427304881,0.45099222232613556,0.4076283856815053
1.9413332558806065,0.4498035784096146,0.40744908914177813
1.9443904690307245,0.4465917815407465,0.40719280795963186
1.9474476821808426,0.4415740883542867,0.40708890150267507
1.950504895330961,0.4389775401382394,0.4073024347461569
1.953562108481079,0.4382282231924819,0.4077700904078938
1.9566193216311973,0.43683683400684004,0.40842441928498374
1.9596765347813154,0.43302419933968395,0.4092151174158971
1.9627337479314337,0.43227540118414254,0.4101917604946266
1.9657909610815518,0.4324684432169761,0.4112922262798975
1.96884817423167,0.4298158036424411,0.41233275501144817
1.9719053873817882,0.4266074399415629,0.4132441736705914
1.9749626005319063,0.4253208303777001,0.4140611095438089
1.9780198136820246,0.4276030332434857,0.41466346898835127
1.9810770268321427,0.42850025755456045,0.41508857730025284
1.984134239982261,0.42724111535096654,0.4155268272780859
1.987191453132379,0.42675990774876027,0.41611107120627366
1.9902486662824972,0.42700813187764197,0.4168306962933457
1.9933058794326155,0.4245584080986191,0.41747196450887714
1.9963630925827336,0.4224826422737351,0.41805365782704484
1.999420305732852,0.4238108164947789,0.418672674393747
2.00247751888297,0.42600852200394,0.41909463573642824
2.0055347320330883,0.42728995699394545,0.4193375027213051
2.0085919451832064,0.4267939855678833,0.41978427827916676
2.0116491583333245,0.4261201700694528,0.42048696405095143
2.0147063714834426,0.42564034225461,0.4213572718698515
2.017763584633561,0.42574416509648927,0.42206733288890064
2.020820797783679,0.42702438328080916,0.4224947844629696
2.0238780109337973,0.4259624497765344,0.42280335404393554
2.0269352240839154,0.4259438837913194,0.42311723057207473
2.0299924372340334,0.4278104572617849,0.42353806759217605
2.033049650384152,0.42867207583640266,0.42390263025413333
2.03610686353427,0.4268805783673315,0.42429031592166666
2.039164076684388,0.4251827963329333,0.42493884823807093
2.0422212898345062,0.42887799904758594,0.42572520201997577
2.0452785029846243,0.432174412684617,0.42652435960519597
2.048335716134743,0.4325495277128084,0.4274131177107847
2.051392929284861,0.43308937747917753,0.4284260174034671
2.054450142434979,0.43463805669580324,0.4295574475235071
2.057507355585097,0.43439094743257556,0.4307161016098462
2.0605645687352157,0.4326825510447634,0.4318095699049991
2.0636217818853337,0.43431996711524334,0.4327275888613258
2.066678995035452,0.43886353399716427,0.43362275337904066
2.06973620818557,0.4406151730751162,0.43472132066301583
2.072793421335688,0.43944931333828663,0.43588552936853375
2.0758506344858065,0.4390485957561623,0.43700232199103084
2.0789078476359246,0.4385855201196591,0.4380008035591345
2.0819650607860427,0.4385263158376347,0.4389402128211941
2.085022273936161,0.4410822206513103,0.4398943741640551
2.088079487086279,0.44396450761144024,0.44078379220331954
2.0911367002363974,0.44460270741853947,0.44144347459996425
2.0941939133865155,0.444703407225461,0.4416560414467767
2.0972511265366336,0.44453237849700145,0.4418619980551739
2.1003083396867517,0.44401926828788874,0.4424269193340251
2.1033655528368698,0.4464730257990368,0.44304654541952004
2.1064227659869883,0.4501938546892461,0.4436861523004154
2.1094799791371064,0.45211906373367583,0.4444492108787017
2.1125371922872245,0.45202988573157654,0.44539207666184666
2.1155944054373426,0.45048529612529364,0.44649499021431893
2.118651618587461,0.4528449777479864,0.4476560129388645
2.121708831737579,0.4549019018851368,0.44875774145316427
2.1247660448876973,0.4548035083424793,0.4497038777368516
2.1278232580378154,0.4554621099451879,0.4506592997388452
2.1308804711879334,0.45717617205605166,0.4516948803117202
2.133937684338052,0.46141000898285256,0.4526947638769343
2.13699489748817,0.46223296590676455,0.45373735198381837
2.140052110638288,0.4627107894971232,0.454896838034756
2.1431093237884062,0.4640294292754561,0.4560295908365788
2.1461665369385243,0.4626762305816783,0.4570788369080674
2.149223750088643,0.4621146374389582,0.4580663289619906
2.152280963238761,0.4624499906718711,0.4589125127386069
2.155338176388879,0.4665299965037093,0.4596378297355841
2.158395389538997,0.46795524828451107,0.46048279060050845
2.161452602689115,0.46711183402351253,0.4614349098776529
2.1645098158392337,0.46834449486595986,0.4622948884015159
2.167567028989352,0.4664959627244798,0.46320472799118306
2.17062424213947,0.4669771016775712,0.4642573341507159
2.173681455289588,0.47041925141968477,0.4653388100172151
2.176738668439706,0.4718541644663219,0.4663375944890049
2.1797958815898246,0.469681210893782,0.4671768269125778
2.1828530947399427,0.46927394899182673,0.46779434677296194
2.185910307890061,0.4727165094194561,0.4683375802321734
2.188967521040179,0.47482357266233066,0.46917123416562845
2.1920247341902974,0.4759595315090337,0.47030599736433487
2.1950819473404155,0.4787887569045779,0.4715502742698163
2.1981391604905336,0.4790372092608095,0.4729429540328738
2.2011963736406517,0.4769374286211132,0.47435308400736176
2.2042535867907698,0.4753408930284877,0.4754808283944385
2.2073107999408883,0.47556103345516476,0.47639433112397
2.2103680130910064,0.4793300730741521,0.4772970171943598
2.2134252262411245,0.4812900368974624,0.47843252715665585
2.2164824393912426,0.4807512956331266,0.479786108559324
2.2195396525413607,0.48045862800984196,0.48114895464755136
2.222596865691479,0.48115102928943543,0.48208460169075806
2.2256540788415973,0.48367235380430884,0.48253880229560764
2.2287112919917154,0.4844395812319817,0.48307659458441776
2.2317685051418334,0.4832769268382435,0.48384834311536906
2.2348257182919515,0.48368015177698,0.4847988583829874
2.23788293144207,0.483579412503218,0.4859268884334824
2.240940144592188,0.48248975773753955,0.4871664361570538
2.2439973577423062,0.4855684170954646,0.4883694814640194
2.2470545708924243,0.48713638728463593,0.489616815605018
2.250111784042543,0.48555582384312856,0.4909991518871948
2.253168997192661,0.4880573221846589,0.4923831200510449
2.256226210342779,0.48918139920453996,0.4937798162745821
2.259283423492897,0.488255269142428,0.4953255040015847
2.262340636643015,0.4912078375851934,0.49689569477357054
2.2653978497931337,0.49301125108718225,0.4983829992261235
2.268455062943252,0.49303477202306567,0.49990602316358945
2.27151227609337,0.49459231982564233,0.5014359739240035
2.274569489243488,0.49710434019482364,0.5028466056594425
2.277626702393606,0.499056699101061,0.5042973812891205
2.2806839155437246,0.49720802222736893,0.5058552950962394
2.2837411286938427,0.4957810646234293,0.5070707048880649
2.286798341843961,0.49686746735721954,0.508015565426831
2.289855554994079,0.497905074811797,0.5090593793208882
2.292912768144197,0.4978513522208914,0.5101704316348332
2.2959699812943155,0.4982568930922753,0.5114532495364301
2.2990271944444336,0.49936902299202757,0.513188196803867
2.3020844075945517,0.49964281328516336,0.5152891410780285
2.3051416207446698,0.5002547584340391,0.517473863000987
2.3081988338947883,0.5003807119458088,0.5194372710349171
2.3112560470449064,0.5016554727577613,0.5209964176575568
2.3143132601950245,0.5031069973838385,0.5221346955042918
2.3173704733451426,0.5027466240981084,0.5234818489634563
2.3204276864952607,0.5021549901972548,0.5255451096924162
2.323484899645379,0.5016641639532509,0.5278450729065298
2.3265421127954973,0.502603677409752,0.530210283956194
2.3295993259456154,0.5031358281408984,0.5326678227888806
2.3326565390957335,0.504034469509179,0.5350612678665811
2.3357137522458515,0.5060261629298566,0.5373831109966432
2.33877096539597,0.5071606500063126,0.5398177922878631
2.341828178546088,0.5100436300270985,0.542225072275528
2.3448853916962062,0.5116907055678439,0.5443851794284456
2.3479426048463243,0.5099943350089688,0.5465399738330916
2.3509998179964424,0.5107962746092198,0.5488254201604832
2.354057031146561,0.5141539447716923,0.5509998005647958
2.357114244296679,0.5156773151002199,0.5531776827342583
2.360171457446797,0.516245460608161,0.5555463007231083
2.363228670596915,0.5167784932679069,0.5580007550674964
2.3662858837470337,0.5179205868536201,0.5604859730777889
2.369343096897152,0.5196560627936151,0.5630088969209055
2.37240031004727,0.520684306213866,0.5651139875640183
2.375457523197388,0.5216074292321764,0.5666424952264606
2.378514736347506,0.522167314620333,0.5685890972619063
2.3815719494976246,0.5235654279271102,0.5708483332369951
2.3846291626477427,0.5261148449689017,0.5724501970856863
2.387686375797861,0.5293024587338095,0.5740832250296535
2.390743588947979,0.5293255100444867,0.5765953865809479
2.393800802098097,0.5389605804857638,0.5802588870204772
2.3968580152482155,0.545177573687738,0.5839513923000368
2.3999152283983336,0.54024955122145,0.5874202808696509
2.4029724415484517,0.5410659098990891,0.5914981846440241
2.4060296546985698,0.5416069642990351,0.5958506393742482
2.409086867848688,0.5418727143963906,0.600477645035312
2.4121440809988064,0.541863160191042,0.6053792016274429
2.4152012941489245,0.5415783016835576,0.6105553091508682
2.4182585072990426,0.5410181388732553,0.6160059676054743
2.4213157204491607,0.5401826717603626,0.6217311769911475
2.4243729335992787,0.5390719003451068,0.6277309373078879
2.4274301467493973,0.5376858246271468,0.6340052485554679
2.4304873598995154,0.53602444460671,0.6405541107344561
2.4335445730496335,0.5340877602837963,0.6473775238445114
2.4366017861997515,0.5318757716582923,0.6544754878857475
2.43965899934987,0.5293884787301977,0.6618480028577096
2.442716212499988,0.5280760061907508,0.6656028980767376
