Q_meas,V_meas,Q_model,V_model
1.2885125711209087,3.6940444587398007,1.2885125711209087,3.693130851469637
1.2916249203265147,3.6948405888430913,1.2916249203265147,3.6938935787444924
1.2947372695321206,3.6956,1.2947372695321206,3.694681893092611
1.2978496187377269,3.6962489335370057,1.2978496187377269,3.695474888804639
1.3009619679433329,3.697025919351457,1.3009619679433329,3.6962678845166668
1.3040743171489388,3.697752471764442,1.3040743171489388,3.697023219330071
1.307186666354545,3.6984,1.307186666354545,3.69775631769614
1.310299015560151,3.6992951031878745,1.310299015560151,3.698489416062209
1.313411364765757,3.7000380202566268,1.313411364765757,3.6992301684467477
1.3165237139713633,3.700767731763597,1.3165237139713633,3.69998183657965
1.3196360631769692,3.7015956322014265,1.3196360631769692,3.700733504712553
1.3227484123825752,3.7023,1.3227484123825752,3.7014890244652467
1.3258607615881812,3.7031766932725363,1.3258607615881812,3.7022603843801978
1.3289731107937874,3.7038,1.3289731107937874,3.7030317442951484
1.3320854599993934,3.7045503966384894,1.3320854599993934,3.7038031042100994
1.3351978092049994,3.7053,1.3351978092049994,3.7046010826824354
1.3383101584106056,3.706379099861371,1.3383101584106056,3.7053996317395796
1.3414225076162116,3.7069429711220234,1.3414225076162116,3.706198180796723
1.3445348568218176,3.707706519645713,1.3445348568218176,3.7069798044892366
1.3476472060274238,3.7086,1.3476472060274238,3.707756154401838
1.3507595552330298,3.7092344510699964,1.3507595552330298,3.7085325043144386
1.3538719044386358,3.710101182744773,1.3538719044386358,3.709325312582422
1.356984253644242,3.7108628773433243,1.356984253644242,3.7101318141681037
1.360096602849848,3.711826588206413,1.360096602849848,3.7109383157537854
1.363208952055454,3.7125,1.363208952055454,3.711758284815557
1.36632130126106,3.7133,1.36632130126106,3.712605687276797
1.3694336504666662,3.7142,1.3694336504666662,3.713453089738037
1.3725459996722722,3.714917941768301,1.3725459996722722,3.714305185114432
1.3756583488778782,3.715845856767128,1.3756583488778782,3.7151942320268505
1.3787706980834844,3.7166912575207185,1.3787706980834844,3.716083278939269
1.3818830472890904,3.71767174819143,1.3818830472890904,3.7169723258516867
1.3849953964946964,3.7184,1.3849953964946964,3.7178142576863427
1.3881077457003026,3.7194987203843044,1.3881077457003026,3.718650727202665
1.3912200949059086,3.7202,1.3912200949059086,3.7194871967189873
1.3943324441115146,3.7210711489600077,1.3943324441115146,3.7203417457830605
1.3974447933171208,3.7219928567521325,1.3974447933171208,3.721204821339273
1.4005571425227268,3.7228143649285212,1.4005571425227268,3.7220678968954863
1.4036694917283328,3.7237209649483627,1.4036694917283328,3.7229386639983164
1.4067818409339388,3.7245,1.4067818409339388,3.7238183538716045
1.409894190139545,3.7254,1.409894190139545,3.7246980437448927
1.413006539345151,3.7263,1.413006539345151,3.725582643816848
1.416118888550757,3.7273204771658945,1.416118888550757,3.7264822642064632
1.4192312377563632,3.7281564806706333,1.4192312377563632,3.7273818845960784
1.4223435869619692,3.7289166915751153,1.4223435869619692,3.7282829037244536
1.4254559361675752,3.73,1.4254559361675752,3.7292294856015786
1.4285682853731814,3.730936804429997,1.4285682853731814,3.7301760674787037
1.4316806345787874,3.731901558962098,1.4316806345787874,3.7311226493558287
1.4347929837843933,3.7327,1.4347929837843933,3.7320775886661997
1.4379053329899996,3.7338291826830305,1.4379053329899996,3.7330344477133144
1.4410176821956056,3.7346933340557085,1.4410176821956056,3.7339913067604287
1.4441300314012115,3.7356,1.4441300314012115,3.734935263914737
1.4472423806068175,3.7366,1.4472423806068175,3.735870498084655
1.4503547298124237,3.7374152000614504,1.4503547298124237,3.7368057322545734
1.4534670790180297,3.7385505806616126,1.4534670790180297,3.737757120597546
1.4565794282236357,3.7394273815181682,1.4565794282236357,3.7387348610891205
1.459691777429242,3.7404774819877313,1.459691777429242,3.7397126015806945
1.462804126634848,3.7415761594149557,1.462804126634848,3.7406973290148686
1.465916475840454,3.742494219892813,1.465916475840454,3.74171781339756
1.4690288250460601,3.743330371868621,1.4690288250460601,3.7427382977802517
1.4721411742516661,3.74436772615647,1.4721411742516661,3.743758782162943
1.4752535234572721,3.745396039555672,1.4752535234572721,3.7447688911649823
1.4783658726628783,3.7464,1.4783658726628783,3.7457784181027662
1.4814782218684843,3.7475,1.4814782218684843,3.7467879450405506
1.4845905710740903,3.7484106990282853,1.4845905710740903,3.747820163422083
1.4877029202796965,3.7495376278384493,1.4877029202796965,3.748860761823485
1.4908152694853025,3.7504187406201184,1.4908152694853025,3.7499013602248867
1.4939276186909085,3.7515,1.4939276186909085,3.750936297221486
1.4970399678965145,3.7525898340962733,1.4970399678965145,3.751965875158982
1.5001523171021207,3.7536,1.5001523171021207,3.752995453096478
1.5032646663077267,3.7547,1.5032646663077267,3.7540516797729713
1.5063770155133327,3.7558,1.5063770155133327,3.755170942910006
1.509489364718939,3.7568,1.509489364718939,3.756290206047041
1.512601713924545,3.757833011898619,1.512601713924545,3.757406284514335
1.515714063130151,3.758969566186463,1.515714063130151,3.7584860137291973
1.518826412335757,3.7600062379791144,1.518826412335757,3.7595657429440603
1.521938761541363,3.761,1.521938761541363,3.7606454721589233
1.525051110746969,3.7621,1.525051110746969,3.7617240709452715
1.5281634599525753,3.763286016662097,1.5281634599525753,3.7628024917549125
1.5312758091581813,3.7642503823742373,1.5312758091581813,3.7638809125645536
1.5343881583637873,3.765386371913613,1.5343881583637873,3.7650031805124766
1.5375005075693933,3.766577651677183,1.5375005075693933,3.766149330073812
1.5406128567749995,3.767524898450738,1.5406128567749995,3.767295479635147
1.5437252059806055,3.768706965222808,1.5437252059806055,3.768432070494798
1.5468375551862115,3.769841508662972,1.5468375551862115,3.769556032427458
1.5499499043918177,3.7708,1.5499499043918177,3.7706799943601186
1.5530622535974237,3.772,1.5530622535974237,3.7718094933714488
1.5561746028030297,3.7731,1.5561746028030297,3.7729593015826333
1.5592869520086359,3.7743731154626463,1.5592869520086359,3.7741091097938173
1.5623993012142419,3.7753911594956686,1.5623993012142419,3.7752589180050014
1.5655116504198479,3.776543772301099,1.5655116504198479,3.7764377346285243
1.568623999625454,3.7777,1.568623999625454,3.7776166195786414
1.57173634883106,3.7789,1.57173634883106,3.778795504528758
1.574848698036666,3.7801503621993358,1.574848698036666,3.7799889538413916
1.577961047242272,3.7810274851186776,1.577961047242272,3.781186485493679
1.5810733964478783,3.782322526231494,1.5810733964478783,3.7823840171459664
1.5841857456534842,3.7835574805193555,1.5841857456534842,3.7835714406605714
1.5872980948590902,3.784793272116064,1.5872980948590902,3.784751065577715
1.5904104440646964,3.7859298690950736,1.5904104440646964,3.785930690494858
1.5935227932703024,3.7872341766170674,1.5935227932703024,3.7871185570042427
1.5966351424759084,3.788301457670799,1.5966351424759084,3.788321870989518
1.5997474916815146,3.7897374119586646,1.5997474916815146,3.7895251849747935
1.6028598408871206,3.7908263832002125,1.6028598408871206,3.7907354954468335
1.6059721900927266,3.7920903117150173,1.6059721900927266,3.7919920851749627
1.6090845392983328,3.7933537651777933,1.6090845392983328,3.7932486749030923
1.6121968885039388,3.7946,1.6121968885039388,3.7945052646312214
1.6153092377095448,3.795635072766798,1.6153092377095448,3.795746539443587
1.6184215869151508,3.796941363487959,1.6184215869151508,3.796986386890912
1.621533936120757,3.7982,1.621533936120757,3.7982262343382374
1.624646285326363,3.7995246364069546,1.624646285326363,3.7994727610994308
1.627758634531969,3.800739199450612,1.627758634531969,3.800722175518715
1.6308709837375752,3.8019030839291825,1.6308709837375752,3.8019715899379998
1.6339833329431812,3.8033664640461313,1.6339833329431812,3.8032185003468184
1.6370956821487872,3.804669327950618,1.6370956821487872,3.804462715223022
1.6402080313543934,3.8059,1.6402080313543934,3.805706930099226
1.6433203805599994,3.807263182681799,1.6433203805599994,3.8069662503941655
1.6464327297656054,3.808523563148688,1.6464327297656054,3.8082674664757796
1.6495450789712116,3.8101751188711286,1.6495450789712116,3.8095686825573942
1.6526574281768176,3.811303850295414,1.6526574281768176,3.810870207538601
1.6557697773824236,3.8126,1.6557697773824236,3.8121778031155964
1.6588821265880296,3.81416275314393,1.6588821265880296,3.8134853986925923
1.6619944757936358,3.815454879667756,1.6619944757936358,3.814792994269588
1.6651068249992418,3.8169901320037516,1.6651068249992418,3.8161171024644878
1.6682191742048478,3.818427027913936,1.6682191742048478,3.817444548763909
1.671331523410454,3.8198,1.671331523410454,3.8187719950633303
1.67444387261606,3.821494464601906,1.67444387261606,3.8201026796946835
1.677556221821666,3.8228649848509058,1.677556221821666,3.8214353893613255
1.6806685710272722,3.824429216556975,1.6806685710272722,3.8227680990279675
1.6837809202328782,3.8259,1.6837809202328782,3.824113226314941
1.6868932694384842,3.8275424690063717,1.6868932694384842,3.8254770830084697
1.6900056186440904,3.8292,1.6900056186440904,3.8268409397019987
1.6931179678496964,3.8306146064370705,1.6931179678496964,3.8282054241618204
1.6962303170553024,3.8323485651176497,1.6962303170553024,3.8295727282927876
1.6993426662609084,3.8340128456915075,1.6993426662609084,3.830940032423755
1.7024550154665146,3.835822823458069,1.7024550154665146,3.8323073365547224
1.7055673646721206,3.8375587212344096,1.7055673646721206,3.833691517065981
1.7086797138777265,3.839311415932451,1.7086797138777265,3.8350763003374984
1.7117920630833328,3.8412372924397595,1.7117920630833328,3.836461083609016
1.7149044122889388,3.8429,1.7149044122889388,3.8378920587792846
1.7180167614945447,3.8448860948485475,1.7180167614945447,3.83933851887926
1.721129110700151,3.846660354956766,1.721129110700151,3.840784978979236
1.724241459905757,3.8482758137985797,1.724241459905757,3.842224682775981
1.727353809111363,3.8500888132897204,1.727353809111363,3.8436584514875007
1.7304661583169691,3.8516531504716043,1.7304661583169691,3.8450922201990205
1.7335785075225751,3.8533,1.7335785075225751,3.846525848408588
1.7366908567281811,3.8549187681317294,1.7366908567281811,3.847959172173072
1.7398032059337873,3.8565,1.7398032059337873,3.8493924959375567
1.7429155551393933,3.8579,1.7429155551393933,3.8508361183688704
1.7460279043449993,3.859178853546997,1.7460279043449993,3.852373268488109
1.7491402535506053,3.8608380622240954,1.7491402535506053,3.8539104186073474
1.7522526027562115,3.861904939824319,1.7522526027562115,3.8554475687265857
1.7553649519618175,3.8634351872967088,1.7553649519618175,3.85695093568951
1.7584773011674235,3.8647,1.7584773011674235,3.8584498093919213
1.7615896503730297,3.865896482258441,1.7615896503730297,3.859948683094333
1.7647019995786357,3.867,1.7647019995786357,3.8614832488896673
1.7678143487842417,3.86842510046906,1.7678143487842417,3.8630357119766714
1.770926697989848,3.8694108177909365,1.770926697989848,3.864588175063676
1.774039047195454,3.8707924611420435,1.774039047195454,3.8661443791767867
1.77715139640106,3.8719375372965237,1.77715139640106,3.867705165863314
1.7802637456066661,3.8734,1.7802637456066661,3.8692659525498416
1.783376094812272,3.8743,1.783376094812272,3.8708520743148127
1.786488444017878,3.8756221103837096,1.786488444017878,3.872521657315597
1.789600793223484,3.877024723739106,1.789600793223484,3.8741912403163816
1.7927131424290903,3.8783606820787733,1.7927131424290903,3.8758612262133134
1.7958254916346963,3.8796072587158625,1.7958254916346963,3.8775555479910513
1.7989378408403023,3.8812,1.7989378408403023,3.8792498697687887
1.8020501900459085,3.8824,1.8020501900459085,3.8809441915465266
1.8051625392515145,3.8839973239721757,1.8051625392515145,3.88262777726114
1.8082748884571205,3.8852387092452525,1.8082748884571205,3.884308674008971
1.8113872376627267,3.8866251865415125,1.8113872376627267,3.885989570756802
1.8144995868683327,3.88808982217903,1.8144995868683327,3.887682537275421
1.8176119360739387,3.8895,1.8176119360739387,3.8893841324894987
1.8207242852795449,3.8908187611077425,1.8207242852795449,3.8910857277035764
1.8238366344851509,3.8922,1.8238366344851509,3.892801395964162
1.8269489836907569,3.893646365027587,1.8269489836907569,3.8945413851767947
1.8300613328963629,3.895188669260295,1.8300613328963629,3.8962813743894276
1.833173682101969,3.8966756867265384,1.833173682101969,3.898017337083262
1.836286031307575,3.898240885809663,1.836286031307575,3.8997304760036453
1.839398380513181,3.899694292123891,1.839398380513181,3.9014436149240286
1.8425107297187873,3.900971353588233,1.8425107297187873,3.9031567538444123
1.8456230789243933,3.9025,1.8456230789243933,3.904769303148353
1.8487354281299992,3.9042,1.8487354281299992,3.9063746729577016
1.8518477773356055,3.9054670722085145,1.8518477773356055,3.9079800427670506
1.8549601265412115,3.9070688635632322,1.8549601265412115,3.9095434324320144
1.8580724757468174,3.9085,1.8580724757468174,3.9110902361694357
1.8611848249524237,3.91,1.8611848249524237,3.9126370399068566
1.8642971741580296,3.911573606426823,1.8642971741580296,3.9141174477203546
1.8674095233636356,3.9129082407146925,1.8674095233636356,3.9155315176621017
1.8705218725692416,3.9144,1.8705218725692416,3.9169455876038484
1.8736342217748478,3.9159752193781636,1.8736342217748478,3.9183369693740215
1.8767465709804538,3.9172175671565754,1.8767465709804538,3.91967104932458
1.8798589201860598,3.9189442401700694,1.8798589201860598,3.9210051292751382
1.882971269391666,3.920536531074451,1.882971269391666,3.922336288614354
1.886083618597272,3.921786953558124,1.886083618597272,3.923626814133068
1.889195967802878,3.9232,1.889195967802878,3.9249173396517825
1.8923083170084842,3.9246764999294736,1.8923083170084842,3.9262078651704972
1.8954206662140902,3.9262,1.8954206662140902,3.927512635807371
1.8985330154196962,3.9276,1.8985330154196962,3.9288199109180373
1.9016453646253024,3.929015262118774,1.9016453646253024,3.9301271860287037
1.9047577138309084,3.930419316715715,1.9047577138309084,3.931431665576813
1.9078700630365144,3.9318457318357805,1.9078700630365144,3.9327345305488515
1.9109824122421204,3.93321184873415,1.9109824122421204,3.93403739552089
1.9140947614477266,3.9344773959256716,1.9140947614477266,3.9353315681527516
1.9172071106533326,3.935943548098658,1.9172071106533326,3.936613603840614
1.9203194598589386,3.9373908599524294,1.9203194598589386,3.937895639528476
1.9234318090645448,3.9387,1.9234318090645448,3.9391781631772673
1.9265441582701508,3.939979719407173,1.9265441582701508,3.9404626297679415
1.9296565074757568,3.9414,1.9296565074757568,3.9417470963586156
1.932768856681363,3.942712482713318,1.932768856681363,3.94303156294929
1.935881205886969,3.944136684952205,1.935881205886969,3.944316725744326
1.938993555092575,3.9451049013286967,1.938993555092575,3.9456018997509568
1.9421059042981812,3.946531556246011,1.9421059042981812,3.9468870737575874
1.9452182535037872,3.9480991730726434,1.9452182535037872,3.9481773241995217
1.9483306027093932,3.9492,1.9483306027093932,3.9494691118483867
1.9514429519149992,3.9505308670257357,1.9514429519149992,3.9507608994972516
1.9545553011206054,3.9518,1.9545553011206054,3.9520310515692376
1.9576676503262114,3.953196883690611,1.9576676503262114,3.953283572431838
1.9607799995318174,3.9543253812985437,1.9607799995318174,3.954536093294438
1.9638923487374236,3.955671680983362,1.9638923487374236,3.9557918351447654
1.9670046979430296,3.956994739969538,1.9670046979430296,3.957053987911633
1.9701170471486356,3.9582392035771643,1.9701170471486356,3.9583161406785012
1.9732293963542418,3.9595,1.9732293963542418,3.959575869652306
1.9763417455598478,3.9607922298858305,1.9763417455598478,3.960817451666868
1.9794540947654538,3.962,1.9794540947654538,3.96205903368143
1.98256644397106,3.9633,1.98256644397106,3.9633006156959922
1.985678793176666,3.9646,1.985678793176666,3.9645729141433845
1.988791142382272,3.965856444636353,1.988791142382272,3.965848578339121
1.9919034915878782,3.9671,1.9919034915878782,3.967124242534857
1.9950158407934842,3.9683786984449383,1.9950158407934842,3.96840195728275
1.9981281899990901,3.9697,1.9981281899990901,3.9696806164497564
2.001240539204696,3.971,2.001240539204696,3.970959275616763
2.004352888410302,3.9722878106191746,2.004352888410302,3.9722467849719196
2.0074652376159086,3.973546362213597,2.0074652376159086,3.9735443514036586
2.0105775868215146,3.9748,2.0105775868215146,3.9748419178353975
2.0136899360271205,3.9761,2.0136899360271205,3.9761316429552505
2.0168022852327265,3.9772473854864807,2.0168022852327265,3.9773980315747224
2.0199146344383325,3.9786,2.0199146344383325,3.9786644201941948
2.0230269836439385,3.9799,2.0230269836439385,3.979931712148711
2.0261393328495445,3.9812,2.0261393328495445,3.981223968057648
2.029251682055151,3.982419264021829,2.029251682055151,3.9825162239665852
2.032364031260757,3.9837,2.032364031260757,3.9838084798755222
2.035476380466363,3.9850478122595185,2.035476380466363,3.9851100141294866
2.038588729671969,3.9863,2.038588729671969,3.9864136080340073
2.041701078877575,3.9876838727138537,2.041701078877575,3.9877172019385285
2.044813428083181,3.989048095884755,2.044813428083181,3.989025804332917
2.0479257772887873,3.9904,2.0479257772887873,3.9903377213088556
2.0510381264943933,3.9917737020831905,2.0510381264943933,3.991649638284794
2.0541504756999993,3.9929,2.0541504756999993,3.992959949337645
2.0572628249056053,3.994257704549121,2.0572628249056053,3.994267697020643
2.0603751741112113,3.9955768483538168,2.0603751741112113,3.9955754447036416
2.0634875233168173,3.996955563600589,2.0634875233168173,3.9968859599862023
2.0665998725224233,3.9981238143876006,2.0665998725224233,3.9982101230731946
2.0697122217280297,3.999508585991608,2.0697122217280297,3.9995342861601872
2.0728245709336357,4.0007,2.0728245709336357,4.000858449247179
2.0759369201392417,4.002126122896566,2.0759369201392417,4.002169968729784
2.0790492693448477,4.0035,2.0790492693448477,4.0034808509522035
2.0821616185504537,4.0048,2.0821616185504537,4.004791733174622
2.0852739677560597,4.006030147075804,2.0852739677560597,4.006115055582865
2.088386316961666,4.007502395153228,2.088386316961666,4.007442853202848
2.091498666167272,4.00873425684657,2.091498666167272,4.0087706508228305
2.094611015372878,4.010266610373104,2.094611015372878,4.010108920988808
2.097723364578484,4.011403165232436,2.097723364578484,4.011456902580659
2.10083571378409,4.012840968165169,2.10083571378409,4.012804884172511
2.103948062989696,4.0142,2.103948062989696,4.014148759625854
2.107060412195302,4.015507922288548,2.107060412195302,4.015483157035671
2.1101727614009085,4.0169,2.1101727614009085,4.016817554445488
2.1132851106065145,4.0183,2.1132851106065145,4.018154994494324
2.1163974598121205,4.019527574571776,2.1163974598121205,4.0195248983960195
2.1195098090177265,4.020966256941971,2.1195098090177265,4.020894802297714
2.1226221582233324,4.0224,2.1226221582233324,4.022264706199409
2.1257345074289384,4.023621410520918,2.1257345074289384,4.023630584245209
2.128846856634545,4.025189270521062,2.128846856634545,4.0249958559952725
2.131959205840151,4.026358491610086,2.131959205840151,4.026361127745335
2.135071555045757,4.027871675481631,2.135071555045757,4.027738533465607
2.138183904251363,4.0293,2.138183904251363,4.0291224004729775
2.141296253456969,4.030595574140198,2.141296253456969,4.030506267480348
2.144408602662575,4.032161492334588,2.144408602662575,4.031883865071339
2.147520951868181,4.0335,2.147520951868181,4.0332533510119
2.1506333010737873,4.0348,2.1506333010737873,4.034622836952462
2.1537456502793932,4.03619200320626,2.1537456502793932,4.035998311173819
2.1568579994849992,4.037615703076461,2.1568579994849992,4.037395094957368
2.1599703486906052,4.039,2.1599703486906052,4.038791878740917
2.163082697896211,4.0404,2.163082697896211,4.040188667089536
2.166195047101817,4.041825127752662,2.166195047101817,4.041587088725619
2.1693073963074236,4.0433,2.1693073963074236,4.042985510361701
2.1724197455130296,4.044564450635287,2.1724197455130296,4.044383931997784
2.1755320947186356,4.046030202507156,2.1755320947186356,4.045779532428704
2.1786444439242416,4.047589806769941,2.1786444439242416,4.047174365686533
2.1817567931298476,4.048948066804231,2.1817567931298476,4.048569198944361
2.1848691423354536,4.0503,2.1848691423354536,4.049988496594718
2.1879814915410596,4.051782878667382,2.1879814915410596,4.051426278084869
2.191093840746666,4.053187658537968,2.191093840746666,4.052864059575019
2.194206189952272,4.054641290488698,2.194206189952272,4.054297548797081
2.197318539157878,4.056040022473872,2.197318539157878,4.055723172405874
2.200430888363484,4.057499188866878,2.200430888363484,4.057148796014668
2.20354323756909,4.0588281263046655,2.20354323756909,4.058576928177599
2.206655586774696,4.0603,2.206655586774696,4.0600209344503915
2.2097679359803024,4.06171519978048,2.2097679359803024,4.061464940723184
2.2128802851859084,4.0633,2.2128802851859084,4.062908946995976
2.2159926343915144,4.0646,2.2159926343915144,4.064362213676605
2.2191049835971204,4.066140823144315,2.2191049835971204,4.0658162869014225
2.2222173328027264,4.0676020913058,2.2222173328027264,4.06727036012624
2.2253296820083324,4.068926044654299,2.2253296820083324,4.068720729349835
2.2284420312139384,4.070392757993506,2.2284420312139384,4.070169535979635
2.231554380419545,4.072061483161635,2.231554380419545,4.071618342609435
2.234666729625151,4.073482212405645,2.234666729625151,4.073068297940812
2.2377790788307568,4.0748,2.2377790788307568,4.074519464658207
2.2408914280363628,4.076435673280768,2.2408914280363628,4.075970631375601
2.2440037772419688,4.077891662875999,2.2440037772419688,4.0774320802861235
2.2471161264475747,4.079280840839131,2.2471161264475747,4.078921309627277
2.250228475653181,4.0807451303299365,2.250228475653181,4.080410538968431
2.253340824858787,4.08237268148185,2.253340824858787,4.081900479304874
2.256453174064393,4.0837,2.256453174064393,4.083402983936742
2.259565523269999,4.085080619698554,2.259565523269999,4.0849054885686105
2.262677872475605,4.086552858703273,2.262677872475605,4.086407993200479
2.265790221681211,4.088257911780257,2.265790221681211,4.087908563527241
2.268902570886817,4.089504949788311,2.268902570886817,4.089408757097167
2.2720149200924236,4.091137248425285,2.2720149200924236,4.090908950667092
2.2751272692980296,4.092685003153961,2.2751272692980296,4.092409089234897
2.2782396185036355,4.094083500312633,2.2782396185036355,4.0939091941483055
2.2813519677092415,4.095516428285315,2.2813519677092415,4.095409299061715
2.2844643169148475,4.097198571851284,2.2844643169148475,4.096912344817678
2.2875766661204535,4.098522698510934,2.2875766661204535,4.0984197323855405
2.29068901532606,4.100047385271425,2.29068901532606,4.099927119953403
2.293801364531666,4.101591491638449,2.293801364531666,4.101442468934814
2.296913713737272,4.1032669478980806,2.296913713737272,4.1029923777889605
2.300026062942878,4.1047,2.300026062942878,4.104542286643107
2.303138412148484,4.106058530603498,2.303138412148484,4.106092195497253
2.30625076135409,4.107791191777458,2.30625076135409,4.1076038801056685
2.309363110559696,4.109171444720637,2.309363110559696,4.109114409013172
2.3124754597653023,4.1107484937111325,2.3124754597653023,4.110624937920675
2.3155878089709083,4.1122,2.3155878089709083,4.112186145692422
2.3187001581765143,4.113801589452765,2.3187001581765143,4.11376388157427
2.3218125073821203,4.1152,2.3218125073821203,4.115341617456118
2.3249248565877263,4.1168,2.3249248565877263,4.116913968433436
2.3280372057933323,4.1183,2.3280372057933323,4.118481685710358
2.3311495549989387,4.119910578856951,2.3311495549989387,4.12004940298728
2.3342619042045447,4.1215,2.3342619042045447,4.121621362960577
2.3373742534101507,4.1231,2.3373742534101507,4.123202301091346
2.3404866026157567,4.1246,2.3404866026157567,4.124783239222114
2.3435989518213627,4.12596199892512,2.3435989518213627,4.126365640222518
2.3467113010269687,4.1277,2.3467113010269687,4.127960600136489
2.3498236502325747,4.12927820106865,2.3498236502325747,4.129555560050459
2.352935999438181,4.1307,2.352935999438181,4.13115051996443
2.356048348643787,4.132363725870682,2.356048348643787,4.1327457627871755
2.359160697849393,4.1339,2.359160697849393,4.134341041382792
2.362273047054999,4.135490279477116,2.362273047054999,4.13593631997841
2.365385396260605,4.136975263754611,2.365385396260605,4.137552303630447
2.368497745466211,4.13854507317786,2.368497745466211,4.139178431596141
2.3716100946718175,4.1402,2.3716100946718175,4.140804559561836
2.3747224438774235,4.141754036983488,2.3747224438774235,4.142451035840169
2.3778347930830295,4.143392416985191,2.3778347930830295,4.144121926178236
2.3809471422886355,4.144877154373009,2.3809471422886355,4.145792816516301
2.3840594914942415,4.146573880708858,2.3840594914942415,4.147463326711496
2.3871718406998474,4.147955101009764,2.3871718406998474,4.149132619838564
2.3902841899054534,4.1497,2.3902841899054534,4.150801912965633
2.39339653911106,4.151102931672364,2.39339653911106,4.152471874591529
2.396508888316666,4.152614704943388,2.396508888316666,4.154172372272343
2.399621237522272,4.154401772435688,2.399621237522272,4.155872869953156
2.402733586727878,4.156000998051357,2.402733586727878,4.157573367633971
2.405845935933484,4.1577,2.405845935933484,4.159300074627896
2.40895828513909,4.1591,2.40895828513909,4.161033136850387
2.4120706343446963,4.160699279361297,2.4120706343446963,4.162766199072878
2.4151829835503023,4.162385054730767,2.4151829835503023,4.164486496084711
2.4182953327559082,4.1639,2.4182953327559082,4.166197858398145
2.4214076819615142,4.1656,2.4214076819615142,4.1679092207115795
2.4245200311671202,4.167383708660747,2.4245200311671202,4.169632515804643
2.427632380372726,4.168974942368812,2.427632380372726,4.171375983102213
2.4307447295783327,4.1707,2.4307447295783327,4.173119450399784
2.4338570787839386,4.172391098879902,2.4338570787839386,4.174866231507961
2.4369694279895446,4.1739,2.4369694279895446,4.176631064592679
2.4400817771951506,4.175482727591495,2.4400817771951506,4.178395897677397
2.4431941264007566,4.177259943873215,2.4431941264007566,4.180160730762116
2.4463064756063626,4.178904004524118,2.4463064756063626,4.181985936715034
2.4494188248119686,4.18057190748712,2.4494188248119686,4.18381509768283
2.452531174017575,4.1826,2.452531174017575,4.185644258650627
2.455643523223181,4.184114273134312,2.455643523223181,4.187489550295674
2.458755872428787,4.1857045774076385,2.458755872428787,4.189341054876692
2.461868221634393,4.187495116629565,2.461868221634393,4.191192559457711
2.464980570839999,4.1892,2.464980570839999,4.193052786918018
2.468092920045605,4.1908,2.468092920045605,4.194921552366812
2.4712052692512114,4.19267162799779,2.4712052692512114,4.196790317815606
2.4743176184568174,4.194329360255853,2.4743176184568174,4.19866102638995
2.4774299676624234,4.196240979487107,2.4774299676624234,4.200536520701563
2.4805423168680294,4.1980544405617986,2.4805423168680294,4.202412015013175
2.4836546660736354,4.199703834379527,2.4836546660736354,4.2043051221976535
2.4867670152792414,4.2001,2.4867670152792414,4.206424583463006
