Q_plot,y_meas_plot,y_model_plot
1.502551185478624,0.4062902536462616,0.4151713010782032
1.5054241256781793,0.4070027014988682,0.41576764621447637
1.5082970658777346,0.4077228595107272,0.41714221753034053
1.51117000607729,0.40641947379162957,0.41908009014241543
1.5140429462768452,0.40774675301611296,0.4209349666898561
1.5169158864764005,0.4089932479430445,0.4224118252346898
1.5197888266759558,0.40728940050848905,0.42337103008367194
1.5226617668755111,0.40644649607884276,0.4240655041247692
1.5255347070750664,0.40845115722697756,0.42469026461571957
1.5284076472746218,0.4093263377111498,0.4252555074275506
1.531280587474177,0.40874813808284216,0.42576000164149264
1.5341535276737324,0.4088414054451732,0.4262632481829769
1.5370264678732877,0.4102160484920887,0.42711158384906867
1.539899408072843,0.41262790544726613,0.4284140899670774
1.5427723482723983,0.41445729164081513,0.4297900507514214
1.5456452884719538,0.4159800392778834,0.4310767513109113
1.5485182286715091,0.41882929211647024,0.431971634317847
1.5513911688710644,0.4209290414929683,0.4326037442136794
1.5542641090706197,0.4212417317219206,0.4333536068901367
1.557137049270175,0.42340187887009506,0.43406500442131346
1.5600099894697304,0.4248880732333191,0.43467010654592286
1.5628829296692857,0.4246899731723488,0.4353741236677706
1.565755869868841,0.4238344255455786,0.4362163293142203
1.5686288100683963,0.42367253285124207,0.4372798185972897
1.5715017502679516,0.42470869073247286,0.4384073549246068
1.5743746904675069,0.42490993933586196,0.43924880662439136
1.5772476306670622,0.4257073050183635,0.43992091007532963
1.5801205708666175,0.42962445237833435,0.44045208860359253
1.5829935110661728,0.43247433142573755,0.4409022796048703
1.5858664512657281,0.43277493730442984,0.44166751620912237
1.5887393914652834,0.4321733784283879,0.4429386403060107
1.5916123316648387,0.43355043433109586,0.4446373880240344
1.5944852718643943,0.4358998451446041,0.4466988564431631
1.5973582120639496,0.43664863950721156,0.44853346329125543
1.6002311522635049,0.4363456648511601,0.44996245151151015
1.6031040924630602,0.43663064922452577,0.45136238726388456
1.6059770326626155,0.4363769322225153,0.45270162183612683
1.6088499728621708,0.43887437731405043,0.4535285173392367
1.611722913061726,0.44276171579429047,0.4541247923306173
1.6145958532612814,0.4433245222357982,0.4551744968824778
1.6174687934608367,0.4452657068704866,0.45687414350527433
1.620341733660392,0.4470877798237325,0.45920677690139655
1.6232146738599473,0.4489962600820263,0.46186556555028346
1.6260876140595026,0.4522218375884677,0.4646229833252846
1.628960554259058,0.4567238010604342,0.4673076135776455
1.6318334944586133,0.4594049222172316,0.4698920058190197
1.6347064346581686,0.46054771137096395,0.47236410811456153
1.6375793748577239,0.4606699395760643,0.4744021266145637
1.6404523150572792,0.46351260777180414,0.47601450433296577
1.6433252552568347,0.4675170515308764,0.47784075772756296
1.64619819545639,0.46881786252447455,0.48033931011570985
1.6490711356559453,0.4687147111997092,0.4835493581042556
1.6519440758555006,0.4685126140882403,0.487331184744221
1.654817016055056,0.47109931575914743,0.4915600565624345
1.6576899562546112,0.4740385345849063,0.49509329310967587
1.6605628964541665,0.477245153746253,0.4977775756279925
1.6634358366537219,0.48213744562440297,0.5007137962520574
1.6663087768532772,0.4859100755951431,0.5041798451413797
1.6691817170528325,0.4860893678977618,0.5078902977293183
1.6720546572523878,0.48862035427043793,0.5119393247402968
1.674927597451943,0.49304598437720415,0.5167208046786982
1.6778005376514984,0.49665131901622317,0.5221635223780368
1.6806734778510537,0.4996049839252237,0.5281395967505205
1.683546418050609,0.49956703812165415,0.5344883763682446
1.6864193582501643,0.5004171480362629,0.5411049910094334
1.6892922984497196,0.5041047243443018,0.5478432069944574
1.6921652386492751,0.5061493776779571,0.5545355579516809
1.6950381788488305,0.5093098107424794,0.5612047953167121
1.6979111190483858,0.5106377604033696,0.5689223561217887
1.700784059247941,0.5100281335838872,0.5776015134102863
1.7036569994474964,0.5107843908056111,0.5860208591119545
1.7065299396470517,0.5097713536836181,0.5944004140529842
1.709402879846607,0.5087970478206216,0.6034320387888101
1.7122758200461623,0.5092094743812368,0.611999777242886
1.7151487602457176,0.5097110256486985,0.6186468346588754
1.718021700445273,0.5061928463480854,0.6240883065152047
1.7208946406448282,0.5027710390044149,0.6281443402870082
1.7237675808443835,0.501987866686818,0.6296940645331688
1.7266405210439388,0.5012543319347742,0.6298543060230486
1.7295134612434941,0.4973903966894113,0.6297938591301318
1.7323864014430495,0.49216149392952957,0.6282545419727512
1.7352593416426048,0.4877799431189942,0.6242178657457771
1.73813228184216,0.483748737873384,0.6181103997973878
1.7410052220417156,0.4801872719385756,0.610014843978206
1.743878162241271,0.4762272464299713,0.5997132511992049
1.7467511024408262,0.4735647738722264,0.5881568177878762
1.7496240426403815,0.47266355051897335,0.5759941975580887
1.7524969828399368,0.4693791360056139,0.5628637494737632
1.7553699230394921,0.4651969910544267,0.549004888523541
1.7582428632390474,0.46414857222964656,0.5353431670101827
1.7611158034386027,0.4637894449472242,0.5220641673695354
1.763988743638158,0.4628022547465207,0.5088522088386753
1.7668616838377134,0.46067099624383445,0.49603031323920277
1.7697346240372687,0.4595356363163319,0.4838770808034951
1.772607564236824,0.46056117328453183,0.47249387345163996
1.7754805044363793,0.4615344915330297,0.4620403478427306
1.7783534446359346,0.4631175771881999,0.4527720495606218
1.78122638483549,0.4667421224074815,0.4448858538399918
1.7840993250350452,0.46805138898594123,0.43853456433350857
1.7869722652346005,0.4675798826596065,0.43337621807575033
1.789845205434156,0.46917681761647145,0.4293150511273325
1.7927181456337113,0.46978199669968035,0.4269691405031608
1.7955910858332667,0.47052281667129137,0.4259870836023083
1.798464026032822,0.4741168886603191,0.4251861337633045
1.8013369662323773,0.47667345990623744,0.42472200635404533
1.8042099064319326,0.47739419306662967,0.42535829277403536
1.8070828466314879,0.4797716245046786,0.4261263142579992
1.8099557868310432,0.48378682803854645,0.42664319759694536
1.8128287270305985,0.48415849757441265,0.4276653315683916
1.8157016672301538,0.484318094610785,0.4288358553284297
1.8185746074297091,0.48599133599157085,0.42908266733422806
1.8214475476292644,0.4859115578312867,0.42859888748853336
1.8243204878288197,0.48749055257280816,0.428179505955427
1.827193428028375,0.4890755823847712,0.42759331032357295
1.8300663682279303,0.4888417115532775,0.42674975807221927
1.8329393084274856,0.4888289358386828,0.42584498124233505
1.835812248627041,0.4890007673601531,0.4249522793509186
1.8386851888265965,0.4881530257024451,0.4241493651629753
1.8415581290261518,0.4873976159860831,0.42342967116917407
1.844431069225707,0.48907979082741804,0.42274348251180527
1.8473040094252624,0.49098697845965944,0.4219378550640158
1.8501769496248177,0.4932652924553622,0.4209499502247809
1.853049889824373,0.4934063634909762,0.4200308838080673
1.8559228300239283,0.4938708350713341,0.41931460234525275
1.8587957702234836,0.4951624715132539,0.4188026010734802
1.861668710423039,0.49512134478254666,0.418482978805514
1.8645416506225942,0.49583114765675873,0.4183217246094273
1.8674145908221496,0.4955937019215071,0.4183157800559911
1.8702875310217049,0.4934717464775531,0.4184646270985013
1.8731604712212602,0.4906951289749486,0.4187331829593859
1.8760334114208155,0.4909264688097892,0.41914619045985546
1.8789063516203708,0.49141970321443296,0.4196198942469209
1.881779291819926,0.4905931270442352,0.4202358466553733
1.8846522320194814,0.4903050228339225,0.42121987979589903
1.8875251722190367,0.4902873630369413,0.42220067872244726
1.8903981124185922,0.48960270519251026,0.423054125438739
1.8932710526181475,0.48942450467848175,0.42400557613973433
1.8961439928177029,0.4896650657283317,0.42495310302388134
1.8990169330172582,0.4875632664998193,0.4256890105475577
1.9018898732168135,0.4870582466611495,0.42628429757735375
1.9047628134163688,0.48457341439893753,0.4269223048651156
1.907635753615924,0.481672863005997,0.42774789036400307
1.9105086938154794,0.4830551432938819,0.42877954553159725
1.9133816340150347,0.480151263833136,0.42982288096857246
1.91625457421459,0.47771733385764037,0.43080592843136856
1.9191275144141453,0.4767342551386946,0.4316007886783382
1.9220004546137006,0.475842669507756,0.4322657529909293
1.924873394813256,0.47819584855244557,0.4329556600592923
1.9277463350128112,0.4788989856451735,0.43364750169268973
1.9306192752123665,0.47938060091485113,0.43431110164669917
1.9334922154119218,0.47754340660787875,0.434885853034757
1.9363651556114772,0.476214215280379,0.4354952279027202
1.9392380958110327,0.4745260608475519,0.43628660986450996
1.942111036010588,0.47249703961256273,0.4371797285630237
1.9449839762101433,0.47092259586258933,0.43809905540274485
1.9478569164096986,0.47042704125556156,0.4388084536443557
1.950729856609254,0.46924237520647694,0.43926801439272367
1.9536027968088092,0.46584804386088763,0.43974620917254015
1.9564757370083645,0.46601231436773105,0.4402839288729865
1.9593486772079198,0.46580072763617864,0.4408851262597864
1.9622216174074751,0.46614006869560853,0.4414769691134097
1.9650945576070304,0.46522611173679707,0.4419587985215685
1.9679674978065858,0.46347040602336165,0.44251085041662463
1.970840438006141,0.4643930338567088,0.44317450514370194
1.9737133782056964,0.46548605058967496,0.4438729067070426
1.9765863184052517,0.4664604954821243,0.4445855389777762
1.979459258604807,0.46538172119255705,0.4452031523081814
1.9823321988043623,0.4639801001246724,0.44577398561273185
1.9852051390039176,0.4645803609150789,0.44640149561200815
1.9880780792034731,0.4633004057963035,0.44726455501086093
1.9909510194030284,0.4617313538591361,0.44836797585696786
1.9938239596025837,0.4637737196165972,0.4495251652334673
1.996696899802139,0.4657269679628371,0.45060947873196255
1.9995698400016944,0.4649050569838664,0.45150067588997445
2.0024427802012497,0.46611106040802497,0.45225656681486726
2.0053157204008047,0.4681162546291944,0.45297403866709374
2.0081886606003603,0.4677821942424316,0.4536686408557671
2.011061600799916,0.4677936039136057,0.45436363915268885
2.013934540999471,0.4666242878054163,0.45513510091336684
2.0168074811990264,0.466810750869854,0.45593926738274604
2.0196804213985815,0.46615447263570786,0.45666742331275145
2.022553361598137,0.46788103118797153,0.4573657074890889
2.025426301797692,0.4703537680137515,0.45809504864064365
2.0282992419972476,0.4680760826392998,0.45889121684001566
2.0311721821968027,0.4678358296876013,0.4597265718412018
2.0340451223963583,0.4698289387041541,0.46051431173509627
2.0369180625959133,0.4703723324423663,0.46145199158013384
2.039791002795469,0.47051645834380906,0.4626806215679835
2.042663942995024,0.4712408102870995,0.464033410304296
2.0455368831945795,0.47313520293926103,0.4653726750542546
2.0484098233941346,0.4743206186860789,0.46649514417549653
2.05128276359369,0.47300490852853727,0.4673760066386876
2.054155703793245,0.4751274732921047,0.46814355268702457
2.0570286439928007,0.47671622908410427,0.468832663762214
2.0599015841923562,0.4761926682468811,0.46938649355558937
2.0627745243919113,0.476273236184511,0.4698774928081093
2.065647464591467,0.4745811288370305,0.47048788635299843
2.068520404791022,0.47567392886992366,0.471519183207306
2.0713933449905775,0.4788826134684996,0.4728931815275246
2.0742662851901326,0.4789730482057166,0.4741951962087114
2.077139225389688,0.482076007833939,0.47518828146087344
2.080012165589243,0.48276354839060787,0.47567539035082973
2.0828851057887987,0.47975799161997656,0.475923482542953
2.085758045988354,0.48077807173774545,0.4762126853740938
2.0886309861879093,0.4812950337621942,0.47668819784837524
2.0915039263874644,0.48216177829715434,0.4772869643895774
2.09437686658702,0.4813272331795133,0.47777749663839586
2.097249806786575,0.48032762877676305,0.4782807724146778
2.1001227469861306,0.48334618557464637,0.4788351109220912
2.1029956871856856,0.485383573370882,0.4793960949327811
2.105868627385241,0.4839927287979435,0.48004607168172697
2.1087415675847967,0.4862259898218326,0.4807889594360404
2.111614507784352,0.4869428569588763,0.48161593995894236
2.1144874479839073,0.4850560551100216,0.4825243377199513
2.1173603881834624,0.4877617780047103,0.48339417157205844
2.120233328383018,0.4896931852739499,0.48412689142173804
2.123106268582573,0.4895139450005672,0.4848618881776474
2.1259792087821285,0.4886753018190575,0.48570236678403944
2.1288521489816836,0.49029739606794465,0.486451221260495
2.131725089181239,0.49397720677063717,0.48712950408332745
2.1345980293807942,0.491577464551483,0.487919311876567
2.1374709695803498,0.4890549060921785,0.4887359974852643
2.140343909779905,0.4920303898629754,0.48949534317875987
2.1432168499794604,0.4919386288769374,0.49030172821096585
2.1460897901790155,0.49176243765157324,0.49138112858258864
2.148962730378571,0.4920377179608977,0.4930035741793972
2.151835670578126,0.4934724195652507,0.4950771519157797
2.1547086107776816,0.49792655504552386,0.49733161364792977
2.157581550977237,0.4994609547285336,0.49933805575506085
2.1604544911767922,0.49918211375029387,0.5008864473942367
2.1633274313763478,0.49980483709782675,0.5022793039518092
2.166200371575903,0.4975149756127166,0.5037638589050175
2.1690733117754584,0.49702097024521663,0.5052568792364127
2.1719462519750135,0.4993447973450884,0.5068139777765737
2.174819192174569,0.4983567343189179,0.5086946644107684
2.177692132374124,0.5006126786407776,0.5106422115799205
2.1805650725736796,0.5036566870996921,0.5125218057521579
2.1834380127732347,0.5029072375540409,0.5144502292951074
2.18631095297279,0.5035831515873497,0.5164985442253283
2.1891838931723453,0.5047996421909602,0.5186309429769835
2.192056833371901,0.505045719440659,0.520811418203948
2.194929773571456,0.5064028722080138,0.5230574238513555
2.1978027137710114,0.5070129371748635,0.5254010428629954
2.2006756539705665,0.5079658429393703,0.5278127704734743
2.203548594170122,0.5097216805672815,0.5301356532686441
2.206421534369677,0.5096216908726774,0.5323711138039471
2.2092944745692327,0.5094481067853849,0.5344300508987772
2.212167414768788,0.5101280398927202,0.5363209733179701
2.2150403549683433,0.5116796409369044,0.5381766812843125
2.217913295167899,0.5134918945093432,0.5399649512662563
2.220786235367454,0.5149649333772004,0.5416435075228492
2.2236591755670094,0.5154643205625007,0.5432925775809281
2.2265321157665645,0.5166273304020024,0.5450703992457875
2.22940505596612,0.518742435295735,0.5466432935569401
2.232277996165675,0.5198050120039852,0.5481581590699989
2.2351509363652307,0.5199901184523696,0.5500906957205416
2.2380238765647857,0.5224226852103584,0.5522415327172894
2.2408968167643413,0.5231788869198226,0.5544970067207942
2.2437697569638964,0.5240013402305976,0.5568838270066863
2.246642697163452,0.5271883459340643,0.5594295651113725
2.249515637363007,0.5400064507564366,0.5620951862247239
2.2523885775625625,0.544082919638754,0.563500937665367
2.2552615177621176,0.5366349973144224,0.5650833993436208
2.258134457961673,0.5366942750982844,0.5682431704018427
2.2610073981612286,0.5363822188284075,0.5716474283181014
2.2638803383607837,0.5356988284790987,0.5752961730657944
2.2667532785603393,0.5346441040497893,0.5791894046451489
2.2696262187598943,0.5332180455408206,0.5833271230560513
2.27249915895945,0.5314206529518515,0.5877093282986152
2.275372099159005,0.5292519262833366,0.592336020372727
2.2782450393585605,0.526711865535276,0.5972071992783867
2.2811179795581156,0.523800470707215,0.602322865015708
2.283990919757671,0.5205177417993809,0.6076830175845771
2.286863859957226,0.5168636788121148,0.6132876569847667
2.2897368001567817,0.5128382817447346,0.6191367832166179
2.292609740356337,0.5084415505978086,0.6252303962804717
2.2954826805558923,0.5061503515043988,0.6283383245200492
