sto_full,U_full
0.8552676338169086,0.13470206601054044
0.8558679339669837,0.1346230503205972
0.8564682341170586,0.13454401910844002
0.8570685342671337,0.13446498789628283
0.8576688344172088,0.13438595668412562
0.8582691345672838,0.13430612483524104
0.8588694347173588,0.134226275654573
0.8594697348674338,0.13414642647390496
0.8600700350175089,0.13406657729323693
0.860670335167584,0.1339867281125689
0.861270635317659,0.13390687893190087
0.861870935467734,0.13382702975123284
0.862471235617809,0.13374652787170246
0.8630715357678841,0.13366576198353758
0.8636718359179592,0.1335849960953727
0.8642721360680342,0.13350422741393675
0.8648724362181092,0.13342343821730168
0.8654727363681842,0.1333426490206666
0.8660730365182593,0.1332618598240315
0.8666733366683343,0.1331805865655982
0.8672736368184093,0.13309888181915575
0.8678739369684844,0.1330171770727133
0.8684742371185594,0.13293547232627081
0.8690745372686345,0.13285366577011976
0.8696748374187095,0.13277185690509494
0.8702751375687845,0.13269004804007012
0.8708754377188596,0.13260784922581167
0.8714757378689346,0.13252513656406154
0.8720760380190097,0.1324424239023114
0.8726763381690846,0.13235971124056128
0.8732766383191597,0.1322768160662594
0.8738769384692348,0.132193905845887
0.8744772386193098,0.13211099562551462
0.8750775387693849,0.13202771127006616
0.8756778389194598,0.13194391986334347
0.8762781390695349,0.1318601284566208
0.87687843921961,0.1317763370498981
0.877478739369685,0.13169225305418344
0.8780790395197601,0.13160815753945024
0.878679339669835,0.13152406202471703
0.8792796398199101,0.13143953250844548
0.8798799399699851,0.13135458963866417
0.8804802401200602,0.13126964676888286
0.8810805402701352,0.13118466288781827
0.8816808404202102,0.1310992957377826
0.8822811405702853,0.13101392858774694
0.8828814407203603,0.13092856143771125
0.8834817408704354,0.13084263449248623
0.8840820410205104,0.1307564654736878
0.8846823411705854,0.13067029645488937
0.8852826413206605,0.13058394243260488
0.8858829414707355,0.13049721481441884
0.8864832416208106,0.1304104871962328
0.8870835417708856,0.1303237595780468
0.8876838419209606,0.13023628315271701
0.8882841420710357,0.13014879606136212
0.8888844422211107,0.13006130897000723
0.8894847423711857,0.1299733381121274
0.8900850425212607,0.12988512872270502
0.8906853426713358,0.12979691933328263
0.8912856428214109,0.12970843805192128
0.8918859429714859,0.1296195145085612
0.8924862431215609,0.12953059096520114
0.893086543271636,0.12944155823462264
0.893686843421711,0.12935171009898977
0.8942871435717861,0.1292618619633569
0.8948874437218611,0.12917201382772406
0.8954877438719361,0.12908163694642094
0.8960880440220111,0.1289911940730485
0.8966883441720862,0.128900751199676
0.8972886443221613,0.12880958700428197
0.8978889444722362,0.12871808526535575
0.8984892446223113,0.1286265835264295
0.8990895447723863,0.1285348278510992
0.8996898449224614,0.1284428287088712
0.9002901450725365,0.12835082956664318
0.9008904452226114,0.1282583817803093
0.9014907453726865,0.128165125824543
0.9020910455227615,0.12807186986877672
0.9026913456728366,0.12797851900315688
0.9032916458229115,0.12788487710225757
0.9038919459729866,0.12779123520135827
0.9044922461230617,0.12769737587971053
0.9050925462731367,0.12760226177152084
0.9056928464232118,0.12750714766333118
0.9062931465732867,0.1274120082512873
0.9068934467233618,0.1273166343687992
0.9074937468734369,0.12722126048631108
0.9080940470235119,0.12712579202943264
0.908694347173587,0.12702871222312026
0.9092946473236619,0.12693163241680794
0.909894947473737,0.12683454469823255
0.9104952476238121,0.12673734666643724
0.9110955477738871,0.1266401486346419
0.9116958479239621,0.12654278988449955
0.9122961480740371,0.12644363298623496
0.9128964482241122,0.12634447608797034
0.9134967483741873,0.12624531918970572
0.9140970485242623,0.12614616229144113
0.9146973486743373,0.12604700539317654
0.9152976488244123,0.12594735323594763
0.9158979489744874,0.1258460451265038
0.9164982491245625,0.12574473701705996
0.9170985492746375,0.1256434138163068
0.9176988494247125,0.12554206452345393
0.9182991495747875,0.125440715230601
0.9188994497248626,0.12533831384259134
0.9194997498749377,0.125234876327414
0.9201000500250126,0.1251314388122367
0.9207003501750878,0.12502784487397312
0.9213006503251627,0.12492418357642315
0.9219009504752377,0.12482052227887319
0.9225012506253129,0.12471505091731601
0.9231015507753878,0.1246093789392913
0.923701850925463,0.12450364115515986
0.9243021510755379,0.12439754381626593
0.9249024512256129,0.12429144647737202
0.925502751375688,0.12418454323696224
0.926103051525763,0.12407652797856793
0.9267033516758382,0.12396851272017358
0.9273036518259131,0.12386002248605858
0.9279039519759881,0.12375136033227538
0.9285042521260632,0.12364258190603024
0.9291045522761382,0.12353211068978272
0.9297048524262131,0.12342163947353518
0.9303051525762883,0.1233107786841505
0.9309054527263633,0.12319941808965335
0.9315057528764384,0.12308805749515615
0.9321060530265134,0.12297519404038
0.9327063531765883,0.12286202877076592
0.9333066533266635,0.12274853007698454
0.9339069534767385,0.12263412548360723
0.9345072536268136,0.12251972089022989
0.9351075537768886,0.12240417902320372
0.9357078539269635,0.12228822308148053
0.9363081540770387,0.12217193149234035
0.9369084542271137,0.12205452294129235
0.9375087543771888,0.12193711439024431
0.9381090545272638,0.12181865537324038
0.9387093546773387,0.12169986462793542
0.9393096548274139,0.12158051488068515
0.9399099549774889,0.1214599645223453
0.940510255127564,0.12133941416400541
0.941110555277639,0.12121777111212721
0.9417108554277139,0.12109602133557028
0.9423111555777891,0.12097316362442753
0.9429114557278641,0.12084931574096044
0.9435117558779392,0.12072528313347426
0.9441120560280142,0.1206004393144725
0.9447123561780891,0.12047559549547074
0.9453126563281643,0.12034862895525116
0.9459129564782393,0.12022132138136479
0.9465132566283142,0.12009356485969375
0.9471135567783894,0.11996548676557156
0.9477138569284643,0.11983650146903642
0.9483141570785395,0.11970556551489041
0.9489144572286144,0.11957457649113595
0.9495147573786894,0.11944311854964369
0.9501150575287646,0.11931166060815139
0.9507153576788395,0.11917726625916582
0.9513156578289147,0.11904252629292114
0.9519159579789896,0.11890760167142757
0.9525162581290646,0.11877261266824586
0.9531165582791398,0.11863541001698791
0.9537168584292147,0.11849668321590494
0.9543171585792899,0.11835795641482191
0.9549174587293648,0.11821922961373894
0.9555177588794398,0.11807881351639145
0.956118059029515,0.1179359620706296
0.9567183591795899,0.11779309066255944
0.9573186593296651,0.11765018649159774
0.95791895947974,0.11750589674375819
0.958519259629815,0.11735901569783425
0.9591195597798902,0.11721198576263159
0.9597198599299651,0.1170647057371692
0.9603201600800401,0.11691589065421132
0.9609204602301152,0.11676480431920055
0.9615207603801902,0.11661334292850065
0.9621210605302654,0.11646148014119745
0.9627213606803403,0.11630745090526058
0.9633216608304153,0.11615180459181047
0.9639219609804904,0.11599527585814909
0.9645222611305654,0.11583838424910382
0.9651225612806406,0.11567849296633843
0.9657228614307155,0.11551802610508408
0.9663231615807905,0.1153559624244405
0.9669234617308656,0.11519307909031747
0.9675237618809406,0.11502786599467396
0.9681240620310158,0.11486158462703455
0.9687243621810907,0.11469425276170321
0.9693246623311657,0.11452470879422152
0.9699249624812408,0.11435433171324086
0.9705252626313158,0.11418148784045619
0.971125562781391,0.11400765145161548
0.9717258629314659,0.11383224465874645
0.9723261630815409,0.11365448897285
0.972926463231616,0.1134756368015511
0.973526763381691,0.11329480469274938
0.9741270635317661,0.11311205041951201
0.9747273636818411,0.11292740844370412
0.975327663831916,0.11274104343078876
0.9759279639819912,0.11255287066473621
0.9765282641320662,0.11236192036163918
0.9771285642821411,0.11216973932763921
0.9777288644322163,0.11197554727408808
0.9783291645822912,0.11177799980616346
0.9789294647323664,0.111579585651886
0.9795297648824414,0.11137856987645885
0.9801300650325163,0.11117412342264768
0.9807303651825915,0.11096918635800339
0.9813306653326664,0.11076031464533267
0.9819309654827416,0.11054865585941981
0.9825312656328166,0.110336997073507
0.9831315657828915,0.11011901467471744
0.9837318659329667,0.10989983793886456
0.9843321660830416,0.10967918742320165
0.9849324662331168,0.10945260506234349
0.9855327663831918,0.10922539151288241
0.9861330665332667,0.10899348335732
0.9867333666833419,0.10875838880254658
0.9873336668334168,0.10852131376328196
0.987933966983492,0.10827883019550434
0.988534267133567,0.10803430844711885
0.9891345672836419,0.1077848925447346
0.9897348674337171,0.10753236533664913
0.990335167583792,0.10727600394436733
0.990935467733867,0.10701535589846681
0.9915357678839422,0.10675096975134282
0.9921360680340171,0.10648192398689951
0.9927363681840923,0.10620851295499799
0.9933366683341672,0.10593061030106678
0.9939369684842422,0.10564727007212113
0.9945372686343174,0.1053598462400418
0.9951375687843923,0.10506578480414813
0.9957378689344675,0.10476794639415209
0.9963381690845424,0.10446250443446492
0.9969384692346174,0.10415310379567887
0.9975387693846925,0.10383577438042522
0.9981390695347675,0.10351338131423493
0.9987393696848427,0.1031838308691624
0.9993396698349176,0.10284670334629321
0.9999399699849926,0.10250479714055712
1.0005402701350676,0.1021628869923101
1.0011405702851426,0.10182094763487125
1.0017408704352178,0.10147894662499987
1.0023411705852927,0.10113685151404755
1.0029414707353677,0.10079462985336553
1.0035417708854428,0.10045224919430505
1.0041420710355178,0.1001096770882177
1.004742371185593,0.09976688108645462
1.005342671335668,0.09942382874036741
1.0059429714857429,0.0990804876013073
1.006543271635818,0.09873682522062552
1.007143571785893,0.09839280914967367
1.007743871935968,0.09804840693980302
1.008344172086043,0.09770358614236477
1.008944472236118,0.09735831430871053
1.0095447723861932,0.09701255899019143
1.0101450725362682,0.09666628773815909
1.0107453726863431,0.0963194681039647
1.0113456728364183,0.09597206763895953
1.0119459729864932,0.09562405389449517
1.0125462731365684,0.09527539442192275
1.0131465732866434,0.09492605677259386
1.0137468734367183,0.09457600849785974
1.0143471735867935,0.09422521714907164
1.0149474737368684,0.09387365027758116
1.0155477738869436,0.09352127543473938
1.0161480740370186,0.09316806017189795
1.0167483741870935,0.0928139720404081
1.0173486743371687,0.09245897859162104
1.0179489744872436,0.09210304737688839
1.0185492746373188,0.09174614594756128
1.0191495747873938,0.0913882418549913
1.0197498749374687,0.09102930265052968
1.0203501750875439,0.09066929588552765
1.0209504752376188,0.09030818911133684
1.0215507753876938,0.08994594987930848
1.022151075537769,0.0895825457407938
1.022751375687844,0.08921794424714441
1.023351675837919,0.08885211294971142
1.023951975987994,0.08848501939984643
1.024552276138069,0.0881166311489007
1.0251525762881442,0.08774691574822542
1.025752876438219,0.08737584074917225
1.0263531765882943,0.08700337370309226
1.0269534767383692,0.08662948216133709
1.0275537768884442,0.08625413367525797
1.0281540770385194,0.0858772957962061
1.0287543771885943,0.08549893607553312
1.0293546773386695,0.08511902206459013
1.0299549774887444,0.08473752131472875
1.0305552776388194,0.08435440137730021
1.0311555777888946,0.08396962980365573
1.0317558779389695,0.08358317414514695
1.0323561780890447,0.08319500195312494
1.0329564782391196,0.08280508077894135
1.0335567783891946,0.0824133781739474
1.0341570785392697,0.08201986168949428
1.0347573786893447,0.08162449887693368
1.0353576788394199,0.08122725728761664
1.0359579789894948,0.08082810447289482
1.0365582791395698,0.08042700798411943
1.037158579289645,0.08002393537264169
1.03775887943972,0.07961885418981324
1.0383591795897948,0.0792117319869853
1.03895947973987,0.0788025363155091
1.039559779889945,0.07839123472673627
1.0401600800400201,0.07797779477201786
1.040760380190095,0.07756218400270558
1.04136068034017,0.07714436997015059
1.0419609804902452,0.0767243202257041
1.0425612806403202,0.07630200232071782
1.0431615807903953,0.07587738380654276
1.0437618809404703,0.07545043223453061
1.0443621810905452,0.07502111515603255
1.0449624812406204,0.0745894001223998
1.0455627813906954,0.07415525468498405
1.0461630815407705,0.0737186463951363
1.0467633816908455,0.07327954280420826
1.0473636818409204,0.07283791146355112
1.0479639819909956,0.07239371992451608
1.0485642821410706,0.07194693573845486
1.0491645822911457,0.0714975264567184
1.0497648824412207,0.07104545963065849
1.0503651825912956,0.07059070281162626
1.0509654827413708,0.07013322355097293
1.0515657828914458,0.06967298940005018
1.0521660830415207,0.06920996791020921
1.0527663831915959,0.06874412663280122
1.0533666833416708,0.06827543311917789
1.053966983491746,0.06780385492069024
1.054567283641821,0.06732935958868998
1.055167583791896,0.06685191467452829
1.055767883941971,0.06637148772955637
1.056368184092046,0.06588804630512592
1.0569684842421212,0.06540155795258795
1.0575687843921961,0.06491199022329418
1.058169084542271,0.06441931066859577
1.0587693846923463,0.0639234868398439
1.0593696848424212,0.06342448628839033
1.0599699849924964,0.06292227656558601
1.0605702851425713,0.06241682522278268
1.0611705852926463,0.06190809981133153
1.0617708854427215,0.06139606788258374
1.0623711855927964,0.06088069698789101
1.0629714857428716,0.06036195467860434
1.0635717858929465,0.05983980850607547
1.0641720860430215,0.059314226021655564
1.0647723861930967,0.058785174776695794
1.0653726863431716,0.05825262232254791
1.0659729864932466,0.057716536210563066
1.0665732866433217,0.05717688399209245
1.0671735867933967,0.05663363321848778
1.0677738869434719,0.056086751441100036
1.0683741870935468,0.05553620621128097
1.0689744872436218,0.05498196508038177
1.069574787393697,0.05442399559975354
1.0701750875437719,0.053862265320748094
1.070775387693847,0.053296741794716364
1.071375687843922,0.05272739257301013
1.071975987993997,0.05215418520698053
1.0725762881440721,0.051577087247978715
1.073176588294147,0.050996066247356475
1.0737768884442223,0.050411089756464744
1.0743771885942972,0.049822125326655295
1.0749774887443722,0.049229140509279304
1.0755777888944473,0.04863210285568788
1.0761780890445223,0.04803097991723283
1.0767783891945975,0.04742573924526508
1.0773786893446724,0.046816348391136436
1.0779789894947474,0.046202774906198014
1.0785792896448225,0.04558498634180097
1.0791795897948975,0.044962950249297105
1.0797798899449726,0.04433663418003733
1.0803801900950476,0.04370600568537345
1.0809804902451225,0.043071032316656606
1.0815807903951977,0.04243168162523792
1.0821810905452727,0.04178792116246923
1.0827813906953476,0.041139718479701645
1.0833816908454228,0.04048704112828629
1.0839819909954977,0.039829856659575016
1.084582291145573,0.03916813262491868
1.0851825912956479,0.038501836575669135
1.0857828914457228,0.037830936063177514
1.086383191595798,0.0371553986387949
1.086983491745873,0.03647519185387316
1.0875837918959481,0.03579028325976316
1.088184092046023,0.03510064040781677
1.088784392196098,0.03440623084938507
1.0893846923461732,0.033707022135819185
1.0899849924962481,0.033002981818470986
1.0905852926463233,0.03229407744869131
1.0911855927963983,0.03158027657783204
1.0917858929464732,0.03086154675724427
1.0923861930965484,0.030137855538279107
1.0929864932466233,0.029409170472288425
1.0935867933966985,0.02867545911062306
1.0941870935467735,0.027936689004634897
1.0947873936968484,0.02719282770567505
1.0953876938469236,0.02644384276509458
1.0959879939969985,0.02568970173424541
1.0965882941470735,0.02493037216447862
1.0971885942971487,0.024165821607145282
1.0977888944472236,0.02339601761359733
1.0983891945972988,0.022620927735185547
1.0989894947473737,0.02184051952326187
1.0995897948974487,0.02105476052917737
1.1001900950475239,0.020263618304283113
1.1007903951975988,0.019467060399931055
1.101390695347674,0.018665054367471942
1.101990995497749,0.017857567758257746
1.1025912956478239,0.01704456812363952
1.103191595797899,0.016226023014968338
1.103791895947974,0.015401899983596142
1.1043921960980492,0.01457216658087369
1.1049924962481241,0.013736790358152961
1.105592796398199,0.012895738866785012
1.1061930965482742,0.012048979658120875
1.1067933966983492,0.011196480283512538
1.1073936968484244,0.010338208294310747
1.1079939969984993,0.009474131241867467
1.1085942971485743,0.008604216677533763
1.1091945972986494,0.007728432152660662
1.1097948974487244,0.006846745218600181
1.1103951975987996,0.005959123426703017
1.1109954977488745,0.005065534328321179
1.1115957978989495,0.004165945474805713
1.1121960980490246,0.0032603244175076346
1.1127963981990996,0.002348638707779002
1.1133966983491745,0.001430855896970791
1.1139969984992497,0.0005069435364340458
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
