Q_meas,V_meas,Q_model,V_model
1.259574723404252,3.693210760593093,1.259574723404252,3.6906111507231705
1.2626319365543701,3.694086906558571,1.2626319365543701,3.6914286871746587
1.2656891497044884,3.6948971071516383,1.2656891497044884,3.6922462236261464
1.2687463628546065,3.6957015216325737,1.2687463628546065,3.6930740454902296
1.2718035760047248,3.6965,1.2718035760047248,3.6939386099586833
1.274860789154843,3.6973,1.274860789154843,3.694803174427137
1.2779180023049612,3.6981575290652104,1.2779180023049612,3.6956677388955907
1.2809752154550793,3.6988819834866873,1.2809752154550793,3.696585637128358
1.2840324286051974,3.6996767296142843,1.2840324286051974,3.697506692231222
1.2870896417553157,3.7003535870812163,1.2870896417553157,3.698427747334086
1.2901468549054338,3.701239323739321,1.2901468549054338,3.6993498997295027
1.293204068055552,3.702,1.293204068055552,3.7002725937427288
1.2962612812056702,3.7027144233945037,1.2962612812056702,3.701195287755955
1.2993184943557883,3.7036,1.2993184943557883,3.702099579120857
1.3023757075059066,3.7045,1.3023757075059066,3.702975676412819
1.3054329206560247,3.705447992507892,1.3054329206560247,3.7038517737047814
1.308490133806143,3.7061442809231506,1.308490133806143,3.7047294602874876
1.311547346956261,3.7068602593405418,1.311547346956261,3.705618763905426
1.3146045601063794,3.707764343371792,1.3146045601063794,3.7065080675233646
1.3176617732564975,3.7086373259628838,1.3176617732564975,3.7073973711413033
1.3207189864066156,3.7094,1.3207189864066156,3.7082883219652847
1.3237761995567339,3.7102,1.3237761995567339,3.7091795732064994
1.326833412706852,3.711082991401882,1.326833412706852,3.710070824447714
1.3298906258569703,3.711975516941691,1.3298906258569703,3.7109706713507675
1.3329478390070884,3.712815735313746,1.3329478390070884,3.7118769720572606
1.3360050521572067,3.7136,1.3360050521572067,3.712783272763754
1.3390622653073248,3.714600880087816,1.3390622653073248,3.7136751730314717
1.3421194784574428,3.7152944260398066,1.3421194784574428,3.7145329170051222
1.3451766916075611,3.7161105078324885,1.3451766916075611,3.7153906609787732
1.3482339047576792,3.7169855982950777,1.3482339047576792,3.7162483821150185
1.3512911179077975,3.7179386711544353,1.3512911179077975,3.717105086989875
1.3543483310579156,3.7188758105503905,1.3543483310579156,3.717961791864731
1.3574055442080337,3.7197715166781093,1.3574055442080337,3.718818496739587
1.360462757358152,3.7206,1.360462757358152,3.7197024056953913
1.3635199705082701,3.7214734727440795,1.3635199705082701,3.720595509500515
1.3665771836583884,3.7223589786524696,1.3665771836583884,3.7214886133056386
1.3696343968085065,3.7231551632539763,1.3696343968085065,3.722376702814575
1.3726916099586248,3.72429686285759,1.3726916099586248,3.72325920098677
1.375748823108743,3.7250524065560287,1.375748823108743,3.724141699158965
1.378806036258861,3.7260851710064977,1.378806036258861,3.7250326221289884
1.3818632494089793,3.726977131398677,1.3818632494089793,3.7259576259271756
1.3849204625590974,3.7279987040008247,1.3849204625590974,3.7268826297253628
1.3879776757092157,3.7289,1.3879776757092157,3.72780763352355
1.3910348888593338,3.7298300277530876,1.3910348888593338,3.7287475170419833
1.3940921020094519,3.730681097351204,1.3940921020094519,3.7296886311803847
1.3971493151595702,3.7315857093786025,1.3971493151595702,3.730629745318786
1.4002065283096883,3.7325096424653075,1.4002065283096883,3.731560530047921
1.4032637414598066,3.733410941562493,1.4032637414598066,3.732485728835426
1.4063209546099247,3.7344007347205515,1.4063209546099247,3.73341092762293
1.409378167760043,3.7354962808482552,1.409378167760043,3.7343395928364047
1.412435380910161,3.7362916669759048,1.412435380910161,3.7352740494858403
1.4154925940602792,3.7374,1.4154925940602792,3.7362085061352763
1.4185498072103975,3.7383178078920074,1.4185498072103975,3.7371485186802165
1.4216070203605156,3.739277416325409,1.4216070203605156,3.7381386237408663
1.4246642335106339,3.740226897754432,1.4246642335106339,3.739128728801516
1.427721446660752,3.741331669717886,1.427721446660752,3.7401188338621663
1.4307786598108703,3.7422713925163884,1.4307786598108703,3.7411034111341577
1.4338358729609884,3.743440710130508,1.4338358729609884,3.7420868178583535
1.4368930861111064,3.744345560451202,1.4368930861111064,3.74307022458255
1.4399502992612248,3.7454,1.4399502992612248,3.744071259821515
1.4430075124113428,3.7463,1.4430075124113428,3.745086680165229
1.4460647255614612,3.747242034380103,1.4460647255614612,3.7461021005089434
1.4491219387115792,3.7483,1.4491219387115792,3.747114126035663
1.4521791518616973,3.749233686635482,1.4521791518616973,3.7481172492343005
1.4552363650118156,3.750357825526265,1.4552363650118156,3.749120372432938
1.4582935781619337,3.7513478169083125,1.4582935781619337,3.7501235704954525
1.461350791312052,3.7524606299631365,1.461350791312052,3.7511774765616823
1.4644080044621701,3.7534151850720914,1.4644080044621701,3.7522313826279117
1.4674652176122884,3.754311052852628,1.4674652176122884,3.753285288694141
1.4705224307624065,3.75551861765108,1.4705224307624065,3.7543479334252545
1.4735796439125246,3.7565029674003787,1.4735796439125246,3.7554138615991612
1.476636857062643,3.757504186017671,1.476636857062643,3.756479789773068
1.479694070212761,3.758709438215667,1.479694070212761,3.757527854114517
1.4827512833628793,3.759844778352618,1.4827512833628793,3.7585542860216097
1.4858084965129974,3.760940905757018,1.4858084965129974,3.759580717928703
1.4888657096631157,3.7620245598326614,1.4888657096631157,3.7606222510284857
1.4919229228132338,3.7631,1.4919229228132338,3.7617336641294004
1.4949801359633519,3.7644,1.4949801359633519,3.762845077230315
1.4980373491134702,3.7652,1.4980373491134702,3.7639564903312297
1.5010945622635883,3.7663,1.5010945622635883,3.765064343002065
1.5041517754137066,3.7673974594048274,1.5041517754137066,3.766171813689037
1.5072089885638247,3.7686,1.5072089885638247,3.767279284376009
1.5102662017139428,3.769580846121895,1.5102662017139428,3.768393875824096
1.513323414864061,3.7706936949561163,1.513323414864061,3.769512675959817
1.5163806280141792,3.7719688846836674,1.5163806280141792,3.770631476095539
1.5194378411642975,3.7729,1.5194378411642975,3.771758462604299
1.5224950543144156,3.774,1.5224950543144156,3.7729003928823546
1.5255522674645339,3.7752,1.5255522674645339,3.77404232316041
1.528609480614652,3.7763879801730718,1.528609480614652,3.7751862028899192
1.53166669376477,3.7774,1.53166669376477,3.776352705459432
1.5347239069148884,3.7784037456627524,1.5347239069148884,3.777519208028944
1.5377811200650064,3.779895076419977,1.5377811200650064,3.778685710598457
1.5408383332151248,3.7809,1.5408383332151248,3.7798540803488465
1.5438955463652428,3.782,1.5438955463652428,3.781022903135303
1.546952759515361,3.7831378868142154,1.546952759515361,3.7821917259217597
1.5500099726654792,3.7842241766206683,1.5500099726654792,3.7833624254733786
1.5530671858155973,3.7852699208799803,1.5530671858155973,3.784534788305387
1.5561243989657156,3.7866,1.5561243989657156,3.785707151137395
1.5591816121158337,3.7877784777928896,1.5591816121158337,3.7868870225622926
1.562238825265952,3.7889,1.562238825265952,3.7880887661537863
1.5652960384160701,3.7901,1.5652960384160701,3.7892905097452796
1.5683532515661882,3.7913107210268464,1.5683532515661882,3.7904922533367733
1.5714104647163065,3.7925390012147653,1.5714104647163065,3.7916881197516195
1.5744676778664246,3.7937,1.5744676778664246,3.7928838721559868
1.577524891016543,3.7949288263390493,1.577524891016543,3.7940796245603545
1.580582104166661,3.7962,1.580582104166661,3.79532787020298
1.5836393173167793,3.7973810050710997,1.5836393173167793,3.7965979357385753
1.5866965304668974,3.7985137507523064,1.5866965304668974,3.797868001274171
1.5897537436170155,3.7997,1.5897537436170155,3.7991207072944584
1.5928109567671338,3.800994587161849,1.5928109567671338,3.80035056901639
1.5958681699172519,3.802299205046489,1.5958681699172519,3.8015804307383214
1.5989253830673702,3.8034912485274845,1.5989253830673702,3.8028097894142783
1.6019825962174883,3.8047,1.6019825962174883,3.8040364510272267
1.6050398093676064,3.8058,1.6050398093676064,3.805263112640175
1.6080970225177247,3.807135481707742,1.6080970225177247,3.8064897742531234
1.6111542356678428,3.8084224437035976,1.6111542356678428,3.8077589211354175
1.614211448817961,3.8097440628031034,1.614211448817961,3.809033718955717
1.6172686619680792,3.8109,1.6172686619680792,3.8103085167760167
1.6203258751181975,3.812161443656881,1.6203258751181975,3.811605655566655
1.6233830882683156,3.8134,1.6233830882683156,3.8129171975586327
1.6264403014184337,3.8146489040878713,1.6264403014184337,3.814228739550611
1.629497514568552,3.8159543179601654,1.629497514568552,3.8155241436434895
1.63255472771867,3.8174,1.63255472771867,3.816787284917952
1.6356119408687884,3.8185648257048665,1.6356119408687884,3.818050426192415
1.6386691540189064,3.819970303334505,1.6386691540189064,3.819315930328434
1.6417263671690245,3.821175973449505,1.6417263671690245,3.820619234833556
1.6447835803191428,3.822519012678141,1.6447835803191428,3.8219225393386784
1.647840793469261,3.8237262691344043,1.647840793469261,3.8232258438438005
1.6508980066193792,3.8251920086734335,1.6508980066193792,3.824569464807449
1.6539552197694973,3.8265,1.6539552197694973,3.8259241776165656
1.6570124329196156,3.8279028428112354,1.6570124329196156,3.8272788904256823
1.6600696460697337,3.8293,1.6600696460697337,3.8286190242852594
1.6631268592198518,3.8307593320650493,1.6631268592198518,3.82994513122762
1.6661840723699701,3.8321187094605853,1.6661840723699701,3.8312712381699807
1.6692412855200882,3.833576231207026,1.6692412855200882,3.832603638769039
1.6722984986702065,3.8349714364016574,1.6722984986702065,3.8339565206583015
1.6753557118203246,3.836367273954736,1.6753557118203246,3.835309402547564
1.678412924970443,3.8378,1.678412924970443,3.836662284436826
1.681470138120561,3.8394,1.681470138120561,3.838038090065302
1.684527351270679,3.840749106590185,1.684527351270679,3.839414839253815
1.6875845644207974,3.8423079998693295,1.6875845644207974,3.8407915884423276
1.6906417775709155,3.843941061017472,1.6906417775709155,3.8421987401738535
1.6936989907210338,3.845429350298585,1.6936989907210338,3.843619816005738
1.696756203871152,3.846929548667876,1.696756203871152,3.8450408918376224
1.69981341702127,3.8485,1.69981341702127,3.846466542788917
1.7028706301713883,3.850160566018811,1.7028706301713883,3.8478987426147
1.7059278433215064,3.8517718895370945,1.7059278433215064,3.8493309424404836
1.7089850564716247,3.8535815172819317,1.7089850564716247,3.8507688761305636
1.7120422696217428,3.8550034288583124,1.7120422696217428,3.8522430230949682
1.715099482771861,3.8567,1.715099482771861,3.853717170059373
1.7181566959219792,3.858316640515908,1.7181566959219792,3.8551913170237775
1.7212139090720973,3.8601,1.7212139090720973,3.8566663419276623
1.7242711222222156,3.8617802040790523,1.7242711222222156,3.8581415072635985
1.7273283353723337,3.8634744781251524,1.7273283353723337,3.859616672599535
1.730385548522452,3.865230627998401,1.730385548522452,3.8610936220576186
1.73344276167257,3.8667263996411103,1.73344276167257,3.8625718241450326
1.7364999748226884,3.8682836069838147,1.7364999748226884,3.8640500262324466
1.7395571879728065,3.8699568506476396,1.7395571879728065,3.865566389816223
1.7426144011229245,3.8713466674304033,1.7426144011229245,3.8671665452427595
1.7456716142730428,3.8729,1.7456716142730428,3.868766700669296
1.748728827423161,3.8744,1.748728827423161,3.870368671414968
1.7517860405732792,3.8758698328535393,1.7517860405732792,3.872016190115829
1.7548432537233973,3.8774490738223104,1.7548432537233973,3.8736637088166903
1.7579004668735154,3.878680500598236,1.7579004668735154,3.8753112275175514
1.7609576800236337,3.880072628941005,1.7609576800236337,3.8769717215557598
1.7640148931737518,3.8811152633143013,1.7640148931737518,3.8786362295463213
1.7670721063238701,3.882498222215129,1.7670721063238701,3.880300737536883
1.7701293194739882,3.8837,1.7701293194739882,3.882022589358694
1.7731865326241065,3.8849270190719696,1.7731865326241065,3.883804330125387
1.7762437457742246,3.8863,1.7762437457742246,3.88558607089208
1.7793009589243427,3.887439659545086,1.7793009589243427,3.887378531811776
1.782358172074461,3.8888,1.782358172074461,3.8892102374545683
1.785415385224579,3.8899696545507876,1.785415385224579,3.89104194309736
1.7884725983746974,3.891336464735574,1.7884725983746974,3.8928736487401525
1.7915298115248155,3.892642053193821,1.7915298115248155,3.8946919795249406
1.7945870246749336,3.893852052933801,1.7945870246749336,3.896509456027984
1.797644237825052,3.8952613382803376,1.797644237825052,3.898326932531027
1.80070145097517,3.8965,1.80070145097517,3.9001770353054046
1.8037586641252883,3.89793373131679,1.8037586641252883,3.9020435464957295
1.8068158772754064,3.8992,1.8068158772754064,3.903910057686054
1.8098730904255247,3.900654014461396,1.8098730904255247,3.905741936659461
1.8129303035756428,3.9019,1.8129303035756428,3.907519824538017
1.8159875167257609,3.9033111113828984,1.8159875167257609,3.9092977124165733
1.8190447298758792,3.9046090875455173,1.8190447298758792,3.9110521151351967
1.8221019430259973,3.9062,1.8221019430259973,3.9126278735949276
1.8251591561761156,3.9077,1.8251591561761156,3.914203632054659
1.8282163693262337,3.909,1.8282163693262337,3.91577939051439
1.831273582476352,3.9103790864659382,1.831273582476352,3.9172342644136697
1.83433079562647,3.9119,1.83433079562647,3.9186663858431428
1.8373880087765881,3.9132,1.8373880087765881,3.9200985072726158
1.8404452219267065,3.914740251251675,1.8404452219267065,3.9214678965323015
1.8435024350768245,3.9161538525175392,1.8435024350768245,3.9227893804244083
1.8465596482269429,3.9176,1.8465596482269429,3.924110864316515
1.849616861377061,3.9192597806803624,1.849616861377061,3.9254215933340735
1.852674074527179,3.920734857245332,1.852674074527179,3.9267062977284906
1.8557312876772973,3.922172224512715,1.8557312876772973,3.927991002122908
1.8587885008274154,3.9236,1.8587885008274154,3.9292758256724656
1.8618457139775337,3.925,1.8618457139775337,3.9305672152840443
1.8649029271276518,3.9264,1.8649029271276518,3.931858604895623
1.8679601402777701,3.928,1.8679601402777701,3.933149994507202
1.8710173534278882,3.92940498774881,1.8710173534278882,3.9344295319384783
1.8740745665780063,3.9309,1.8740745665780063,3.9357049747478103
1.8771317797281246,3.9324,1.8771317797281246,3.936980417557143
1.8801889928782427,3.933846449562495,1.8801889928782427,3.9382528803052224
1.883246206028361,3.9355,1.883246206028361,3.9395219641739088
1.886303419178479,3.9369,1.886303419178479,3.940791048042595
1.8893606323285974,3.9383556228916645,1.8893606323285974,3.9420591783375363
1.8924178454787155,3.9398484283907056,1.8924178454787155,3.9433233481412695
1.8954750586288336,3.9413,1.8954750586288336,3.9445875179450027
1.898532271778952,3.942766325255417,1.898532271778952,3.945851687748736
1.90158948492907,3.944227058225657,1.90158948492907,3.9471242450078567
1.9046466980791883,3.9457605571627146,1.9046466980791883,3.94839753697889
1.9077039112293064,3.9472,1.9077039112293064,3.949670828949924
1.9107611243794245,3.948505808108668,1.9107611243794245,3.9509376246573473
1.9138183375295428,3.95,1.9138183375295428,3.9522008428302478
1.9168755506796609,3.9515825160814417,1.9168755506796609,3.953464061003148
1.9199327638297792,3.953,1.9199327638297792,3.954719515823866
1.9229899769798973,3.9543242193916868,1.9229899769798973,3.955961767609145
1.9260471901300156,3.9558,1.9260471901300156,3.9572040193944242
1.9291044032801337,3.9571230143086904,1.9291044032801337,3.9584438688465746
1.9321616164302517,3.9586,1.9321616164302517,3.9596610139036423
1.93521882958037,3.96004493480685,1.93521882958037,3.96087815896071
1.9382760427304881,3.9614,1.9382760427304881,3.962095304017778
1.9413332558806065,3.962769145279746,1.9413332558806065,3.963339267550103
1.9443904690307245,3.9641232531898876,1.9443904690307245,3.9645890745061245
1.9474476821808426,3.965331278635082,1.9474476821808426,3.965838881462146
1.950504895330961,3.96680746544513,1.950504895330961,3.9670942536159077
1.953562108481079,3.9682004684270353,1.953562108481079,3.968354243873364
1.9566193216311973,3.9695915143063285,1.9566193216311973,3.96961423413082
1.9596765347813154,3.9708686625865286,1.9596765347813154,3.9708782456250677
1.9627337479314337,3.97212459988409,1.9627337479314337,3.9721530246778354
1.9657909610815518,3.9734653939903097,1.9657909610815518,3.9734278037306026
1.96884817423167,3.9747402099566727,1.96884817423167,3.97470258278337
1.9719053873817882,3.9761,1.9719053873817882,3.9759442226566883
1.9749626005319063,3.977383542350059,1.9749626005319063,3.977185773471093
1.9780198136820246,3.978633060594294,1.9780198136820246,3.978427324285497
1.9810770268321427,3.98,1.9810770268321427,3.9796821768793436
1.984134239982261,3.981315672849611,1.984134239982261,3.9809421326398486
1.987191453132379,3.9826142779544846,1.987191453132379,3.9822020884003533
1.9902486662824972,3.9837,1.9902486662824972,3.9834746611485037
1.9933058794326155,3.9852,1.9933058794326155,3.984762771202073
1.9963630925827336,3.986578968947826,1.9963630925827336,3.9860508812556423
1.999420305732852,3.9879394785587854,1.999420305732852,3.98733912180285
2.00247751888297,3.9891208592311305,2.00247751888297,3.9886279837818073
2.0055347320330883,3.9902963685134636,2.0055347320330883,3.989916845760765
2.0085919451832064,3.9918,2.0085919451832064,3.9912057077397223
2.0116491583333245,3.9929344693618343,2.0116491583333245,3.9924911417439084
2.0147063714834426,3.9943255239166886,2.0147063714834426,3.9937761904332127
2.017763584633561,3.9956,2.017763584633561,3.9950612391225175
2.020820797783679,3.9971841945330664,2.020820797783679,3.9963569970890664
2.0238780109337973,3.998295168644097,2.0238780109337973,3.9976591980907763
2.0269352240839154,3.9994135667898156,2.0269352240839154,3.998961399092486
2.0299924372340334,4.0008,2.0299924372340334,4.000257047726616
2.033049650384152,4.002133789107762,2.033049650384152,4.00154051548566
2.03610686353427,4.0034,2.03610686353427,4.002823983244704
2.039164076684388,4.004652418787403,2.039164076684388,4.004107906650393
2.0422212898345062,4.0061,2.0422212898345062,4.005397435076384
2.0452785029846243,4.007471942150845,2.0452785029846243,4.006686963502376
2.048335716134743,4.008763607825167,2.048335716134743,4.007976491928368
2.051392929284861,4.01,2.051392929284861,4.009295555372503
2.054450142434979,4.011301686888916,2.054450142434979,4.010621975378473
2.057507355585097,4.012612545104543,2.057507355585097,4.011948395384443
2.0605645687352157,4.014,2.0605645687352157,4.01327451632034
2.0636217818853337,4.015333931482788,2.0636217818853337,4.0146003677503135
2.066678995035452,4.0167,2.066678995035452,4.015926219180287
2.06973620818557,4.017907554173346,2.06973620818557,4.017253814844369
2.072793421335688,4.01946363490211,2.072793421335688,4.018586604160132
2.0758506344858065,4.020649366133975,2.0758506344858065,4.019919393475895
2.0789078476359246,4.022054853519865,2.0789078476359246,4.021252182791659
2.0819650607860427,4.023304594448171,2.0819650607860427,4.022594215586455
2.085022273936161,4.024793575062448,2.085022273936161,4.0239364677694125
2.088079487086279,4.0262491032114465,2.088079487086279,4.025278719952371
2.0911367002363974,4.027428183955826,2.0911367002363974,4.026629862365035
2.0941939133865155,4.028838097032215,2.0941939133865155,4.027984774641894
2.0972511265366336,4.0302,2.0972511265366336,4.029339686918751
2.1003083396867517,4.031339225700737,2.1003083396867517,4.030691501831203
2.1033655528368698,4.032828114319887,2.1033655528368698,4.032039171070747
2.1064227659869883,4.034182795161972,2.1064227659869883,4.033386840310292
2.1094799791371064,4.0358,2.1094799791371064,4.034737721280432
2.1125371922872245,4.036911104019078,2.1125371922872245,4.036106376448633
2.1155944054373426,4.038382542372817,2.1155944054373426,4.037475031616834
2.118651618587461,4.0397285832666014,2.118651618587461,4.038843686785035
2.121708831737579,4.04106021676765,2.121708831737579,4.040221176946603
2.1247660448876973,4.0425,2.1247660448876973,4.041599889585288
2.1278232580378154,4.0441,2.1278232580378154,4.042978602223973
2.1308804711879334,4.045451787475443,2.1308804711879334,4.044347691813886
2.133937684338052,4.0466,2.133937684338052,4.0457104685476315
2.13699489748817,4.048000821424653,2.13699489748817,4.047073245281377
2.140052110638288,4.049587109892099,2.140052110638288,4.048449809235302
2.1431093237884062,4.051,2.1431093237884062,4.049854458265019
2.1461665369385243,4.052523734218381,2.1461665369385243,4.051259107294737
2.149223750088643,4.054,2.149223750088643,4.05266461576393
2.152280963238761,4.0552,2.152280963238761,4.0540849832624515
2.155338176388879,4.056524565476932,2.155338176388879,4.055505350760972
2.158395389538997,4.057921470016013,2.158395389538997,4.056925718259494
2.161452602689115,4.059498067480693,2.161452602689115,4.0583332395887
2.1645098158392337,4.061,2.1645098158392337,4.059737139450509
2.167567028989352,4.0623,2.167567028989352,4.061141039312317
2.17062424213947,4.06382518023439,2.17062424213947,4.062554027666207
2.173681455289588,4.0652448886752595,2.173681455289588,4.063975906935672
2.176738668439706,4.066732077384836,2.176738668439706,4.065397786205136
2.1797958815898246,4.0681,2.1797958815898246,4.066821066677874
2.1828530947399427,4.069495543504945,2.1828530947399427,4.0682490143037535
2.185910307890061,4.070990545930002,2.185910307890061,4.069676961929632
2.188967521040179,4.0723456697307165,2.188967521040179,4.071104909555512
2.1920247341902974,4.0739,2.1920247341902974,4.072543106518509
2.1950819473404155,4.0753,2.1950819473404155,4.073981771710579
2.1981391604905336,4.076835518615303,2.1981391604905336,4.075420436902649
2.2011963736406517,4.0783569897653695,2.2011963736406517,4.076868731301298
2.2042535867907698,4.079592837363965,2.2042535867907698,4.0783215213484745
2.2073107999408883,4.081193695124578,2.2073107999408883,4.079774311395651
2.2103680130910064,4.082521227668161,2.2103680130910064,4.081234164490713
2.2134252262411245,4.084063588730279,2.2134252262411245,4.082704302945222
2.2164824393912426,4.08564895730028,2.2164824393912426,4.084174441399733
2.2195396525413607,4.087,2.2195396525413607,4.08564523606353
2.222596865691479,4.0885,2.222596865691479,4.087120325613292
2.2256540788415973,4.090087695640771,2.2256540788415973,4.088595415163055
2.2287112919917154,4.091613458471356,2.2287112919917154,4.090070504712817
2.2317685051418334,4.092940900180136,2.2317685051418334,4.091556687631581
2.2348257182919515,4.094345457414312,2.2348257182919515,4.0930447073154
2.23788293144207,4.09586255361909,2.23788293144207,4.094532726999219
2.240940144592188,4.097378306394754,2.240940144592188,4.096013829030251
2.2439973577423062,4.0988,2.2439973577423062,4.097489990335019
2.2470545708924243,4.100311298248956,2.2470545708924243,4.098966151639787
2.250111784042543,4.1018,2.250111784042543,4.100456687645598
2.253168997192661,4.103391285375076,2.253168997192661,4.101979404512471
2.256226210342779,4.104937418080346,2.256226210342779,4.103502121379344
2.259283423492897,4.106239135641036,2.259283423492897,4.105023742206326
2.262340636643015,4.107701572983636,2.262340636643015,4.106514385947734
2.2653978497931337,4.1093,2.2653978497931337,4.108005029689142
2.268455062943252,4.1109,2.268455062943252,4.1094956734305494
2.27151227609337,4.1124,2.27151227609337,4.111042019118024
2.274569489243488,4.1137,2.274569489243488,4.112605995236948
2.277626702393606,4.115245597376896,2.277626702393606,4.114169971355872
2.2806839155437246,4.1169,2.2806839155437246,4.115729479675199
2.2837411286938427,4.1182241252397,2.2837411286938427,4.117284243658199
2.286798341843961,4.12,2.286798341843961,4.118839007641198
2.289855554994079,4.121562183624562,2.289855554994079,4.120395610219448
2.292912768144197,4.122818614080683,2.292912768144197,4.121959112799354
2.2959699812943155,4.124698353767555,2.2959699812943155,4.123522615379261
2.2990271944444336,4.1261,2.2990271944444336,4.125086117959167
2.3020844075945517,4.1275,2.3020844075945517,4.126656005928655
2.3051416207446698,4.1291,2.3051416207446698,4.128226331904896
2.3081988338947883,4.1307,2.3081988338947883,4.129796657881138
2.3112560470449064,4.1321,2.3112560470449064,4.131377804092829
2.3143132601950245,4.13365339470669,2.3143132601950245,4.132964494194716
2.3173704733451426,4.135155872510285,2.3173704733451426,4.134551184296603
2.3204276864952607,4.1367646506879,2.3204276864952607,4.136145203002754
2.323484899645379,4.138228334043035,2.323484899645379,4.13775084840584
2.3265421127954973,4.139624641982497,2.3265421127954973,4.139356493808926
2.3295993259456154,4.141370085446859,2.3295993259456154,4.140968842276006
2.3326565390957335,4.1429,2.3326565390957335,4.142634318134172
2.3357137522458515,4.144473830129004,2.3357137522458515,4.144299793992337
2.33877096539597,4.145903429145651,2.33877096539597,4.145965269850502
2.341828178546088,4.147581532852281,2.341828178546088,4.147631296280212
2.3448853916962062,4.149017025880256,2.3448853916962062,4.149297429581941
2.3479426048463243,4.150707157577794,2.3479426048463243,4.150963562883671
2.3509998179964424,4.152387602075416,2.3509998179964424,4.152632725161233
2.354057031146561,4.1537776950625895,2.354057031146561,4.154304239943302
2.357114244296679,4.1553347290332,2.357114244296679,4.155975754725373
2.360171457446797,4.1568,2.360171457446797,4.15765888939337
2.363228670596915,4.1585,2.363228670596915,4.1593707145367915
2.3662858837470337,4.16018623908538,2.3662858837470337,4.161082539680213
2.369343096897152,4.161633007485372,2.369343096897152,4.162794569687542
2.37240031004727,4.163274686056817,2.37240031004727,4.164521382026865
2.375457523197388,4.1649,2.375457523197388,4.166248194366187
2.378514736347506,4.1664,2.378514736347506,4.167975006705509
2.3815719494976246,4.1681,2.3815719494976246,4.16971941300267
2.3846291626477427,4.1698,2.3846291626477427,4.171470030620814
2.387686375797861,4.171109468212628,2.387686375797861,4.173220648238958
2.390743588947979,4.172835309083042,2.390743588947979,4.174992142553829
2.393800802098097,4.1745105331938275,2.393800802098097,4.176787705904773
2.3968580152482155,4.176244586838881,2.3968580152482155,4.178583269255717
2.3999152283983336,4.1778,2.3999152283983336,4.180383610056616
2.4029724415484517,4.179430821631763,2.4029724415484517,4.182204331721651
2.4060296546985698,4.18102138293661,2.4060296546985698,4.184025053386685
2.409086867848688,4.1827,2.409086867848688,4.18584577505172
2.4121440809988064,4.1844,2.4121440809988064,4.187661750465966
2.4152012941489245,4.1861,2.4152012941489245,4.189477286695671
2.4182585072990426,4.1877157808525975,2.4182585072990426,4.191292822925376
2.4213157204491607,4.189232325228135,2.4213157204491607,4.1931620800469735
2.4243729335992787,4.191100030577935,2.4243729335992787,4.195061461768086
2.4274301467493973,4.1929,2.4274301467493973,4.196960843489198
2.4304873598995154,4.1946,2.4304873598995154,4.198918305346056
2.4335445730496335,4.196144853029086,2.4335445730496335,4.2009763232208925
2.4366017861997515,4.197807208579009,2.4366017861997515,4.203034341095728
2.43965899934987,4.199767809988363,2.43965899934987,4.205086050922366
2.442716212499988,4.2001,2.442716212499988,4.20707515129274
