Q_meas,V_meas,Q_model,V_model
0.7722273604601386,3.84019613,0.7722273604601386,3.840113157180995
0.7740880815547385,3.841000809513072,0.7740880815547385,3.840915569760667
0.7759488026493384,3.8417465254217467,0.7759488026493384,3.841718337746357
0.7778095237439383,3.842537276228175,0.7778095237439383,3.842521105732047
0.7796702448385383,3.843126956653201,0.7796702448385383,3.8433238737177375
0.7815309659331382,3.844011028783414,0.7815309659331382,3.844126641703428
0.7833916870277381,3.84490633,0.7833916870277381,3.844933384449452
0.785252408122338,3.84571838,0.785252408122338,3.8457458442451764
0.787113129216938,3.84636807,0.787113129216938,3.846558304040901
0.7889738503115379,3.847256009968528,0.7889738503115379,3.847370763836625
0.7908345714061378,3.847999359802113,0.7908345714061378,3.848183223632349
0.7926952925007377,3.84880424,0.7926952925007377,3.8489964075461676
0.7945560135953377,3.84961629,0.7945560135953377,3.849833104168063
0.7964167346899376,3.85042834,0.7964167346899376,3.8506698007899582
0.7982774557845375,3.8512404,0.7982774557845375,3.8515064974118536
0.8001381768791375,3.8519859813736734,0.8001381768791375,3.852343194033749
0.8019988979737374,3.85270214,0.8019988979737374,3.8531798906556443
0.8038596190683372,3.8536751339810396,0.8038596190683372,3.854026655355899
0.8057203401629371,3.85432625,0.8057203401629371,3.8548788499564064
0.8075810612575371,3.855129034865096,0.8075810612575371,3.855731044556914
0.809441782352137,3.8558590199019327,0.809441782352137,3.8565832391574215
0.8113025034467369,3.85660005,0.8113025034467369,3.857435433757929
0.8131632245413368,3.857474248188933,0.8131632245413368,3.858284764285914
0.8150239456359368,3.858362378215774,0.8150239456359368,3.8591263275677776
0.8168846667305367,3.85903645,0.8168846667305367,3.859967890849641
0.8187453878251366,3.859850782663142,0.8187453878251366,3.860809454131504
0.8206061089197365,3.860572045613514,0.8206061089197365,3.8616510174133674
0.8224668300143365,3.861441843977787,0.8224668300143365,3.862492580695231
0.8243275511089364,3.86228466,0.8243275511089364,3.863318762453387
0.8261882722035363,3.862981619067953,0.8261882722035363,3.864143026815714
0.8280489932981362,3.86390877,0.8280489932981362,3.864967291178041
0.8299097143927362,3.86472082,0.8299097143927362,3.8657915555403677
0.8317704354873361,3.8656083139576745,0.8317704354873361,3.866615819902694
0.833631156581936,3.86634517,0.833631156581936,3.867465692488185
0.835491877676536,3.86683226,0.835491877676536,3.868340275378661
0.8373525987711359,3.8678662723523183,0.8373525987711359,3.8692148582691375
0.8392133198657358,3.8686331211476093,0.8392133198657358,3.8700894411596134
0.8410740409603357,3.86943102,0.8410740409603357,3.8709640240500898
0.8429347620549357,3.870252533971969,0.8429347620549357,3.87183607537463
0.8447954831495356,3.87105513,0.8447954831495356,3.872690985491761
0.8466562042441355,3.87186718,0.8466562042441355,3.8735458956088924
0.8485169253387354,3.8728025195804445,0.8485169253387354,3.8744008057260233
0.8503776464333354,3.87349129,0.8503776464333354,3.8752557158431546
0.8522383675279352,3.8744657,0.8522383675279352,3.876110625960286
0.8540990886225351,3.87511539,0.8540990886225351,3.876974042179495
0.855959809717135,3.8758114672400494,0.855959809717135,3.8778403173276383
0.857820530811735,3.876584547288534,0.857820530811735,3.8787065924757815
0.8596812519063349,3.87747240931546,0.8596812519063349,3.8795728676239247
0.8615419730009348,3.878208223396999,0.8615419730009348,3.880439142772068
0.8634026940955347,3.879204462321574,0.8634026940955347,3.8813163319338493
0.8652634151901347,3.87998796,0.8652634151901347,3.8822122480933703
0.8671241362847346,3.880881907555753,0.8671241362847346,3.8831081642528913
0.8689848573793345,3.8817331800811723,0.8689848573793345,3.8840040804124123
0.8708455784739344,3.88242412,0.8708455784739344,3.8848999965719333
0.8727062995685344,3.8833127809487213,0.8727062995685344,3.8857959127314543
0.8745670206631343,3.8841975233999384,0.8745670206631343,3.886659898013559
0.8764277417577342,3.884834587461146,0.8764277417577342,3.8875234944215813
0.8782884628523342,3.88567257,0.8782884628523342,3.888387090829604
0.8801491839469341,3.88664699,0.8801491839469341,3.889250687237627
0.882009905041534,3.88745904,0.882009905041534,3.8901142836456497
0.8838706261361339,3.8881808736431043,0.8838706261361339,3.8910215719197536
0.8857313472307339,3.88908315,0.8857313472307339,3.891957061958235
0.8875920683253338,3.8899610497222126,0.8875920683253338,3.8928925519967166
0.8894527894199337,3.89086986,0.8894527894199337,3.893828042035198
0.8913135105145336,3.89151931,0.8913135105145336,3.8947635320736795
0.8931742316091336,3.89249396,0.8931742316091336,3.8956923519732
0.8950349527037335,3.893222826552188,0.8950349527037335,3.8965985215206707
0.8968956737983333,3.8941585759167494,0.8968956737983333,3.897504691068141
0.8987563948929332,3.8950648077437684,0.8987563948929332,3.8984108606156114
0.9006171159875332,3.89590454,0.9006171159875332,3.8993170301630817
0.9024778370821331,3.89671659,0.9024778370821331,3.9002231997105525
0.904338558176733,3.89752865,0.904338558176733,3.9011584455984205
0.9061992792713329,3.8984211082308917,0.9061992792713329,3.90209893355091
0.9080600003659329,3.8991792082583467,0.9080600003659329,3.9030394215034
0.9099207214605328,3.90012741,0.9099207214605328,3.9039799094558894
0.9117814425551327,3.9007810846237603,0.9117814425551327,3.904920397408379
0.9136421636497327,3.90191388,0.9136421636497327,3.905874836403655
0.9155028847443326,3.90272593,0.9155028847443326,3.9068451972469393
0.9173636058389325,3.90353823,0.9173636058389325,3.907815558090223
0.9192243269335324,3.9044294610341512,0.9192243269335324,3.908785918933507
0.9210850480281324,3.9053247,0.9210850480281324,3.9097562797767913
0.9229457691227323,3.90629911,0.9229457691227323,3.9107316153842646
0.9248064902173322,3.9072701218552224,0.9248064902173322,3.9117593057728715
0.9266672113119321,3.908005146849374,0.9266672113119321,3.9127869961614783
0.9285279324065321,3.908801028093131,0.9285279324065321,3.913814686550085
0.930388653501132,3.90954757,0.930388653501132,3.9148423769386915
0.9322493745957319,3.91068435,0.9322493745957319,3.9158700673272984
0.9341100956903318,3.9114964,0.9341100956903318,3.9168873183606467
0.9359708167849318,3.91247106,0.9359708167849318,3.917900233350283
0.9378315378795317,3.91328311,0.9378315378795317,3.9189131483399193
0.9396922589741316,3.91425753,0.9396922589741316,3.9199260633295556
0.9415529800687314,3.91523194,0.9415529800687314,3.9209389783191915
0.9434137011633315,3.916165712734382,0.9434137011633315,3.9219878902371983
0.9452744222579313,3.91701865,0.9452744222579313,3.923111124523036
0.9471351433525312,3.91799307,0.9471351433525312,3.924234358808874
0.9489958644471311,3.9189395136906717,0.9489958644471311,3.9253575930947116
0.9508565855417311,3.91989664928057,0.9508565855417311,3.9264808273805496
0.952717306636331,3.92091656,0.952717306636331,3.927604061666387
0.9545780277309309,3.921845155172975,0.9545780277309309,3.928759204373877
0.9564387488255309,3.922739359513665,0.9564387488255309,3.9299161663868674
0.9582994699201308,3.92384005,0.9582994699201308,3.9310731283998575
0.9601601910147307,3.92481446,0.9601601910147307,3.9322300904128475
0.9620209121093306,3.92578888,0.9620209121093306,3.933387052425838
0.9638816332039306,3.9270852735192623,0.9638816332039306,3.9346329592063616
0.9657423542985305,3.92806268,0.9657423542985305,3.9359471173192957
0.9676030753931304,3.92903733,0.9676030753931304,3.9372612754322294
0.9694637964877303,3.929907676315536,0.9694637964877303,3.938575433545163
0.9713245175823303,3.9311221488235786,0.9713245175823303,3.939889591658097
0.9731852386769302,3.93212318,0.9731852386769302,3.9412092140095543
0.9750459597715301,3.9330976,0.9750459597715301,3.9425528159437775
0.97690668086613,3.93423462,0.97690668086613,3.9438964178780007
0.97876740196073,3.935285632536728,0.97876740196073,3.9452400198122244
0.9806281230553299,3.93650842,0.9806281230553299,3.9465836217464476
0.9824888441499298,3.9376452,0.9824888441499298,3.9479272236806713
0.9843495652445297,3.9386895366396764,0.9843495652445297,3.9492632098533034
0.9862102863391297,3.9399149353034417,0.9862102863391297,3.950597355246161
0.9880710074337296,3.940985974722144,0.9880710074337296,3.951931500639019
0.9899317285283294,3.94203043,0.9899317285283294,3.953265646031877
0.9917924496229293,3.943397699310974,0.9917924496229293,3.9545997914247346
0.9936531707175293,3.94446683,0.9936531707175293,3.955885252452955
0.9955138918121292,3.9456904402649413,0.9955138918121292,3.9571048745925843
0.9973746129067291,3.9470581132006375,0.9973746129067291,3.9583244967322133
0.9992353340013291,3.94803977,0.9992353340013291,3.9595441188718428
1.001096055095929,3.9493571326662935,1.001096055095929,3.9607637410114718
1.002956776190529,3.9504714605096467,1.002956776190529,3.9619750161006078
1.004817497285129,3.951510293219773,1.004817497285129,3.9630085943058284
1.0066782183797287,3.9527561436981036,1.0066782183797287,3.964042172511049
1.0085389394743287,3.95388675,1.0085389394743287,3.9650757507162697
1.0103996605689287,3.9550696035943274,1.0103996605689287,3.96610932892149
1.0122603816635285,3.95632291,1.0122603816635285,3.9671429071267106
1.0141211027581285,3.9573790439766996,1.0141211027581285,3.96808868447716
1.0159818238527283,3.9586069980372574,1.0159818238527283,3.9689901573051944
1.0178425449473283,3.9596606610117706,1.0178425449473283,3.969891630133229
1.0197032660419283,3.96070814,1.0197032660419283,3.970793102961264
1.021563987136528,3.9619539480317147,1.021563987136528,3.9716945757892983
1.023424708231128,3.96281958,1.023424708231128,3.9725745143619435
1.025285429325728,3.96411896,1.025285429325728,3.973400266011318
1.0271461504203279,3.96506780759512,1.0271461504203279,3.9742260176606927
1.0290068715149279,3.966072149026201,1.0290068715149279,3.9750517693100673
1.0308675926095276,3.96720481,1.0308675926095276,3.975877520959442
1.0327283137041277,3.96801686,1.0327283137041277,3.9767032726088165
1.0345890347987277,3.9692575421597454,1.0345890347987277,3.9775343900767615
1.0364497558933274,3.9701283,1.0364497558933274,3.9783660763801283
1.0383104769879274,3.971162040472914,1.0383104769879274,3.9791977626834947
1.0401711980825274,3.972117616561454,1.0401711980825274,3.980029448986861
1.0420319191771272,3.97321415,1.0420319191771272,3.9808611352902274
1.0438926402717272,3.97418857,1.0438926402717272,3.981695849387643
1.0457533613663272,3.97516322,1.0457533613663272,3.9825333148990163
1.047614082460927,3.9763,1.047614082460927,3.9833707804103895
1.049474803555527,3.97711205,1.049474803555527,3.9842082459217627
1.0513355246501268,3.978313020313628,1.0513355246501268,3.985045711433136
1.0531962457447268,3.9791606611609174,1.0531962457447268,3.9858831400295345
1.0550569668393268,3.98036051,1.0550569668393268,3.986720348603423
1.0569176879339266,3.981281933656251,1.0569176879339266,3.9875575571773116
1.0587784090285266,3.98230934,1.0587784090285266,3.9883947657511998
1.0606391301231266,3.98344636,1.0606391301231266,3.9892319743250884
1.0624998512177264,3.9845352017326245,1.0624998512177264,3.990069182898977
1.0643605723123264,3.9854355735142915,1.0643605723123264,3.9909037352524566
1.0662212934069262,3.986495248685274,1.0662212934069262,3.991737464522166
1.0680820145015262,3.98750663,1.0680820145015262,3.992571193791876
1.0699427355961262,3.9886002658865927,1.0699427355961262,3.993404923061586
1.071803456690726,3.98961806,1.071803456690726,3.9942386523312954
1.073664177785326,3.9904755148283653,1.073664177785326,3.9950635253452105
1.075524898879926,3.99140477,1.075524898879926,3.9958741430449174
1.0773856199745258,3.9925591041551924,1.0773856199745258,3.996684760744624
1.0792463410691258,3.9935710461922658,1.0792463410691258,3.997495378444331
1.0811070621637258,3.994621005239779,1.0811070621637258,3.9983059961440377
1.0829677832583255,3.9955280141069034,1.0829677832583255,3.9991165548526575
1.0848285043529255,3.9967325850684587,1.0848285043529255,3.999907223989745
1.0866892254475253,3.9978266292198086,1.0866892254475253,4.000697893126832
1.0885499465421253,3.99855089,1.0885499465421253,4.001488562263919
1.0904106676367253,3.99952531,1.0904106676367253,4.0022792314010065
1.0922713887313251,4.00049973,1.0922713887313251,4.003069900538093
1.0941321098259251,4.00147438,1.0941321098259251,4.00386217038102
1.0959928309205251,4.002454587456384,1.0959928309205251,4.004655410030634
1.097853552015125,4.00342321,1.097853552015125,4.005448649680249
1.099714273109725,4.00439787,1.099714273109725,4.006241889329862
1.1015749942043247,4.005481510429688,1.1015749942043247,4.007035128979476
1.1034357152989247,4.006479866085803,1.1034357152989247,4.007833976064835
1.1052964363935247,4.00732136,1.1052964363935247,4.008650341073286
1.1071571574881245,4.008234232810361,1.1071571574881245,4.009466706081738
1.1090178785827245,4.0090993128303065,1.1090178785827245,4.01028307109019
1.1108785996773245,4.01008224,1.1108785996773245,4.011099436098641
1.1127393207719243,4.0110569,1.1127393207719243,4.011915801107093
1.1146000418665243,4.01186895,1.1146000418665243,4.012732769248189
1.1164607629611243,4.012734463262909,1.1164607629611243,4.013549833750645
1.118321484055724,4.013621493166798,1.118321484055724,4.014366898253099
1.120182205150324,4.01462984,1.120182205150324,4.015183962755554
1.1220429262449239,4.015740778604977,1.1220429262449239,4.0160010272580084
1.1239036473395239,4.01641655,1.1239036473395239,4.016819549372799
1.1257643684341239,4.0173912,1.1257643684341239,4.0176396379501025
1.1276250895287236,4.018294335765538,1.1276250895287236,4.018459726527406
1.1294858106233236,4.01917744,1.1294858106233236,4.01927981510471
1.1313465317179237,4.0200421209973785,1.1313465317179237,4.020099903682014
1.1332072528125234,4.0210247543424416,1.1332072528125234,4.020920660218483
1.1350679739071234,4.0219388,1.1350679739071234,4.021747312593934
1.1369286950017232,4.0228130200259935,1.1369286950017232,4.022573964969387
1.1387894160963232,4.02372503,1.1387894160963232,4.023400617344838
1.1406501371909232,4.02453756,1.1406501371909232,4.02422726972029
1.142510858285523,4.025514268138616,1.142510858285523,4.025053922095742
1.144371579380123,4.0263238,1.144371579380123,4.025885522524346
1.146232300474723,4.02729845,1.146232300474723,4.026719032665797
1.1480930215693228,4.028264796150979,1.1480930215693228,4.027552542807249
1.1499537426639228,4.02892256,1.1499537426639228,4.0283860529487
1.1518144637585228,4.02974105129972,1.1518144637585228,4.029219563090151
1.1536751848531226,4.030713853009633,1.1536751848531226,4.030050979828601
1.1555359059477226,4.031612658011548,1.1555359059477226,4.030878356119187
1.1573966270423224,4.032345740838463,1.1573966270423224,4.0317057324097725
1.1592573481369224,4.03314543,1.1592573481369224,4.032533108700359
1.1611180692315224,4.034280009514148,1.1611180692315224,4.033360484990944
1.1629787903261222,4.035184110294208,1.1629787903261222,4.034187861281531
1.1648395114207222,4.035891967982287,1.1648395114207222,4.035027648358086
1.1667002325153222,4.03671837,1.1667002325153222,4.0358679384491
1.168560953609922,4.03769302,1.168560953609922,4.036708228540115
1.170421674704522,4.03850508,1.170421674704522,4.037548518631129
1.1722823957991217,4.03931713,1.1722823957991217,4.038388808722144
1.1741431168937217,4.04029179,1.1741431168937217,4.039232566176258
1.1760038379883218,4.04110384,1.1760038379883218,4.0400788261454155
1.1778645590829215,4.04207802,1.1778645590829215,4.040925086114573
1.1797252801775215,4.043045758390275,1.1797252801775215,4.04177134608373
1.1815860012721215,4.043780562090981,1.1815860012721215,4.042617606052888
1.1834467223667213,4.04468312659196,1.1834467223667213,4.043461210863573
1.1853074434613213,4.04565144,1.1853074434613213,4.044294232840603
1.1871681645559211,4.04646349,1.1871681645559211,4.045127254817632
1.1890288856505211,4.04753562655712,1.1890288856505211,4.045960276794662
1.1908896067451211,4.04841232,1.1908896067451211,4.046793298771692
1.192750327839721,4.04922438,1.192750327839721,4.047626320748721
1.194611048934321,4.049976010333402,1.194611048934321,4.0484789472138205
1.196471770028921,4.05101109,1.196471770028921,4.049335867413281
1.1983324911235207,4.051698157633309,1.1983324911235207,4.050192787612741
1.2001932122181207,4.05263519,1.2001932122181207,4.051049707812202
1.2020539333127207,4.053650547898579,1.2020539333127207,4.051906628011661
1.2039146544073205,4.0544483902987585,1.2039146544073205,4.0527668374122
1.2057753755019205,4.05539608,1.2057753755019205,4.053631231474134
1.2076360965965203,4.05623777433595,1.2076360965965203,4.054495625536068
1.2094968176911203,4.057232738052607,1.2094968176911203,4.055360019598002
1.2113575387857203,4.05802306274675,1.2113575387857203,4.056224413659935
1.21321825988032,4.058845862890492,1.21321825988032,4.057088370699555
1.21507898097492,4.05978155,1.21507898097492,4.0579454634436845
1.21693970206952,4.06075573,1.21693970206952,4.058802556187815
1.2188004231641199,4.06156778,1.2188004231641199,4.0596596489319445
1.2206611442587199,4.06254244,1.2206611442587199,4.060516741676075
1.2225218653533196,4.06335449,1.2225218653533196,4.061373834420205
1.2243825864479196,4.06416655,1.2243825864479196,4.06223825266211
1.2262433075425196,4.0651412,1.2262433075425196,4.063106124273546
1.2281040286371194,4.06595325,1.2281040286371194,4.0639739958849805
1.2299647497317194,4.06676531,1.2299647497317194,4.0648418674964155
1.2318254708263194,4.06776896391453,1.2318254708263194,4.0657097391078505
1.2336861919209192,4.068639295311512,1.2336861919209192,4.0665784326924515
1.2355469130155192,4.0696736600913095,1.2355469130155192,4.067449049906522
1.2374076341101192,4.07050085,1.2374076341101192,4.068319667120594
1.239268355204719,4.07147551,1.239268355204719,4.069190284334665
1.241129076299319,4.07228756,1.241129076299319,4.070060901548736
1.2429897973939188,4.073250657125173,1.2429897973939188,4.070931518762808
1.2448505184885188,4.07423639,1.2448505184885188,4.071812528605921
1.2467112395831188,4.07472372,1.2467112395831188,4.072694452732253
1.2485719606777186,4.0758605,1.2485719606777186,4.073576376858584
1.2504326817723186,4.07683516,1.2504326817723186,4.074458300984916
1.2522934028669186,4.077705799880298,1.2522934028669186,4.075340225111248
1.2541541239615184,4.078733564672713,1.2541541239615184,4.076226215789758
1.2560148450561184,4.079723696110042,1.2560148450561184,4.077115685928092
1.2578755661507182,4.0805707,1.2578755661507182,4.0780051560664266
1.2597362872453182,4.081528956198425,1.2597362872453182,4.078894626204761
1.2615970083399182,4.082264797784481,1.2615970083399182,4.079784096343095
1.263457729434518,4.08333158,1.263457729434518,4.080674678317182
1.265318450529118,4.08430624,1.265318450529118,4.0815711560197
1.267179171623718,4.084968998409602,1.267179171623718,4.082467633722216
1.2690398927183177,4.086160825131568,1.2690398927183177,4.083364111424733
1.2709006138129177,4.086982604320995,1.2709006138129177,4.0842605891272505
1.2727613349075177,4.08787918,1.2727613349075177,4.085157066829767
1.2746220560021175,4.08885384,1.2746220560021175,4.086055098116698
1.2764827770967175,4.089798987604489,1.2764827770967175,4.086953571627629
1.2783434981913173,4.09064007,1.2783434981913173,4.08785204513856
1.2802042192859173,4.091504016558178,1.2802042192859173,4.088750518649491
1.2820649403805173,4.092472286645392,1.2820649403805173,4.089648992160422
1.283925661475117,4.09356356,1.283925661475117,4.090550101316591
1.2857863825697171,4.094338842428674,1.2857863825697171,4.0914551939747605
1.2876471036643171,4.095236980462089,1.2876471036643171,4.09236028663293
1.289507824758917,4.096296467717568,1.289507824758917,4.0932653792911
1.291368545853517,4.09713697,1.291368545853517,4.094170471949268
1.2932292669481167,4.0979819429969915,1.2932292669481167,4.095075435356208
1.2950899880427167,4.09908581,1.2950899880427167,4.095973325947233
1.2969507091373167,4.100037582861572,1.2969507091373167,4.096871216538258
1.2988114302319165,4.100733522143879,1.2988114302319165,4.097769107129282
1.3006721513265165,4.10168457,1.3006721513265165,4.098666997720306
1.3025328724211165,4.10282135,1.3025328724211165,4.099564888311331
1.3043935935157163,4.1036334,1.3043935935157163,4.100482041222796
1.3062543146103163,4.104525307740267,1.3062543146103163,4.1014101373726115
1.308115035704916,4.105733101996778,1.308115035704916,4.102338233522426
1.309975756799516,4.106638475421062,1.309975756799516,4.103266329672241
1.311836477894116,4.107207460181936,1.311836477894116,4.1041944258220555
1.3136971989887158,4.1083436,1.3136971989887158,4.105116362837168
1.3155579200833158,4.10931778,1.3155579200833158,4.106020537155248
1.3174186411779159,4.11029243,1.3174186411779159,4.1069247114733285
1.3192793622725156,4.111118903881664,1.3192793622725156,4.10782888579141
1.3211400833671156,4.112142107022137,1.3211400833671156,4.10873306010949
1.3230008044617156,4.1130701191375465,1.3230008044617156,4.109637234427571
1.3248615255563154,4.11402798,1.3248615255563154,4.110569971632885
1.3267222466509154,4.11500263,1.3267222466509154,4.11150670624664
1.3285829677455152,4.11597681,1.3285829677455152,4.112443440860395
1.3304436888401152,4.11695147,1.3304436888401152,4.113380175474151
1.3323044099347152,4.11792612,1.3323044099347152,4.114316910087906
1.334165131029315,4.118801930904108,1.334165131029315,4.115253009614099
1.336025852123915,4.119853822168401,1.336025852123915,4.116188466365051
1.337886573218515,4.120753185341285,1.337886573218515,4.117123923116003
1.3397472943131148,4.121646134233904,1.3397472943131148,4.1180593798669545
1.3416080154077148,4.122567261887705,1.3416080154077148,4.118994836617906
1.3434687365023146,4.123758981291877,1.3434687365023146,4.11993102118403
1.3453294575969146,4.124512142249608,1.3453294575969146,4.120872711717926
1.3471901786915146,4.1254006282245514,1.3471901786915146,4.121814402251822
1.3490508997861144,4.12637138,1.3490508997861144,4.1227560927857185
1.3509116208807144,4.12734604,1.3509116208807144,4.1236977833196145
1.3527723419753144,4.12832069,1.3527723419753144,4.12463947385351
1.3546330630699142,4.12920095643756,1.3546330630699142,4.125601506198089
1.3564937841645142,4.13010693,1.3564937841645142,4.1265708157447865
1.3583545052591142,4.131181025126852,1.3583545052591142,4.127540125291484
1.360215226353714,4.13221836,1.360215226353714,4.128509434838181
1.362075947448314,4.133104994175313,1.362075947448314,4.129478744384878
1.3639366685429137,4.134163421108789,1.3639366685429137,4.130449315831046
1.3657973896375137,4.135055446340438,1.3657973896375137,4.131422167291647
1.3676581107321137,4.135799237779006,1.3676581107321137,4.132395018752248
1.3695188318267135,4.13692856,1.3695188318267135,4.133367870212848
1.3713795529213135,4.13790321,1.3713795529213135,4.134340721673449
1.3732402740159135,4.138800097575832,1.3732402740159135,4.13531357313405
1.3751009951105133,4.13968945,1.3751009951105133,4.136300604664581
1.3769617162051133,4.1406641,1.3769617162051133,4.137287984326422
1.378822437299713,4.14180088,1.378822437299713,4.138275363988263
1.380683158394313,4.142666112167211,1.380683158394313,4.139262743650105
1.382543879488913,4.14358759,1.382543879488913,4.1402501233119455
1.384404600583513,4.144673421792618,1.384404600583513,4.141254074853028
1.386265321678113,4.145578921839967,1.386265321678113,4.142269269064509
1.388126042772713,4.146618526162599,1.388126042772713,4.14328446327599
1.3899867638673127,4.147618686448496,1.3899867638673127,4.144299657487472
1.3918474849619127,4.14862251,1.3918474849619127,4.145314851698953
1.3937082060565127,4.14959717,1.3937082060565127,4.146332768987339
1.3955689271511125,4.15057135,1.3955689271511125,4.147360595749754
1.3974296482457125,4.151546,1.3974296482457125,4.148388422512171
1.3992903693403123,4.152434870761197,1.3992903693403123,4.149416249274586
1.4011510904349123,4.15349483,1.4011510904349123,4.150444076037002
1.4030118115295123,4.154452120800289,1.4030118115295123,4.151471902799417
1.404872532624112,4.155348116402559,1.404872532624112,4.152520954764509
1.406733253718712,4.15641832,1.406733253718712,4.153574191140951
1.408593974813312,4.15739298,1.408593974813312,4.154627427517394
1.4104546959079118,4.158107749464905,1.4104546959079118,4.155680663893835
1.4123154170025118,4.159355380439303,1.4123154170025118,4.156733900270277
1.4141761380971116,4.16031647,1.4141761380971116,4.1578002846501745
1.4160368591917116,4.16129065,1.4160368591917116,4.158882412459585
1.4178975802863116,4.1623295702787395,1.4178975802863116,4.159964540268994
1.4197583013809114,4.163098425615951,1.4197583013809114,4.161046668078405
1.4216190224755114,4.16421413,1.4216190224755114,4.162128795887815
1.4234797435701114,4.165205866501065,1.4234797435701114,4.163210524591683
1.4253404646647112,4.166325079800602,1.4253404646647112,4.1642873199387935
1.4272011857593112,4.167288575354202,1.4272011857593112,4.165364115285904
1.429061906853911,4.16811228,1.429061906853911,4.166440910633014
1.430922627948511,4.169193060151661,1.430922627948511,4.167517705980124
1.432783349043111,4.17006111,1.432783349043111,4.1685945013272345
1.4346440701377108,4.171126704729894,1.4346440701377108,4.169696311023821
1.4365047912323108,4.172024656369591,1.4365047912323108,4.170809118661183
1.4383655123269108,4.1731472,1.4383655123269108,4.1719219262985465
1.4402262334215106,4.1741567484707245,1.4402262334215106,4.173034733935908
1.4420869545161106,4.1751412850224865,1.4420869545161106,4.174147541573271
1.4439476756107106,4.17607069,1.4439476756107106,4.175275412013577
1.4458083967053104,4.177086056173491,1.4458083967053104,4.176436134313285
1.4476691177999104,4.17818213,1.4476691177999104,4.177596856612992
1.4495298388945101,4.179193557945261,1.4495298388945101,4.1787575789127
1.4513905599891102,4.180265439096546,1.4513905599891102,4.179918301212408
1.4532512810837102,4.18110561,1.4532512810837102,4.181079023512115
1.45511200217831,4.18224239,1.45511200217831,4.182249819248782
1.45697272327291,4.18321705,1.45697272327291,4.183421325327061
1.45883344436751,4.18435383,1.45883344436751,4.18459283140534
1.4606941654621097,4.18532848,1.4606941654621097,4.1857643374836195
1.4625548865567097,4.186314559702975,1.4625548865567097,4.186935843561898
1.4644156076513095,4.187337472306538,1.4644156076513095,4.188121202012553
1.4662763287459095,4.1884141,1.4662763287459095,4.189317717335058
1.4681370498405095,4.1895014982391,1.4681370498405095,4.190514232657563
1.4699977709351093,4.19052553,1.4699977709351093,4.191710747980069
1.4718584920297093,4.19150019,1.4718584920297093,4.1929072633025735
1.4737192131243093,4.19263697,1.4737192131243093,4.194132984182512
1.475579934218909,4.19361162,1.475579934218909,4.195497684412199
1.477440655313509,4.194425203453214,1.477440655313509,4.1968623846418875
1.479301376408109,4.19572258,1.479301376408109,4.198227084871575
1.4811620975027089,4.19669724,1.4811620975027089,4.199591785101263
1.483022818597309,4.19767189,1.483022818597309,4.20095648533095
1.4848835396919087,4.1987627649562524,1.4848835396919087,4.202299085023085
1.4867442607865087,4.20010805,1.4867442607865087,4.203635930224936
