Q_meas,V_meas,Q_model,V_model
1.2971615407236694,3.6919484054275618,1.2971615407236694,3.6924031169485017
1.3002871632539499,3.6927546773436424,1.3002871632539499,3.6931305868103164
1.3034127857842304,3.69369793,1.3034127857842304,3.693865391407301
1.3065384083145108,3.69434762,1.3065384083145108,3.6946269297396546
1.3096640308447913,3.695110865671598,1.3096640308447913,3.695388468072008
1.3127896533750718,3.69580936,1.3127896533750718,3.696149665741848
1.3159152759053523,3.696548864004261,1.3159152759053523,3.6968836701833334
1.3190408984356328,3.69743347,1.3190408984356328,3.697617674624819
1.3221665209659133,3.698141927898368,1.3221665209659133,3.6983516790663047
1.3252921434961937,3.699007410088983,1.3252921434961937,3.699083596094212
1.3284177660264742,3.69970727,1.3284177660264742,3.699815021734115
1.3315433885567547,3.70035696,1.3315433885567547,3.700546447374018
1.3346690110870352,3.70116901,1.3346690110870352,3.701301119514837
1.3377946336173157,3.70198107,1.3377946336173157,3.7020708722244557
1.3409202561475961,3.70279312,1.3409202561475961,3.702840624934074
1.3440458786778766,3.70360518,1.3440458786778766,3.7036168336926756
1.347171501208157,3.7045224244323935,1.347171501208157,3.704402582238024
1.3502971237384376,3.7050808376857822,1.3502971237384376,3.705188330783372
1.353422746268718,3.7059499768616844,1.353422746268718,3.7059740876505476
1.3565483687989985,3.7068339361044886,1.3565483687989985,3.7067598776626665
1.359673991329279,3.70750308,1.359673991329279,3.7075456676747853
1.3627996138595597,3.70831513,1.3627996138595597,3.708331457686904
1.3659252363898402,3.7094029318119013,1.3659252363898402,3.7091227538428
1.3690508589201207,3.71010184,1.3690508589201207,3.7099140623314306
1.3721764814504012,3.7108454348509006,1.3721764814504012,3.7107053708200617
1.3753021039806816,3.71172595,1.3753021039806816,3.7115350375350675
1.3784277265109621,3.712538,1.3784277265109621,3.712374604850822
1.3815533490412426,3.71335006,1.3815533490412426,3.713214172166577
1.384678971571523,3.71416211,1.384678971571523,3.7140677077942814
1.3878045941018036,3.71513653,1.3878045941018036,3.714930873329759
1.390930216632084,3.71594882,1.390930216632084,3.7157940388652366
1.3940558391623645,3.7168393043567347,1.3940558391623645,3.7166531259954674
1.397181461692645,3.71773529,1.397181461692645,3.7175058072207756
1.4003070842229255,3.71854734,1.4003070842229255,3.718358488446084
1.403432706753206,3.7194069338408062,1.403432706753206,3.7192092514445982
1.4065583292834865,3.7204844837954,1.4065583292834865,3.7200516240210835
1.409683951813767,3.72114611,1.409683951813767,3.720893996597569
1.4128095743440474,3.72228289,1.4128095743440474,3.7217363691740544
1.415935196874328,3.7230039368934023,1.415935196874328,3.722636565398622
1.4190608194046084,3.7237448329223697,1.4190608194046084,3.723537752177622
1.4221864419348889,3.7247876830678814,1.4221864419348889,3.724438938956622
1.4253120644651693,3.7255431841636106,1.4253120644651693,3.725331375829748
1.4284376869954498,3.72666812,1.4284376869954498,3.7262213481802102
1.4315633095257303,3.72748017,1.4315633095257303,3.727111320530672
1.4346889320560108,3.72845459,1.4346889320560108,3.728027201900572
1.4378145545862913,3.729471625485011,1.4378145545862913,3.7289620527314624
1.4409401771165717,3.73040366,1.4409401771165717,3.729896903562353
1.4440657996468522,3.73121572,1.4440657996468522,3.730841751302366
1.4471914221771327,3.73235273,1.4471914221771327,3.7318033037407403
1.4503170447074132,3.73316479,1.4503170447074132,3.7327648561791147
1.4534426672376937,3.7341392,1.4534426672376937,3.7337259994108383
1.4565682897679741,3.7350346720272714,1.4565682897679741,3.734685165416009
1.4596939122982546,3.735927051192564,1.4596939122982546,3.7356443314211796
1.462819534828535,3.73706269,1.462819534828535,3.7366034974263505
1.4659451573588156,3.73803711,1.4659451573588156,3.7375515038486293
1.469070779889096,3.7391056226826995,1.469070779889096,3.7384991479129703
1.4721964024193765,3.73998618,1.4721964024193765,3.739446791977312
1.475322024949657,3.7410840709569184,1.475322024949657,3.7404391887020414
1.4784476474799375,3.74193501,1.4784476474799375,3.7414452849032642
1.481573270010218,3.74290967,1.481573270010218,3.7424513811044875
1.4846988925404985,3.74388409,1.4846988925404985,3.7434641378167193
1.487824515070779,3.7448585,1.487824515070779,3.7444820705558013
1.4909501376010594,3.745957408233204,1.4909501376010594,3.7455000032948833
1.49407576013134,3.74696994,1.49407576013134,3.746529356971247
1.4972013826616204,3.74794459,1.4972013826616204,3.7475790333844814
1.5003270051919009,3.74908137,1.5003270051919009,3.7486287097977162
1.5034526277221814,3.75005579,1.5034526277221814,3.749680294873833
1.5065782502524618,3.75119281,1.5065782502524618,3.750742138854632
1.5097038727827423,3.75216722,1.5097038727827423,3.751803982835431
1.5128294953130228,3.75314188,1.5128294953130228,3.7528658268162296
1.5159551178433033,3.75427866,1.5159551178433033,3.753947886475756
1.5190807403735838,3.7553146446720413,1.5190807403735838,3.755030922154347
1.5222063629038645,3.75639009,1.5222063629038645,3.7561139578329388
1.525331985434145,3.75752687,1.525331985434145,3.7572188346742923
1.5284576079644254,3.75866389,1.5284576079644254,3.7583309522792683
1.531583230494706,3.75963831,1.531583230494706,3.7594430698842447
1.5347088530249864,3.760886577502498,1.5347088530249864,3.760517904434504
1.5378344755552669,3.7620677017504365,1.5378344755552669,3.7615619997322294
1.5409600980855473,3.7627926001892003,1.5409600980855473,3.7626060950299545
1.5440857206158278,3.7641548408601566,1.5440857206158278,3.763678072366744
1.5472113431461083,3.76516056,1.5472113431461083,3.764802943269708
1.5503369656763888,3.76629734,1.5503369656763888,3.765927814172672
1.5534625882066693,3.76759672,1.5534625882066693,3.767055857772071
1.5565882107369498,3.7687335,1.5565882107369498,3.7682030311650725
1.5597138332672302,3.7698151269335263,1.5597138332672302,3.769350204558074
1.5628394557975107,3.77100754,1.5628394557975107,3.770497377951075
1.5659650783277912,3.7721774559963968,1.5659650783277912,3.7716759257546015
1.5690907008580717,3.77325831922995,1.5690907008580717,3.7728564997722684
1.5722163233883522,3.7744666547998666,1.5722163233883522,3.774037073789935
1.5753419459186326,3.77555513,1.5753419459186326,3.775220395886522
1.5784675684489131,3.7766979256878694,1.5784675684489131,3.7764047016050317
1.5815931909791936,3.77799129,1.5815931909791936,3.777589007323542
1.584718813509474,3.77912807,1.584718813509474,3.7787675997125993
1.5878444360397546,3.7805118576324133,1.5878444360397546,3.779941196146996
1.590970058570035,3.781572595125262,1.590970058570035,3.7811147925813926
1.5940956811003155,3.7828180143337216,1.5940956811003155,3.7822948985923994
1.597221303630596,3.783927857211878,1.597221303630596,3.7834881869037575
1.6003469261608765,3.785405892216601,1.6003469261608765,3.7846814752151157
1.603472548691157,3.78659916,1.603472548691157,3.785876591029687
1.6065981712214374,3.7878946927275456,1.6065981712214374,3.7870841958330415
1.609723793751718,3.78903556,1.609723793751718,3.788291800636396
1.6128494162819984,3.7902933033412327,1.6128494162819984,3.7894994054397504
1.6159750388122789,3.7915722467748836,1.6159750388122789,3.7907376912229447
1.6191006613425594,3.79293346,1.6191006613425594,3.7919784743823857
1.6222262838728398,3.7941537007923554,1.6222262838728398,3.7932192575418267
1.6253519064031203,3.79553199,1.6253519064031203,3.7944479735832863
1.6284775289334008,3.7967794223371265,1.6284775289334008,3.7956720388208343
1.6316031514636813,3.7983942908278636,1.6316031514636813,3.796896104058382
1.6347287739939618,3.7997444395571196,1.6347287739939618,3.7981592806499145
1.6378543965242423,3.80105424,1.6378543965242423,3.7994587215311126
1.6409800190545227,3.802356075809123,1.6409800190545227,3.8007581624123112
1.6441056415848032,3.80381536,1.6441056415848032,3.8020574543314245
1.6472312641150837,3.8052521235331347,1.6472312641150837,3.803356423760476
1.6503568866453642,3.8066075300290505,1.6503568866453642,3.8046553931895275
1.6534825091756447,3.8080914689195153,1.6534825091756447,3.8059494754683603
1.6566081317059251,3.80949974,1.6566081317059251,3.8072052122021103
1.6597337542362056,3.81096148,1.6597337542362056,3.80846094893586
1.662859376766486,3.81242323,1.662859376766486,3.80971668566961
1.6659849992967666,3.813923872237197,1.6659849992967666,3.8110197774076955
1.669110621827047,3.815470096220551,1.669110621827047,3.8123275456626966
1.6722362443573275,3.8168386174126474,1.6722362443573275,3.8136353139176973
1.675361866887608,3.8184986507084857,1.675361866887608,3.814978315906261
1.6784874894178885,3.8197460601060182,1.6784874894178885,3.8163359056165844
1.6816131119481692,3.821483917572688,1.6816131119481692,3.8176934953269077
1.6847387344784497,3.82298017,1.6847387344784497,3.8190559239878445
1.6878643570087302,3.8245329358719657,1.6878643570087302,3.8204231094872747
1.6909899795390106,3.8262240870508744,1.6909899795390106,3.821790294986705
1.6941156020692911,3.82752776,1.6941156020692911,3.8231553432460297
1.6972412245995716,3.8291794779577613,1.6972412245995716,3.824515436693666
1.700366847129852,3.8306291165514477,1.700366847129852,3.8258755301413023
1.7034924696601326,3.83223796,1.7034924696601326,3.8272408564432734
1.706618092190413,3.833725592565429,1.706618092190413,3.828654110053517
1.7097437147206935,3.8353579142756105,1.7097437147206935,3.830067363663761
1.712869337250974,3.8366822660572657,1.712869337250974,3.831480617274005
1.7159949597812545,3.8383999955848735,1.7159949597812545,3.8329242660332423
1.719120582311535,3.8397642985866605,1.719120582311535,3.83437146120441
1.7222462048418155,3.8412056815608495,1.7222462048418155,3.835818656375578
1.725371827372096,3.842770754867764,1.725371827372096,3.837249672270991
1.7284974499023764,3.844179170763813,1.7284974499023764,3.838673506994807
1.731623072432657,3.845850907175822,1.731623072432657,3.8400973417186237
1.7347486949629374,3.84718013,1.7347486949629374,3.8415248646231075
1.7378743174932179,3.84864187,1.7378743174932179,3.84295623129939
1.7409999400234983,3.8500860985565786,1.7409999400234983,3.8443875979756723
1.7441255625537788,3.8515245494949304,1.7441255625537788,3.8458511396433495
1.7472511850840593,3.8529767692488535,1.7472511850840593,3.8473947121203933
1.7503768076143398,3.85432625,1.7503768076143398,3.848938284597437
1.7535024301446203,3.85578799,1.7535024301446203,3.850485698413218
1.7566280526749007,3.857128942808439,1.7566280526749007,3.852075094754064
1.7597536752051812,3.8586863808650915,1.7597536752051812,3.8536644910949103
1.7628792977354617,3.86001086,1.7628792977354617,3.8552538874357567
1.7660049202657422,3.86147261,1.7660049202657422,3.856782379959208
1.7691305427960227,3.8628639835102856,1.7691305427960227,3.8583026386668324
1.7722561653263031,3.86423373,1.7722561653263031,3.859822897374457
1.7753817878565836,3.8656527784909946,1.7753817878565836,3.861428897455734
1.778507410386864,3.866929074683615,1.778507410386864,3.8630756210838086
1.7816330329171446,3.868618963129337,1.7816330329171446,3.864722344711883
1.784758655447425,3.86991811,1.784758655447425,3.8663881839575223
1.7878842779777055,3.871261111741996,1.7878842779777055,3.868075145571671
1.791009900507986,3.87267923,1.791009900507986,3.86976210718582
1.7941355230382665,3.8740056234460005,1.7941355230382665,3.8714526169061094
1.797261145568547,3.87560272,1.797261145568547,3.8731526161969465
1.8003867680988275,3.8769021,1.8003867680988275,3.874852615487784
1.803512390629108,3.87836385,1.803512390629108,3.8765551896508064
1.8066380131593884,3.87966299,1.8066380131593884,3.878292386757355
1.809763635689669,3.8813369431716156,1.809763635689669,3.8800295838639043
1.8128892582199494,3.88274908,1.8128892582199494,3.881766780970453
1.8160148807502299,3.8840465228827665,1.8160148807502299,3.883513567777172
1.8191405032805104,3.885463771565925,1.8191405032805104,3.88526183461082
1.8222661258107908,3.8868968164185267,1.8222661258107908,3.8870101014444676
1.8253917483410713,3.88827109,1.8253917483410713,3.8887583334466105
1.8285173708713518,3.88973284,1.8285173708713518,3.8905065477739984
1.8316429934016323,3.89103222,1.8316429934016323,3.8922547621013868
1.8347686159319128,3.89249396,1.8347686159319128,3.8939644326237937
1.8378942384621932,3.8940648972222887,1.8378942384621932,3.895628939175498
1.841019860992474,3.89525485,1.841019860992474,3.897293445727202
1.8441454835227544,3.89671659,1.8441454835227544,3.898927257421208
1.847271106053035,3.89817834,1.847271106053035,3.900472576947936
1.8503967285833154,3.89964008,1.8503967285833154,3.9020178964746637
1.8535223511135959,3.901019590318442,1.8535223511135959,3.90355696622282
1.8566479736438763,3.90256357,1.8566479736438763,3.9049878498027457
1.8597735961741568,3.90386295,1.8597735961741568,3.906418733382672
1.8628992187044373,3.9054163535910766,1.8628992187044373,3.9078496169625976
1.8660248412347178,3.90678644,1.8660248412347178,3.9092392828166953
1.8691504637649983,3.90808582,1.8691504637649983,3.9106217713070004
1.8722760862952788,3.90938497,1.8722760862952788,3.9120042597973055
1.8754017088255592,3.9107086731699914,1.8754017088255592,3.9133260885307104
1.8785273313558397,3.91214609,1.8785273313558397,3.9146150775113338
1.8816529538861202,3.9134802620402422,1.8816529538861202,3.915904066491957
1.8847785764164007,3.91490722,1.8847785764164007,3.9171992980529273
1.8879041989466812,3.91636896,1.8879041989466812,3.9185022885784075
1.8910298214769616,3.91766834,1.8910298214769616,3.9198052791038878
1.8941554440072421,3.91912985,1.8941554440072421,3.9211062180304195
1.8972810665375226,3.920492929151615,1.8972810665375226,3.922400763257495
1.900406689067803,3.92189097,1.900406689067803,3.923695308484571
1.9035323115980836,3.92335272,1.9035323115980836,3.9249891883919337
1.906657934128364,3.92449010215205,1.906657934128364,3.9262671033214978
1.9097835566586445,3.92595148,1.9097835566586445,3.927545018251062
1.912909179188925,3.92741323,1.912909179188925,3.9288229331806264
1.9160348017192055,3.92871237,1.9160348017192055,3.9301079045799954
1.919160424249486,3.93017411,1.919160424249486,3.931394249322053
1.9222860467797664,3.93147349,1.9222860467797664,3.9326805940641103
1.925411669310047,3.93261051,1.925411669310047,3.9339754867360015
1.9285372918403274,3.93423462,1.9285372918403274,3.935275310539721
1.9316629143706079,3.9353714,1.9316629143706079,3.9365751343434403
1.9347885369008884,3.936807653638321,1.9347885369008884,3.937870508705418
1.9379141594311688,3.93797016,1.9379141594311688,3.939160014774306
1.9410397819614493,3.939370448153708,1.9410397819614493,3.9404495208431936
1.9441654044917298,3.94073105,1.9441654044917298,3.9417297309891453
1.9472910270220103,3.9418967704162347,1.9472910270220103,3.9429785227256695
1.9504166495522908,3.943220604957205,1.9504166495522908,3.944227314462194
1.9535422720825713,3.94462919,1.9535422720825713,3.9454759660031984
1.9566678946128517,3.94592834,1.9566678946128517,3.9467192380561325
1.9597935171431322,3.947240501841298,1.9597935171431322,3.947962510109067
1.9629191396734127,3.9485564525650223,1.9629191396734127,3.949205782162001
1.9660447622036932,3.94982648,1.9660447622036932,3.9504553707840104
1.9691703847339737,3.951220574092498,1.9691703847339737,3.951706322764056
1.9722960072642541,3.952276353481257,1.9722960072642541,3.952957274744102
1.9754216297945346,3.95372438,1.9754216297945346,3.954222598198929
1.978547252324815,3.95502377,1.978547252324815,3.955496746578152
1.9816728748550956,3.95632291,1.9816728748550956,3.9567708949573746
1.984798497385376,3.957744044787041,1.984798497385376,3.958033301775512
1.9879241199156565,3.959066534891778,1.9879241199156565,3.959279268254287
1.991049742445937,3.9600905915312334,1.991049742445937,3.960525234733063
1.9941753649762175,3.9615202,1.9941753649762175,3.9617760027246285
1.997300987506498,3.96281958,1.997300987506498,3.963044436271836
2.0004266100367785,3.96411896,2.0004266100367785,3.964312869819044
2.003552232567059,3.9653190811023946,2.003552232567059,3.9655814162447385
2.0066778550973394,3.96671748,2.0066778550973394,3.966860309341394
2.00980347762762,3.96801686,2.00980347762762,3.9681392024380493
2.0129291001579004,3.96931624,2.0129291001579004,3.9694180955347047
2.016054722688181,3.9705005158102846,2.016054722688181,3.9707094256387996
2.0191803452184613,3.971795181909802,2.0191803452184613,3.972003713539716
2.022305967748742,3.97321415,2.022305967748742,3.9732980014406327
2.0254315902790223,3.97451353,2.0254315902790223,3.9745803765169834
2.028557212809303,3.9758032909865495,2.028557212809303,3.9758549721385124
2.0316828353395833,3.97711205,2.0316828353395833,3.977129567760041
2.0348084578698638,3.97841144,2.0348084578698638,3.9784086020896954
2.0379340804001442,3.97971082,2.0379340804001442,3.9796942385175025
2.0410597029304247,3.9810102,2.0410597029304247,3.9809798749453096
2.044185325460705,3.98230934,2.044185325460705,3.982270397619277
2.0473109479909857,3.98360872,2.0473109479909857,3.9835805749663646
2.050436570521266,3.9849081,2.050436570521266,3.9848907523134525
2.0535621930515466,3.98620749,2.0535621930515466,3.98620092966054
2.056687815581827,3.98750663,2.056687815581827,3.987518604812846
2.0598134381121076,3.98880601,2.0598134381121076,3.988836308681698
2.062939060642388,3.99010539,2.062939060642388,3.9901540125505504
2.0660646831726686,3.99140477,2.0660646831726686,3.9914625956358227
2.069190305702949,3.9928603884275313,2.069190305702949,3.9927688017016507
2.0723159282332295,3.9940200041066616,2.0723159282332295,3.9940750077674787
2.07544155076351,3.99530268,2.07544155076351,3.995394614924781
2.0785671732937905,3.99676442,2.0785671732937905,3.9967235215577235
2.0816927958240714,3.99806356,2.0816927958240714,3.998052428190666
2.084818418354352,3.99948216855973,2.084818418354352,3.999374719694021
2.0879440408846324,4.00066233,2.0879440408846324,4.000686551510541
2.091069663414913,4.002081438536932,2.091069663414913,4.001998383327062
2.0941952859451933,4.003488127347365,2.0941952859451933,4.003309931093248
2.097320908475474,4.004876067040541,2.097320908475474,4.004620223331454
2.1004465310057543,4.00602198,2.1004465310057543,4.005930515569659
2.1035721535360348,4.00748396,2.1035721535360348,4.007240807807865
2.1066977760663153,4.00878286,2.1066977760663153,4.008599113451576
2.1098233985965957,4.01024485,2.1098233985965957,4.009958320231684
2.112949021126876,4.01154423,2.112949021126876,4.011317527011792
2.1160746436571567,4.012886259915449,2.1160746436571567,4.012669142331183
2.119200266187437,4.01430511,2.119200266187437,4.01401859966873
2.1223258887177177,4.0156045,2.1223258887177177,4.015368057006277
2.125451511247998,4.016983903798695,2.125451511247998,4.016716543691089
2.1285771337782786,4.01820326,2.1285771337782786,4.018064315090282
2.131702756308559,4.019796425463727,2.131702756308559,4.019412086489473
2.1348283788388396,4.021140309591998,2.1348283788388396,4.0207684469216165
2.13795400136912,4.022438276295711,2.13795400136912,4.022139256771461
2.1410796238994005,4.02388763,2.1410796238994005,4.023510066621306
2.144205246429681,4.02518702,2.144205246429681,4.024882020613761
2.1473308689599615,4.02664852,2.1473308689599615,4.026259565012438
2.150456491490242,4.0279479,2.150456491490242,4.027637109411114
2.1535821140205225,4.02940989,2.1535821140205225,4.029014653809791
2.156707736550803,4.03070927,2.156707736550803,4.030402026146377
2.1598333590810834,4.03217077,2.1598333590810834,4.031789734187635
2.162958981611364,4.03363276,2.162958981611364,4.033177442228893
2.1660846041416444,4.035058392905472,2.1660846041416444,4.034567125532264
2.169210226671925,4.03629045839972,2.169210226671925,4.035957418830728
2.1723358492022053,4.0378402651546175,2.1723358492022053,4.0373477121291925
2.175461471732486,4.03915453,2.175461471732486,4.038750421310155
2.1785870942627663,4.04061651,2.1785870942627663,4.040162841292345
2.181712716793047,4.04207802,2.181712716793047,4.041575261274534
2.1848383393233273,4.043456344020645,2.1848383393233273,4.042979279790441
2.1879639618536078,4.04483938,2.1879639618536078,4.044368245464203
2.1910895843838882,4.04613876,2.1910895843838882,4.045757211137965
2.1942152069141687,4.04776287,2.1942152069141687,4.047152479373347
2.197340829444449,4.049116298016185,2.197340829444449,4.048582032312813
2.2004664519747297,4.050575173794215,2.2004664519747297,4.050011585252281
2.20359207450501,4.052117553008305,2.20359207450501,4.0514411381917474
2.2067176970352906,4.05344725,2.2067176970352906,4.052895491237639
2.209843319565571,4.05507135,2.209843319565571,4.054351084786401
2.2129689420958516,4.056282109772222,2.2129689420958516,4.055806678335161
2.216094564626132,4.05783224,2.216094564626132,4.057243959325005
2.2192201871564126,4.05913162,2.2192201871564126,4.058675117926071
2.222345809686693,4.0606859987685935,2.222345809686693,4.0601062765271365
2.2254714322169735,4.06221771,2.2254714322169735,4.061544094340804
2.228597054747254,4.063557659421239,2.228597054747254,4.062987437700975
2.2317226772775345,4.0649786,2.2317226772775345,4.064430781061145
2.234848299807815,4.06644058,2.234848299807815,4.065881652138557
2.2379739223380954,4.06799673434203,2.2379739223380954,4.067346903975647
2.241099544868376,4.0695262,2.241099544868376,4.068812155812738
2.2442251673986564,4.0709133589659485,2.2442251673986564,4.070277843300501
2.247350789928937,4.072441811935858,2.247350789928937,4.071746191954447
2.2504764124592174,4.07386628324964,2.2504764124592174,4.073214540608392
2.253602034989498,4.075152412315043,2.253602034989498,4.074682889262337
2.2567276575197783,4.076514939751881,2.2567276575197783,4.076155374677082
2.259853280050059,4.07813454,2.259853280050059,4.0776281346737955
2.2629789025803393,4.079578275376686,2.2629789025803393,4.079100894670509
2.2661045251106198,4.080978680617065,2.2661045251106198,4.080594605389085
2.2692301476409003,4.08240761099212,2.2692301476409003,4.08209587620807
2.2723557701711807,4.084038950395138,2.2723557701711807,4.083597147027056
2.275481392701461,4.08560562,2.275481392701461,4.085103242905194
2.2786070152317417,4.08690453,2.2786070152317417,4.08661358487531
2.281732637762022,4.08852863,2.281732637762022,4.088123926845426
2.2848582602923027,4.090124650951299,2.2848582602923027,4.089637575424752
2.287983882822583,4.091581573320219,2.287983882822583,4.091157968150832
2.2911095053528636,4.093053871687033,2.2911095053528636,4.0926783608769135
2.294235127883144,4.0945594720021505,2.294235127883144,4.0941970953064954
2.2973607504134246,4.09616232,2.2973607504134246,4.095704334219069
2.300486372943705,4.0976243,2.300486372943705,4.097211573131643
2.3036119954739855,4.0992334150049246,2.3036119954739855,4.098718812044217
2.306737618004266,4.10054779,2.306737618004266,4.100265721867006
2.3098632405345465,4.1020650747244005,2.3098632405345465,4.10181593428165
2.312988863064827,4.10347128,2.312988863064827,4.103366146696293
2.3161144855951075,4.10518227361728,2.3161144855951075,4.104915371019169
2.319240108125388,4.106560939828489,2.319240108125388,4.106464211516143
2.3223657306556684,4.108181,2.3223657306556684,4.108013052013116
2.325491353185949,4.109715458415232,2.325491353185949,4.109570383528399
2.3286169757162294,4.111427070593704,2.3286169757162294,4.111135637966789
2.33174259824651,4.112822638844499,2.33174259824651,4.112700892405178
2.3348682207767903,4.1143527,2.3348682207767903,4.114275143706721
2.337993843307071,4.11597681,2.337993843307071,4.11586901559598
2.3411194658373513,4.11743879,2.3411194658373513,4.117462887485238
2.344245088367632,4.1189003,2.344245088367632,4.119055125171371
2.3473707108979123,4.120390944811179,2.3473707108979123,4.120634335579581
2.3504963334281928,4.12198639,2.3504963334281928,4.1222135459877896
2.3536219559584732,4.123707667195826,2.3536219559584732,4.123792756395999
2.3567475784887537,4.1252346,2.3567475784887537,4.125396272554599
2.359873201019034,4.12669659,2.359873201019034,4.127002235474012
2.3629988235493147,4.12832069,2.3629988235493147,4.128608198393425
2.366124446079595,4.12994103958763,2.366124446079595,4.130225097509817
2.3692500686098756,4.131476945072266,2.3692500686098756,4.1318465591477285
2.372375691140156,4.132888564833515,2.372375691140156,4.133468020785639
2.3755013136704366,4.1344924,2.3755013136704366,4.135094343732147
2.378626936200717,4.136119783296904,2.378626936200717,4.1367254758060295
2.3817525587309976,4.137653824099872,2.3817525587309976,4.138356607879912
2.384878181261278,4.139237719345826,2.384878181261278,4.140001922869026
2.3880038037915585,4.1408267,2.3880038037915585,4.141680366571152
2.391129426321839,4.14245081,2.391129426321839,4.143358810273277
2.3942550488521195,4.14407492,2.3942550488521195,4.145039267631398
2.3973806713824,4.1454611718268835,2.3973806713824,4.146738501738906
2.400506293912681,4.14716053,2.400506293912681,4.1484377358464135
2.4036319164429614,4.14878464,2.4036319164429614,4.1501369699539215
2.406757538973242,4.150364046758823,2.406757538973242,4.151820954781652
2.4098831615035223,4.15203333,2.4098831615035223,4.153503130262312
2.413008784033803,4.153742291549746,2.413008784033803,4.155185305742972
2.4161344065640833,4.1551467633895305,2.4161344065640833,4.156909755159694
2.4192600290943638,4.15690565,2.4192600290943638,4.1586531074753434
2.4223856516246443,4.158368275144348,2.4223856516246443,4.160396459790994
2.4255112741549247,4.160108372510756,2.4255112741549247,4.1621395681229005
2.428636896685205,4.16177797,2.428636896685205,4.163882420564757
2.4317625192154857,4.16340208,2.4317625192154857,4.165625273006615
2.434888141745766,4.16502619,2.434888141745766,4.167372820401768
2.4380137642760467,4.166652773440542,2.4380137642760467,4.169132136587886
2.441139386806327,4.168384563306795,2.441139386806327,4.170891452774004
2.4442650093366076,4.17006111,2.4442650093366076,4.172654761174414
2.447390631866888,4.171815892161589,2.447390631866888,4.174462616234108
2.4505162543971686,4.17330933,2.4505162543971686,4.176270471293803
2.453641876927449,4.175086663748749,2.453641876927449,4.178078326353497
2.4567674994577295,4.17688274,2.4567674994577295,4.179923372063192
2.45989312198801,4.17850685,2.45989312198801,4.1817735216036915
2.4630187445182905,4.18013096,2.4630187445182905,4.183623671144192
2.466144367048571,4.181989898497263,2.466144367048571,4.185460788871327
2.4692699895788515,4.1837039,2.4692699895788515,4.187291672120052
2.472395612109132,4.185539840870384,2.472395612109132,4.189122555368776
2.4755212346394124,4.18727732,2.4755212346394124,4.190970724853695
2.478646857169693,4.18890142,2.478646857169693,4.192838116744871
2.4817724796999734,4.19085026,2.4817724796999734,4.194705508636046
2.484898102230254,4.192754945486695,2.484898102230254,4.196623953995893
2.4880237247605343,4.19442368,2.4880237247605343,4.198680040084125
2.491149347290815,4.196231175487781,2.491149347290815,4.200736126172357
2.4942749698210953,4.198099043705987,2.4942749698210953,4.202790014700648
2.497400592351376,4.20010805,2.497400592351376,4.204813611963392
