Q_meas,V_meas,Q_model,V_model
0.6875094767488716,3.8764016993766988,0.6875094767488716,3.8751718915989524
0.6891700604223581,3.8769021,0.6891700604223581,3.8759207481924367
0.6908306440958445,3.877697254736103,0.6908306440958445,3.876669604785921
0.6924912277693309,3.8782779225891364,0.6924912277693309,3.877418461379405
0.6941518114428173,3.8791584857841865,0.6941518114428173,3.8781752012513353
0.6958123951163038,3.8795681994394102,0.6958123951163038,3.8789337158463058
0.6974729787897902,3.88031268,0.6974729787897902,3.8796922304412766
0.6991335624632766,3.88096237,0.6991335624632766,3.8804507450362475
0.700794146136763,3.881750754096956,0.700794146136763,3.8812092596312184
0.7024547298102495,3.88226175,0.7024547298102495,3.8819677742261893
0.7041153134837359,3.88307381,0.7041153134837359,3.8827112306517497
0.7057758971572223,3.8838426987821992,0.7057758971572223,3.8834506253573187
0.7074364808307088,3.8844676273913104,0.7074364808307088,3.884190020062888
0.7090970645041951,3.88518524,0.7090970645041951,3.884929414768457
0.7107576481776815,3.88583493,0.7107576481776815,3.885668809474026
0.7124182318511679,3.8866158603389427,0.7124182318511679,3.886408204179595
0.7140788155246544,3.88745904,0.7140788155246544,3.8871497624604263
0.7157393991981408,3.8879106569280015,0.7157393991981408,3.8878920081462636
0.7173999828716272,3.88859582,0.7173999828716272,3.8886342538321013
0.7190605665451136,3.889377500860502,0.7190605665451136,3.8893764995179385
0.7207211502186001,3.89005756,0.7207211502186001,3.8901187452037758
0.7223817338920865,3.890862658003849,0.7223817338920865,3.8908609908896135
0.7240423175655729,3.89135695,0.7240423175655729,3.8916191449243107
0.7257029012390593,3.89233136,0.7257029012390593,3.892383176581743
0.7273634849125458,3.89281869,0.7273634849125458,3.893147208239175
0.7290240685860322,3.893561127459569,0.7290240685860322,3.8939112398966076
0.7306846522595186,3.8942661151136595,0.7306846522595186,3.8946752715540396
0.732345235933005,3.89499743030013,0.732345235933005,3.895439303211472
0.7340058196064915,3.89557981,0.7340058196064915,3.896207035788952
0.7356664032799779,3.896332547174184,0.7356664032799779,3.8969763429206603
0.7373269869534643,3.89720392,0.7373269869534643,3.8977456500523684
0.7389875706269508,3.89785361,0.7389875706269508,3.898514957184077
0.7406481543004371,3.8985033,0.7406481543004371,3.899284264315785
0.7423087379739235,3.89915299,0.7423087379739235,3.9000535714474935
0.7439693216474099,3.89996505,0.7439693216474099,3.900820780520005
0.7456299053208963,3.9004920560716703,0.7456299053208963,3.9015869695099576
0.7472904889943828,3.9012840849840633,0.7472904889943828,3.9023531584999107
0.7489510726678692,3.9019784712245262,0.7489510726678692,3.9031193474898638
0.7506116563413556,3.90272593,0.7506116563413556,3.903885536479817
0.752272240014842,3.90353823,0.752272240014842,3.90465172546977
0.7539328236883285,3.90435028,0.7539328236883285,3.9054251558137554
0.7555934073618149,3.90483737,0.7555934073618149,3.9062025860335994
0.7572539910353013,3.90564942,0.7572539910353013,3.9069800162534434
0.7589145747087878,3.906280400401094,0.7589145747087878,3.9077574464732874
0.7605751583822742,3.90711117,0.7605751583822742,3.908534876693131
0.7622357420557606,3.9078664128914746,0.7622357420557606,3.909312306912975
0.763896325729247,3.90824819,0.763896325729247,3.9100840661888037
0.7655569094027335,3.909192934738507,0.7655569094027335,3.910852282860666
0.7672174930762199,3.90987229,0.7672174930762199,3.911620499532529
0.7688780767497063,3.9106719491207067,0.7688780767497063,3.912388716204392
0.7705386604231927,3.9112485559044194,0.7705386604231927,3.913156932876255
0.7721992440966791,3.91198373,0.7721992440966791,3.913925149548118
0.7738598277701655,3.9126364687667077,0.7738598277701655,3.914696512797378
0.7755204114436519,3.91344547,0.7755204114436519,3.91547009152418
0.7771809951171383,3.9142296925635924,0.7771809951171383,3.916243670250982
0.7788415787906248,3.915024451043993,0.7788415787906248,3.917017248977784
0.7805021624641112,3.915613130298672,0.7805021624641112,3.9177908277045863
0.7821627461375976,3.91636896,0.7821627461375976,3.9185644064313885
0.783823329811084,3.91701865,0.783823329811084,3.9193587962141505
0.7854839134845705,3.917797526623573,0.7854839134845705,3.9201696610165
0.7871444971580569,3.9184804,0.7871444971580569,3.9209805258188504
0.7888050808315433,3.9192530831630874,0.7888050808315433,3.9217913906212005
0.7904656645050298,3.920039564139049,0.7904656645050298,3.9226022554235502
0.7921262481785162,3.92075419,0.7921262481785162,3.9234131202259004
0.7937868318520026,3.92156625,0.7937868318520026,3.924218221093254
0.795447415525489,3.92221594,0.795447415525489,3.925018199619062
0.7971079991989755,3.9229046743929255,0.7971079991989755,3.9258181781448696
0.7987685828724619,3.9236214041928843,0.7987685828724619,3.926618156670677
0.8004291665459483,3.9246305417810845,0.8004291665459483,3.9274181351964845
0.8020897502194347,3.9251954624553784,0.8020897502194347,3.9282181137222922
0.803750333892921,3.926087087923796,0.803750333892921,3.9290311743199715
0.8054109175664075,3.926690489349725,0.8054109175664075,3.9298572756909516
0.8070715012398939,3.9274604204424004,0.8070715012398939,3.930683377061931
0.8087320849133803,3.92822528,0.8087320849133803,3.931509478432911
0.8103926685868668,3.928981357583334,0.8103926685868668,3.932335579803891
0.8120532522603532,3.92968702,0.8120532522603532,3.9331616811748704
0.8137138359338396,3.93045509410279,0.8137138359338396,3.933991245183298
0.815374419607326,3.9311756280193566,0.815374419607326,3.934824680895551
0.8170350032808125,3.9320607963137135,0.8170350032808125,3.9356581166078035
0.8186955869542989,3.932785907055415,0.8186955869542989,3.936491552320056
0.8203561706277853,3.93358493,0.8203561706277853,3.9373249880323087
0.8220167543012717,3.934257184184617,0.8220167543012717,3.9381584237445613
0.8236773379747582,3.93504667,0.8236773379747582,3.9390021951700085
0.8253379216482446,3.93578312803874,0.8253379216482446,3.9398589391539005
0.826998505321731,3.93667078,0.826998505321731,3.9407156831377925
0.8286590889952175,3.93748283,0.8286590889952175,3.9415724271216845
0.8303196726687039,3.93829489,0.8303196726687039,3.942429171105576
0.8319802563421903,3.939042157392239,0.8319802563421903,3.943285915089468
0.8336408400156767,3.939600576183138,0.8336408400156767,3.944166852381583
0.835301423689163,3.94056869,0.835301423689163,3.9450819275234377
0.8369620073626495,3.94137665431844,0.8369620073626495,3.945997002665292
0.8386225910361359,3.942117537262758,0.8386225910361359,3.9469120778071463
0.8402831747096223,3.942800048097303,0.8402831747096223,3.9478271529490008
0.8419437583831088,3.9437811220961447,0.8419437583831088,3.9487422280908553
0.8436043420565952,3.9444848579428604,0.8436043420565952,3.9496466215597597
0.8452649257300816,3.94544125,0.8452649257300816,3.950534029734297
0.846925509403568,3.94609094,0.846925509403568,3.9514214379088344
0.8485860930770545,3.94706535,0.8485860930770545,3.9523088460833717
0.8502466767505409,3.9478651129142404,0.8502466767505409,3.953196254257909
0.8519072604240273,3.9485271,0.8519072604240273,3.9540836624324465
0.8535678440975137,3.94950151,0.8535678440975137,3.954998409082059
0.8552284277710002,3.9501890717986488,0.8552284277710002,3.955962309303389
0.8568890114444866,3.9511850528864136,0.8568890114444866,3.9569262095247195
0.858549595117973,3.95210028,0.858549595117973,3.9578901097460495
0.8602101787914594,3.9528592039722326,0.8602101787914594,3.9588540099673795
0.8618707624649459,3.95372438,0.8618707624649459,3.95981791018871
0.8635313461384323,3.954647340582926,0.8635313461384323,3.960793873876323
0.8651919298119187,3.95567346,0.8651919298119187,3.961794471807192
0.866852513485405,3.95632291,0.866852513485405,3.9627950697380605
0.8685130971588915,3.9572823914760566,0.8685130971588915,3.963795667668929
0.8701736808323779,3.95810962,0.8701736808323779,3.964796265599798
0.8718342645058643,3.95908403,0.8718342645058643,3.965796863530667
0.8734948481793507,3.9600069098366073,0.8734948481793507,3.9668223945948746
0.8751554318528372,3.9611333068022367,0.8751554318528372,3.9679060897316143
0.8768160155263236,3.96200752,0.8768160155263236,3.968989784868354
0.87847659919981,3.96281958,0.87847659919981,3.9700734800050936
0.8801371828732965,3.9637521712897947,0.8801371828732965,3.9711571751418333
0.8817977665467829,3.96476865,0.8817977665467829,3.972240870278573
0.8834583502202693,3.96574306,0.8834583502202693,3.9733461616373713
0.8851189338937557,3.96671748,0.8851189338937557,3.9745094388967206
0.8867795175672422,3.9678545,0.8867795175672422,3.9756727161560703
0.8884401012407286,3.968667427058719,0.8884401012407286,3.9768359934154196
0.890100684914215,3.9697199359785276,0.890100684914215,3.9779992706747693
0.8917612685877014,3.970820541020079,0.8917612685877014,3.9791625479341186
0.8934218522611879,3.97191477,0.8934218522611879,3.980333919254202
0.8950824359346743,3.973019821489136,0.8950824359346743,3.981530547575393
0.8967430196081607,3.97386384,0.8967430196081607,3.982727175896583
0.898403603281647,3.97516322,0.898403603281647,3.983923804217774
0.9000641869551335,3.9762218224329415,0.9000641869551335,3.985120432538965
0.9017247706286199,3.97727466,0.9017247706286199,3.9863170608601557
0.9033853543021063,3.9785738,0.9033853543021063,3.9875180057193127
0.9050459379755927,3.9795549283557023,0.9050459379755927,3.988734803344219
0.9067065216490792,3.9808476,0.9067065216490792,3.989951600969125
0.9083671053225656,3.9820681897665238,0.9083671053225656,3.991168398594031
0.910027688996052,3.9831214,0.910027688996052,3.992385196218937
0.9116882726695384,3.984323150139706,0.9116882726695384,3.993601993843843
0.9133488563430249,3.98555779,0.9133488563430249,3.994778949186991
0.9150094400165113,3.9865664793429874,0.9150094400165113,3.9957807755304766
0.9166700236899977,3.98783159,0.9166700236899977,3.9967826018739623
0.9183306073634842,3.9890151674781107,0.9183306073634842,3.997784428217448
0.9199911910369706,3.99026775,0.9199911910369706,3.9987862545609336
0.921651774710457,3.99140477,0.921651774710457,3.9997880809044193
0.9233123583839434,3.99270391,0.9233123583839434,4.000769886166134
0.9249729420574299,3.9937367227634093,0.9249729420574299,4.001643913071042
0.9266335257309163,3.99497771,0.9266335257309163,4.0025179399759505
0.9282941094044027,3.99611473,0.9282941094044027,4.003391966880859
0.929954693077889,3.9972420006459064,0.929954693077889,4.004265993785767
0.9316152767513755,3.99843037107128,0.9316152767513755,4.005140020690676
0.9332758604248619,3.9994006371120574,0.9332758604248619,4.006003551814863
0.9349364440983483,4.000539503191271,0.9349364440983483,4.006795569313631
0.9365970277718347,4.001688508130655,0.9365970277718347,4.0075875868124005
0.9382576114453212,4.002634576598537,0.9382576114453212,4.00837960431117
0.9399181951188076,4.00374842,0.9399181951188076,4.009171621809939
0.941578778792294,4.004746004814159,0.941578778792294,4.009963639308708
0.9432393624657804,4.00585938,0.9432393624657804,4.010753960218223
0.9448999461392669,4.00683403,0.9448999461392669,4.011528893106955
0.9465605298127533,4.007733248640445,0.9465605298127533,4.012303825995687
0.9482211134862397,4.008784356345099,0.9482211134862397,4.013078758884419
0.9498816971597261,4.009625213593323,0.9498816971597261,4.01385369177315
0.9515422808332126,4.010649501096223,0.9515422808332126,4.014628624661882
0.953202864506699,4.01170635,0.953202864506699,4.015403776788928
0.9548634481801854,4.01251841,0.9548634481801854,4.016181813822907
0.9565240318536719,4.01349306,0.9565240318536719,4.016959850856886
0.9581846155271583,4.014460161097193,0.9581846155271583,4.017737887890866
0.9598451992006447,4.0153550638585465,0.9598451992006447,4.018515924924845
0.961505782874131,4.01625395,0.961505782874131,4.019293961958824
0.9631663665476174,4.017176467300751,0.9631663665476174,4.020071770968811
0.9648269502211039,4.017918942965603,0.9648269502211039,4.020844372398297
0.9664875338945903,4.018924597484606,0.9664875338945903,4.021616973827784
0.9681481175680767,4.01998949,0.9681481175680767,4.02238957525727
0.9698087012415632,4.02096415,0.9698087012415632,4.023162176686756
0.9714692849150496,4.0217762,0.9714692849150496,4.023934778116242
0.973129868588536,4.02258825,0.973129868588536,4.024707472845337
0.9747904522620224,4.02356291,0.9747904522620224,4.025487103793626
0.9764510359355089,4.02437496,0.9764510359355089,4.026266734741915
0.9781116196089953,4.02518702,0.9781116196089953,4.027046365690204
0.9797722032824817,4.0263238,0.9797722032824817,4.027825996638493
0.9814327869559681,4.02697372,0.9814327869559681,4.0286056275867805
0.9830933706294546,4.0277874085229,0.9830933706294546,4.029385258535069
0.984753954302941,4.02875996,0.984753954302941,4.0301538369806895
0.9864145379764274,4.02973461,0.9864145379764274,4.03092224249879
0.9880751216499138,4.030414477463581,0.9880751216499138,4.031690648016891
0.9897357053234003,4.031452910334866,0.9897357053234003,4.032459053534991
0.9913962889968867,4.03217077,0.9913962889968867,4.033227459053092
0.993056872670373,4.03298283,0.993056872670373,4.033995864571192
0.9947174563438594,4.03395748,0.9947174563438594,4.034746141364537
0.9963780400173459,4.03460693,0.9963780400173459,4.035495582144745
0.9980386236908323,4.03558159,0.9980386236908323,4.036245022924953
0.9996992073643187,4.036382714699467,0.9996992073643187,4.0369944637051605
1.0013597910378051,4.0372057,1.0013597910378051,4.037743904485369
1.0030203747112916,4.03801775,1.0030203747112916,4.038493345265577
1.004680958384778,4.038953827505197,1.004680958384778,4.039246194956137
1.0063415420582644,4.0395460797658265,1.0063415420582644,4.039999312142086
1.0080021257317509,4.04061651,1.0080021257317509,4.040752429328036
1.0096627094052373,4.04126596,1.0096627094052373,4.041505546513985
1.0113232930787237,4.04207802,1.0113232930787237,4.042258663699934
1.0129838767522101,4.04289007,1.0129838767522101,4.043011780885883
1.0146444604256966,4.0437018911580935,1.0146444604256966,4.043755732995924
1.016305044099183,4.044577132320784,1.016305044099183,4.044498650472384
1.0179656277726694,4.04532623,1.0179656277726694,4.045241567948844
1.0196262114461558,4.046122290076541,1.0196262114461558,4.045984485425304
1.0212867951196423,4.047010117386302,1.0212867951196423,4.046727402901764
1.0229473787931287,4.047786535868803,1.0229473787931287,4.047470320378224
1.0246079624666151,4.04857492,1.0246079624666151,4.048231392400373
1.0262685461401015,4.049353058940649,1.0262685461401015,4.048995179931304
1.027929129813588,4.049888622410639,1.027929129813588,4.0497589674622345
1.0295897134870744,4.050838729900146,1.0295897134870744,4.050522754993165
1.0312502971605608,4.051590019698331,1.0312502971605608,4.051286542524095
1.0329108808340473,4.052430001098954,1.0329108808340473,4.052050330055026
1.0345714645075337,4.053167200295552,1.0345714645075337,4.052816813874493
1.03623204818102,4.0538039586016,1.03623204818102,4.0535838066655625
1.0378926318545065,4.05458403,1.0378926318545065,4.054350799456633
1.0395532155279927,4.055701290992031,1.0395532155279927,4.055117792247702
1.0412137992014792,4.05620813,1.0412137992014792,4.0558847850387725
1.0428743828749656,4.05702019,1.0428743828749656,4.056651777829842
1.044534966548452,4.05767012,1.044534966548452,4.0574171350295885
1.0461955502219384,4.0586245150635385,1.0461955502219384,4.05818211485919
1.0478561338954249,4.059332361349024,1.0478561338954249,4.058947094688793
1.0495167175689113,4.0599716793926435,1.0495167175689113,4.059712074518394
1.0511773012423977,4.06091833,1.0511773012423977,4.060477054347996
1.0528378849158841,4.06156778,1.0528378849158841,4.061242034177598
1.0544984685893706,4.062487640298732,1.0544984685893706,4.062013149341434
1.056159052262857,4.06319189,1.056159052262857,4.062785956326573
1.0578196359363434,4.064004675705976,1.0578196359363434,4.063558763311712
1.0594802196098299,4.06465387,1.0594802196098299,4.064331570296851
1.0611408032833163,4.06546593,1.0611408032833163,4.0651043772819895
1.0628013869568027,4.066365295825973,1.0628013869568027,4.065877184267128
1.0644619706302891,4.06709003,1.0644619706302891,4.066650769051635
1.0661225543037756,4.06790209,1.0661225543037756,4.0674246059961225
1.067783137977262,4.06871414,1.067783137977262,4.06819844294061
1.0694437216507484,4.069435127416139,1.0694437216507484,4.068972279885098
1.0711043053242348,4.0703155803590505,1.0711043053242348,4.069746116829585
1.0727648889977213,4.0711503,1.0727648889977213,4.070519953774073
1.0744254726712077,4.071940551990887,1.0744254726712077,4.071295929696478
1.0760860563446941,4.07261229,1.0760860563446941,4.072072710874795
1.0777466400181805,4.073564407932224,1.0777466400181805,4.072849492053111
1.079407223691667,4.074121258596083,1.079407223691667,4.073626273231428
1.0810678073651534,4.07472372,1.0810678073651534,4.074403054409744
1.0827283910386398,4.07553577,1.0827283910386398,4.07517983558806
1.0843889747121263,4.07639912409024,1.0843889747121263,4.075961939054473
1.0860495583856127,4.077267513886687,1.0860495583856127,4.076746347256713
1.087710142059099,4.07797194,1.087710142059099,4.077530755458954
1.0893707257325855,4.07878399,1.0893707257325855,4.078315163661196
1.091031309406072,4.079747755432127,1.091031309406072,4.079099571863436
1.0926918930795584,4.080340128576055,1.0926918930795584,4.079883980065677
1.0943524767530448,4.08105755,1.0943524767530448,4.080671777933549
1.0960130604265312,4.0820322,1.0960130604265312,4.081461251823462
1.0976736441000177,4.082646076490943,1.0976736441000177,4.082250725713374
1.099334227773504,4.08349419,1.099334227773504,4.083040199603286
1.1009948114469905,4.08430624,1.1009948114469905,4.083829673493199
1.1026553951204767,4.0850527764897855,1.1026553951204767,4.084619147383111
1.1043159787939631,4.08593035,1.1043159787939631,4.085409450861313
1.1059765624674496,4.086679220979129,1.1059765624674496,4.086200220042381
1.107637146140936,4.08755445,1.107637146140936,4.086990989223447
1.1092977298144224,4.08836651,1.1092977298144224,4.087781758404515
1.1109583134879089,4.08917856,1.1109583134879089,4.088572527585582
1.1126188971613953,4.08999062,1.1126188971613953,4.08936329676665
1.1142794808348817,4.090762125212284,1.1142794808348817,4.090157570203035
1.1159400645083681,4.09145212,1.1159400645083681,4.090954067283171
1.1176006481818546,4.092388959155893,1.1176006481818546,4.0917505643633065
1.119261231855341,4.093202638755196,1.119261231855341,4.092547061443442
1.1209218155288274,4.09405088,1.1209218155288274,4.0933435585235785
1.1225823992023138,4.09486294,1.1225823992023138,4.094140055603714
1.1242429828758003,4.09551287,1.1242429828758003,4.094930584519388
1.1259035665492867,4.096481492163625,1.1259035665492867,4.095716846536133
1.1275641502227731,4.0972991,1.1275641502227731,4.096503108552878
1.1292247338962595,4.09794903,1.1292247338962595,4.097289370569623
1.130885317569746,4.098792381642319,1.130885317569746,4.098075632586369
1.1325459012432324,4.09965362965286,1.1325459012432324,4.098861894603114
1.1342064849167188,4.100398814832005,1.1342064849167188,4.0996604725143495
1.1358670685902053,4.101129272050013,1.1358670685902053,4.100468948059917
1.1375276522636917,4.1020093,1.1375276522636917,4.1012774236054845
1.139188235937178,4.10298395,1.139188235937178,4.102085899151053
1.1408488196106645,4.103770316017585,1.1408488196106645,4.10289437469662
1.142509403284151,4.10444546,1.142509403284151,4.103702850242188
1.1441699869576374,4.10525751,1.1441699869576374,4.1045000429483665
1.1458305706311238,4.106101230683641,1.1458305706311238,4.105287058217788
1.1474911543046102,4.106993575103683,1.1474911543046102,4.106074073487208
1.1491517379780967,4.10769367,1.1491517379780967,4.106861088756628
1.150812321651583,4.108552677782772,1.150812321651583,4.107648104026048
1.1524729053250695,4.10948038,1.1524729053250695,4.10843511929547
1.154133488998556,4.11029243,1.154133488998556,4.109235301653757
1.1557940726720424,4.11097902235465,1.1557940726720424,4.110048805950582
1.1574546563455288,4.11191654,1.1574546563455288,4.110862310247407
1.1591152400190152,4.112802043577027,1.1591152400190152,4.111675814544232
1.1607758236925017,4.11354065,1.1607758236925017,4.112489318841058
1.162436407365988,4.114274135624996,1.162436407365988,4.113302823137883
1.1640969910394745,4.11532736,1.1640969910394745,4.114113139070034
1.1657575747129607,4.116053540904567,1.1657575747129607,4.114919836433511
1.1674181583864471,4.116615924035753,1.1674181583864471,4.115726533796989
1.1690787420599336,4.117638436158069,1.1690787420599336,4.116533231160466
1.17073932573342,4.11857557,1.17073932573342,4.117339928523943
1.1723999094069064,4.1192255,1.1723999094069064,4.11814662588742
1.1740604930803928,4.1200410486709815,1.1740604930803928,4.118955325833413
1.1757210767538793,4.120935351164272,1.1757210767538793,4.119766577397718
1.1773816604273657,4.121500935844095,1.1773816604273657,4.120577828962024
1.1790422441008521,4.12263584,1.1790422441008521,4.121389080526329
1.1807028277743385,4.123499755955868,1.1807028277743385,4.122200332090634
1.182363411447825,4.12409782,1.182363411447825,4.12301158365494
1.1840239951213114,4.12507248,1.1840239951213114,4.123823563297437
1.1856845787947978,4.12574696068116,1.1856845787947978,4.124636586149646
1.1873451624682843,4.12653399,1.1873451624682843,4.125449609001855
1.1890057461417707,4.1275393429234395,1.1890057461417707,4.126262631854064
1.190666329815257,4.128263577527911,1.190666329815257,4.127075654706273
1.1923269134887435,4.12913275,1.1923269134887435,4.127888677558482
1.19398749716223,4.129997713526557,1.19398749716223,4.128701249016404
1.1956480808357164,4.130788152705581,1.1956480808357164,4.129513091342342
1.1973086645092028,4.131600862113541,1.1973086645092028,4.130324933668279
1.1989692481826892,4.13254356,1.1989692481826892,4.131136775994216
1.2006298318561757,4.1333435791429505,1.2006298318561757,4.131948618320154
1.202290415529662,4.134231886455827,1.202290415529662,4.13276046064609
1.2039509992031485,4.135163683750137,1.2039509992031485,4.133574318853694
1.205611582876635,4.135858246537343,1.205611582876635,4.134391860760246
1.2072721665501214,4.13676596,1.2072721665501214,4.135209402666797
1.2089327502236078,4.137503627331222,1.2089327502236078,4.136026944573349
1.2105933338970942,4.13839006,1.2105933338970942,4.1368444864799
1.2122539175705807,4.13936472,1.2122539175705807,4.137662028386451
1.213914501244067,4.14017677,1.213914501244067,4.138485894725052
1.2155750849175535,4.14098883,1.2155750849175535,4.139322895707111
1.21723566859104,4.141958405630417,1.21723566859104,4.14015989668917
1.2188962522645264,4.142699501692564,1.2188962522645264,4.140996897671229
1.2205568359380128,4.14358759,1.2205568359380128,4.141833898653289
1.2222174196114992,4.144516740003306,1.2222174196114992,4.142670899635347
1.2238780032849856,4.145373870215029,1.2238780032849856,4.143506481834345
1.225538586958472,4.146106313235151,1.225538586958472,4.144338695039662
1.2271991706319585,4.14699841,1.2271991706319585,4.145170908244977
1.2288597543054447,4.14764786,1.2288597543054447,4.146003121450294
1.2305203379789311,4.14862251,1.2305203379789311,4.14683533465561
1.2321809216524175,4.14943457,1.2321809216524175,4.147667547860927
1.233841505325904,4.15040922,1.233841505325904,4.148500290188172
1.2355020889993904,4.15122128,1.2355020889993904,4.149334480259882
1.2371626726728768,4.152059307170887,1.2371626726728768,4.150168670331593
1.2388232563463633,4.15268278,1.2388232563463633,4.151002860403304
1.2404838400198497,4.15375438460052,1.2404838400198497,4.151837050475015
1.242144423693336,4.154480204860597,1.242144423693336,4.152671240546725
1.2438050073668225,4.15544367,1.2438050073668225,4.153509675387816
1.245465591040309,4.156268151018774,1.245465591040309,4.1543616275337545
1.2471261747137954,4.15706825,1.2471261747137954,4.155213579679693
1.2487867583872818,4.15788031,1.2487867583872818,4.156065531825632
1.2504473420607682,4.15885448,1.2504473420607682,4.156917483971571
1.2521079257342547,4.15966654,1.2521079257342547,4.15776943611751
1.253768509407741,4.16047859,1.253768509407741,4.158623035321114
1.2554290930812275,4.16145325,1.2554290930812275,4.159482819341437
1.257089676754714,4.1622607153081805,1.257089676754714,4.16034260336176
1.2587502604282004,4.16323996,1.2587502604282004,4.161202387382083
1.2604108441016868,4.16405201,1.2604108441016868,4.162062171402406
1.2620714277751732,4.16486406,1.2620714277751732,4.162921955422728
1.2637320114486597,4.16567612,1.2637320114486597,4.1637813802039965
1.265392595122146,4.166747864247273,1.265392595122146,4.164639186300619
1.2670531787956325,4.16762495,1.2670531787956325,4.165496992397242
1.268713762469119,4.16839875377226,1.268713762469119,4.166354798493864
1.2703743461426054,4.169285087240946,1.2703743461426054,4.167212604590487
1.2720349298160918,4.1700870356945074,1.2720349298160918,4.168070410687109
1.2736955134895782,4.17103577,1.2736955134895782,4.168930944798592
1.2753560971630646,4.17184782,1.2753560971630646,4.169806587259696
1.277016680836551,4.17282248,1.277016680836551,4.1706822297208
1.2786772645100375,4.173632841894119,1.2786772645100375,4.171557872181904
1.280337848183524,4.174530125987127,1.280337848183524,4.172433514643009
1.2819984318570103,4.175355629275148,1.2819984318570103,4.173309157104113
1.2836590155304968,4.176221924113236,1.2836590155304968,4.174186703025514
1.2853195992039832,4.17704487,1.2853195992039832,4.175077662710479
1.2869801828774696,4.17815045864557,1.2869801828774696,4.1759686223954455
1.288640766550956,4.17883158,1.288640766550956,4.176859582080412
1.2903013502244425,4.17968565761838,1.2903013502244425,4.177750541765378
1.2919619338979287,4.180506993869101,1.2919619338979287,4.178641501450344
1.293622517571415,4.181554613637211,1.293622517571415,4.17953330809358
1.2952831012449015,4.18240499,1.2952831012449015,4.180433127939313
1.296943684918388,4.183410784094464,1.296943684918388,4.181332947785045
1.2986042685918744,4.18419123,1.2986042685918744,4.1822327676307784
1.3002648522653608,4.185024050304948,1.3002648522653608,4.1831325874765115
1.3019254359388472,4.18614054,1.3019254359388472,4.184032407322245
1.3035860196123337,4.18695259,1.3035860196123337,4.1849335774877225
1.30524660328582,4.187857282859425,1.30524660328582,4.185853577194322
1.3069071869593065,4.188828801742614,1.3069071869593065,4.186773576900922
1.308567770632793,4.18971348,1.308567770632793,4.187693576607522
1.3102283543062794,4.19052553,1.3102283543062794,4.188613576314122
1.3118889379797658,4.19150019,1.3118889379797658,4.189533576020723
1.3135495216532522,4.192350588434107,1.3135495216532522,4.190454374237197
1.3152101053267387,4.19344902,1.3152101053267387,4.191395257280425
1.316870689000225,4.1941475278831994,1.316870689000225,4.192336140323654
1.3185312726737115,4.195295528303998,1.3185312726737115,4.193277023366883
1.320191856347198,4.196197000306898,1.320191856347198,4.194217906410112
1.3218524400206844,4.19718456,1.3218524400206844,4.195158789453341
1.3235130236941708,4.198004661916022,1.3235130236941708,4.196099925107459
1.3251736073676572,4.19897127,1.3251736073676572,4.1970672341644635
1.3268341910411436,4.20010805,1.3268341910411436,4.198034543221467
