sto_full,U_full
0.8552676338169086,0.12187566644620934
0.8558679339669837,0.12180619565900366
0.8564682341170586,0.12173671122462965
0.8570685342671337,0.1216672267902556
0.8576688344172088,0.12159774235588157
0.8582691345672838,0.12152755399974521
0.8588694347173588,0.12145735040546261
0.8594697348674338,0.12138714681117999
0.8600700350175089,0.12131694321689737
0.860670335167584,0.12124673962261476
0.861270635317659,0.12117653602833213
0.861870935467734,0.12110633243404953
0.862471235617809,0.12103555498533611
0.8630715357678841,0.1209645454195877
0.8636718359179592,0.1208935358538393
0.8642721360680342,0.12082252383224015
0.8648724362181092,0.12075149377362795
0.8654727363681842,0.12068046371501573
0.8660730365182593,0.1206094336564035
0.8666733366683343,0.12053797800947835
0.8672736368184093,0.12046614299724377
0.8678739369684844,0.12039430798500916
0.8684742371185594,0.12032247297277456
0.8690745372686345,0.12025054844919598
0.8696748374187095,0.12017862189564997
0.8702751375687845,0.12010669534210397
0.8708754377188596,0.12003442594424123
0.8714757378689346,0.11996170477041124
0.8720760380190097,0.11988898359658126
0.8726763381690846,0.1198162624227513
0.8732766383191597,0.11974338078344092
0.8738769384692348,0.11967048591558868
0.8744772386193098,0.11959759104773644
0.8750775387693849,0.11952436723941333
0.8756778389194598,0.11945069763037396
0.8762781390695349,0.11937702802133457
0.87687843921961,0.11930335841229518
0.877478739369685,0.11922943155830082
0.8780790395197601,0.1191554945767573
0.878679339669835,0.1190815575952138
0.8792796398199101,0.11900723903845982
0.8798799399699851,0.11893255706029252
0.8804802401200602,0.1188578750821252
0.8810805402701352,0.11878315704673766
0.8816808404202102,0.11870810204033648
0.8822811405702853,0.1186330470339353
0.8828814407203603,0.11855799202753413
0.8834817408704354,0.11848244484783793
0.8840820410205104,0.11840668483646591
0.8846823411705854,0.11833092482509389
0.8852826413206605,0.11825500215820595
0.8858829414707355,0.11817875102489073
0.8864832416208106,0.1181024998915755
0.8870835417708856,0.11802624875826029
0.8876838419209606,0.11794933927187899
0.8882841420710357,0.11787242040790241
0.8888844422211107,0.11779550154392585
0.8894847423711857,0.11771815735124135
0.8900850425212607,0.11764060344104317
0.8906853426713358,0.11756304953084498
0.8912856428214109,0.1174852565725913
0.8918859429714859,0.1174070747765103
0.8924862431215609,0.1173288929804293
0.893086543271636,0.11725061518667969
0.893686843421711,0.11717162048681867
0.8942871435717861,0.11709262578695767
0.8948874437218611,0.11701363108709666
0.8954877438719361,0.1169341715127535
0.8960880440220111,0.11685465391802209
0.8966883441720862,0.1167751363232907
0.8972886443221613,0.11669498454047962
0.8978889444722362,0.1166145359885723
0.8984892446223113,0.11653408743666496
0.8990895447723863,0.11645341562325218
0.8996898449224614,0.11637252975314943
0.9002901450725365,0.11629164388304669
0.9008904452226114,0.11621036356395245
0.9014907453726865,0.11612837270032328
0.9020910455227615,0.11604638183669409
0.9026913456728366,0.11596430752809031
0.9032916458229115,0.11588197734055943
0.9038919459729866,0.11579964715302853
0.9044922461230617,0.11571712580864561
0.9050925462731367,0.11563350125287639
0.9056928464232118,0.11554987669710716
0.9062931465732867,0.11546622989412762
0.9068934467233618,0.115382376944162
0.9074937468734369,0.11529852399419635
0.9080940470235119,0.11521458789419621
0.908694347173587,0.11512923509184596
0.9092946473236619,0.11504388228949572
0.909894947473737,0.11495852253066455
0.9104952476238121,0.11487306578418148
0.9110955477738871,0.11478760903769841
0.9116958479239621,0.11470201098725288
0.9122961480740371,0.11461483200059512
0.9128964482241122,0.11452765301393737
0.9134967483741873,0.11444047402727962
0.9140970485242623,0.11435329504062186
0.9146973486743373,0.11426611605396411
0.9152976488244123,0.11417850163441771
0.9158979489744874,0.11408943129764741
0.9164982491245625,0.11400036096087711
0.9170985492746375,0.11391127735579087
0.9176988494247125,0.11382217081046694
0.9182991495747875,0.113733064265143
0.9188994497248626,0.11364303271519265
0.9194997498749377,0.11355209019971085
0.9201000500250126,0.11346114768422907
0.9207003501750878,0.11337006764118854
0.9213006503251627,0.11327892837569924
0.9219009504752377,0.11318778911020995
0.9225012506253129,0.11309505843203331
0.9231015507753878,0.11300215137136939
0.923701850925463,0.11290918645381604
0.9243021510755379,0.11281590541483906
0.9249024512256129,0.11272262437586208
0.925502751375688,0.11262863478630791
0.926103051525763,0.1125336675078311
0.9267033516758382,0.11243870022935426
0.9273036518259131,0.11234331535106602
0.9279039519759881,0.11224777932058644
0.9285042521260632,0.11215214106307489
0.9291045522761382,0.11205501450046691
0.9297048524262131,0.11195788793785895
0.9303051525762883,0.11186041886159917
0.9309054527263633,0.1117625103554662
0.9315057528764384,0.11166460184933319
0.9321060530265134,0.11156537202477955
0.9327063531765883,0.11146587684388472
0.9333066533266635,0.11136608851564923
0.9339069534767385,0.11126550371828083
0.9345072536268136,0.11116491892091238
0.9351075537768886,0.11106333422977968
0.9357078539269635,0.110961385483164
0.9363081540770387,0.11085914163452114
0.9369084542271137,0.11075591575024624
0.9375087543771888,0.11065268986597131
0.9381090545272638,0.11054854040946735
0.9387093546773387,0.11044409929663251
0.9393096548274139,0.11033916670792475
0.9399099549774889,0.11023317853902044
0.940510255127564,0.11012719037011608
0.941110555277639,0.1100202415023893
0.9417108554277139,0.10991319880206483
0.9423111555777891,0.10980518200295183
0.9429114557278641,0.10969629464191766
0.9435117558779392,0.1095872448710756
0.9441120560280142,0.10947748188109163
0.9447123561780891,0.10936771889110766
0.9453126563281643,0.1092560895994547
0.9459129564782393,0.10914416047017059
0.9465132566283142,0.10903183662489983
0.9471135567783894,0.10891923005234616
0.9477138569284643,0.10880582586521965
0.9483141570785395,0.10869070665516677
0.9489144572286144,0.10857554078618478
0.9495147573786894,0.10845996264358469
0.9501150575287646,0.10834438450098456
0.9507153576788395,0.10822622466175859
0.9513156578289147,0.10810776095499594
0.9519159579789896,0.10798913489888835
0.9525162581290646,0.10787045223824362
0.9531165582791398,0.10774982333281431
0.9537168584292147,0.10762785439114358
0.9543171585792899,0.10750588544947282
0.9549174587293648,0.10738391650780207
0.9555177588794398,0.10726046233273778
0.956118059029515,0.10713486699341121
0.9567183591795899,0.10700925410317451
0.9573186593296651,0.10688361240772372
0.95791895947974,0.10675675250970444
0.958519259629815,0.10662761433609286
0.9591195597798902,0.1064983452586645
0.9597198599299651,0.10636885630127017
0.9603201600800401,0.10623801771758395
0.9609204602301152,0.10610518224355647
0.9615207603801902,0.10597201701965288
0.9621210605302654,0.10583849888687723
0.9627213606803403,0.10570307600718194
0.9633216608304153,0.10556623138899526
0.9639219609804904,0.10542861094480785
0.9645222611305654,0.10529067145969838
0.9651225612806406,0.10515009465414223
0.9657228614307155,0.10500901179857555
0.9663231615807905,0.10486652501550947
0.9669234617308656,0.10472331759110629
0.9675237618809406,0.1045780618346953
0.9681240620310158,0.10443186685094152
0.9687243621810907,0.10428474826705633
0.9693246623311657,0.10413568479756834
0.9699249624812408,0.10398588885266126
0.9705252626313158,0.10383392409838708
0.971125562781391,0.10368108672157711
0.9717258629314659,0.10352686864171742
0.9723261630815409,0.1033705854093824
0.972926463231616,0.10321333814440878
0.973526763381691,0.10305435011355639
0.9741270635317661,0.10289367211104675
0.9747273636818411,0.10273133443583567
0.975327663831916,0.10256748186219965
0.9759279639819912,0.10240203990759884
0.9765282641320662,0.10223415593565806
0.9771285642821411,0.10206518990210739
0.9777288644322163,0.1018944557752653
0.9783291645822912,0.10172077155992694
0.9789294647323664,0.10154632535183454
0.9795297648824414,0.10136959179208564
0.9801300650325163,0.10118984197153896
0.9807303651825915,0.10100966080475188
0.9813306653326664,0.10082602028582892
0.9819309654827416,0.10063992936531772
0.9825312656328166,0.10045383844480658
0.9831315657828915,0.10026218778843986
0.9837318659329667,0.10006948706801574
0.9843321660830416,0.09987549059679021
0.9849324662331168,0.0996762788328096
0.9855327663831918,0.09947651212627076
0.9861330665332667,0.09927261791060409
0.9867333666833419,0.099065922204984
0.9873336668334168,0.09885748525257163
0.987933966983492,0.09864429310870687
0.988534267133567,0.09842930899148344
0.9891345672836419,0.09821002192213438
0.9897348674337171,0.0979879993852287
0.990335167583792,0.09776260582423148
0.990935467733867,0.09753344342692358
0.9915357678839422,0.09730099448190807
0.9921360680340171,0.09706444878998721
0.9927363681840923,0.09682406514427636
0.9933366683341672,0.09657973245352827
0.9939369684842422,0.09633061903357294
0.9945372686343174,0.09607791529978835
0.9951375687843923,0.09581937576855046
0.9957378689344675,0.09555751551247506
0.9963381690845424,0.0952889701969769
0.9969384692346174,0.09501694440116538
0.9975387693846925,0.09473794760575648
0.9981390695347675,0.09445449883610099
0.9987393696848427,0.09416475728148552
0.9993396698349176,0.09386835394160141
0.9999399699849926,0.09356774917209229
1.0005402701350676,0.09326714046007227
1.0011405702851426,0.09296650253886041
1.0017408704352178,0.09266580296521602
1.0023411705852927,0.0923650092904907
1.0029414707353677,0.09206408906603566
1.0035417708854428,0.0917630098432022
1.0041420710355178,0.09146173917334184
1.004742371185593,0.09116024460780577
1.005342671335668,0.09085849369794553
1.0059429714857429,0.0905564539951124
1.006543271635818,0.09025409305065762
1.007143571785893,0.08995137841593277
1.007743871935968,0.08964827764228911
1.008344172086043,0.08934475828107787
1.008944472236118,0.08904078788365062
1.0095447723861932,0.08873633400135852
1.0101450725362682,0.08843136418555317
1.0107453726863431,0.08812584598758577
1.0113456728364183,0.0878197469588076
1.0119459729864932,0.08751303465057024
1.0125462731365684,0.0872056766142248
1.0131465732866434,0.08689764040112291
1.0137468734367183,0.08658889356261579
1.0143471735867935,0.08627940365005468
1.0149474737368684,0.08596913821479119
1.0155477738869436,0.08565806480817642
1.0161480740370186,0.08534615098156198
1.0167483741870935,0.08503336428629912
1.0173486743371687,0.08471967227373907
1.0179489744872436,0.08440504249523341
1.0185492746373188,0.0840894425021333
1.0191495747873938,0.0837728398457903
1.0197498749374687,0.08345520207755568
1.0203501750875439,0.08313649674878064
1.0209504752376188,0.08281669141081682
1.0215507753876938,0.08249575361501546
1.022151075537769,0.08217365091272778
1.022751375687844,0.08185035085530538
1.023351675837919,0.08152582099409938
1.023951975987994,0.08120002888046139
1.024552276138069,0.08087294206574265
1.0251525762881442,0.08054452810129438
1.025752876438219,0.0802147545384682
1.0263531765882943,0.0798835889286152
1.0269534767383692,0.07955099882308703
1.0275537768884442,0.07921695177323487
1.0281540770385194,0.07888141533041002
1.0287543771885943,0.07854435704596403
1.0293546773386695,0.07820574447124805
1.0299549774887444,0.07786554515761367
1.0305552776388194,0.07752372665641212
1.0311555777888946,0.07718025651899464
1.0317558779389695,0.07683510229671285
1.0323561780890447,0.07648823154091784
1.0329564782391196,0.07613961180296124
1.0335567783891946,0.07578921063419428
1.0341570785392697,0.07543699558596817
1.0347573786893447,0.07508293420963455
1.0353576788394199,0.07472699405654451
1.0359579789894948,0.07436914267804969
1.0365582791395698,0.07400934762550128
1.037158579289645,0.07364757645025054
1.03775887943972,0.07328379670364908
1.0383591795897948,0.07291797593704814
1.03895947973987,0.07255008170179894
1.039559779889945,0.0721800815492531
1.0401600800400201,0.07180794303076168
1.040760380190095,0.07143363369767639
1.04136068034017,0.07105712110134839
1.0419609804902452,0.07067837279312891
1.0425612806403202,0.07029735632436962
1.0431615807903953,0.06991403924642156
1.0437618809404703,0.0695283891106364
1.0443621810905452,0.06914037346836532
1.0449624812406204,0.06874995987095958
1.0455627813906954,0.06835711586977081
1.0461630815407705,0.06796180901615008
1.0467633816908455,0.06756400686144903
1.0473636818409204,0.06716367695701889
1.0479639819909956,0.06676078685421086
1.0485642821410706,0.06635530410437661
1.0491645822911457,0.06594719625886716
1.0497648824412207,0.06553643086903423
1.0503651825912956,0.06512297548622899
1.0509654827413708,0.06470679766180266
1.0515657828914458,0.0642878649471069
1.0521660830415207,0.06386614489349293
1.0527663831915959,0.06344160505231193
1.0533666833416708,0.06301421297491559
1.053966983491746,0.06258393621265496
1.054567283641821,0.06215074231688167
1.055167583791896,0.06171459883894698
1.055767883941971,0.061275473330202064
1.056368184092046,0.060833333341998606
1.0569684842421212,0.060388146425687635
1.0575687843921961,0.059939880132620846
1.058169084542271,0.05948850201414942
1.0587693846923463,0.05903397962162457
1.0593696848424212,0.05857628050639798
1.0599699849924964,0.058115372219820674
1.0605702851425713,0.05765122231324434
1.0611705852926463,0.05718379833802018
1.0617708854427215,0.056713067845499385
1.0623711855927964,0.05623899838703364
1.0629714857428716,0.05576155751397398
1.0635717858929465,0.055280712777672096
1.0641720860430215,0.054796431729479185
1.0647723861930967,0.054308681920746414
1.0653726863431716,0.05381743090282552
1.0659729864932466,0.05332264622706767
1.0665732866433217,0.052824295444824046
1.0671735867933967,0.05232234610744637
1.0677738869434719,0.051816765766285626
1.0683741870935468,0.05130752197269356
1.0689744872436218,0.05079458227802133
1.069574787393697,0.05027791423362012
1.0701750875437719,0.04975748539084167
1.070775387693847,0.04923326330103694
1.071375687843922,0.04870521551555769
1.071975987993997,0.048173309585755074
1.0725762881440721,0.047637513062980266
1.073176588294147,0.04709779349858502
1.0737768884442223,0.04655411844392028
1.0743771885942972,0.04600645545033784
1.0749774887443722,0.045454772069188826
1.0755777888944473,0.0448990358518244
1.0761780890445223,0.04433921434959635
1.0767783891945975,0.0437752751138556
1.0773786893446724,0.04320718569595394
1.0779789894947474,0.04263491364724251
1.0785792896448225,0.04205842651907247
1.0791795897948975,0.041477691862795596
1.0797798899449726,0.04089267722976282
1.0803801900950476,0.040303350171325934
1.0809804902451225,0.03970967823883608
1.0815807903951977,0.039111628983644404
1.0821810905452727,0.03850916995710269
1.0827813906953476,0.0379022687105621
1.0833816908454228,0.03729089279537375
1.0839819909954977,0.03667500976288946
1.084582291145573,0.03605458716446013
1.0851825912956479,0.03542959255143758
1.0857828914457228,0.03479999347517293
1.086383191595798,0.03416575748701733
1.086983491745873,0.033526852138322585
1.0875837918959481,0.03288324498043958
1.088184092046023,0.03223490356472018
1.088784392196098,0.03158179544251548
1.0893846923461732,0.03092388816517659
1.0899849924962481,0.03026114928405538
1.0905852926463233,0.029593546350502712
1.0911855927963983,0.02892104691587043
1.0917858929464732,0.028243618531509654
1.0923861930965484,0.02756122874877149
1.0929864932466233,0.026873845119007794
1.0935867933966985,0.026181435193569434
1.0941870935467735,0.025483966523808264
1.0947873936968484,0.0247814066610754
1.0953876938469236,0.02407372315672194
1.0959879939969985,0.02336088356209976
1.0965882941470735,0.02264285542855995
1.0971885942971487,0.02191960630745362
1.0977888944472236,0.02119110375013266
1.0983891945972988,0.020457315307947883
1.0989894947473737,0.019718208532251192
1.0995897948974487,0.018973750974393685
1.1001900950475239,0.018223910185726427
1.1007903951975988,0.017468653717601354
1.101390695347674,0.016707949121369248
1.101990995497749,0.015941763948382044
1.1025912956478239,0.015170065749990809
1.103191595797899,0.014392822077546628
1.103791895947974,0.013610000482401418
1.1043921960980492,0.012821568515905973
1.1049924962481241,0.012027493729412236
1.105592796398199,0.011227743674271273
1.1061930965482742,0.010422285901834142
1.1067933966983492,0.009611087963452798
1.1073936968484244,0.008794117410478
1.1079939969984993,0.007971341794261712
1.1085942971485743,0.007142728666155
1.1091945972986494,0.006308245577508906
1.1097948974487244,0.00546786007967541
1.1103951975987996,0.0046215397240052525
1.1109954977488745,0.0037692520618504005
1.1115957978989495,0.0029109646445619267
1.1121960980490246,0.002046645023490855
1.1127963981990996,0.001176260749989201
1.1133966983491745,0.0002997793754079825
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
