Q_meas,V_meas,Q_model,V_model
0.6157199217316822,3.89785361,0.6157199217316822,3.8952508343233623
0.6172107019138108,3.8986452103595024,0.6172107019138108,3.895946903035744
0.6187014820959393,3.89915299,0.6187014820959393,3.8966489312584534
0.6201922622780679,3.89980268,0.6201922622780679,3.8973509594811624
0.6216830424601965,3.90045214,0.6216830424601965,3.8980529877038714
0.623173822642325,3.90126419,0.623173822642325,3.898755015926581
0.6246646028244536,3.90175152,0.6246646028244536,3.89945704414929
0.6261553830065821,3.902471316283312,0.6261553830065821,3.900159072371999
0.6276461631887107,3.9029657771224664,0.6276461631887107,3.900861069788685
0.6291369433708394,3.9037596662294027,0.6291369433708394,3.9015629948199466
0.6306277235529679,3.90435028,0.6306277235529679,3.9022649198512083
0.6321185037350965,3.90499973,0.6321185037350965,3.9029668448824704
0.633609283917225,3.9056196555363227,0.633609283917225,3.903668769913732
0.6351000640993536,3.90629911,0.6351000640993536,3.9043706949449937
0.6365908442814822,3.9069488,0.6365908442814822,3.9050726199762553
0.6380816244636107,3.9077426033809486,0.6380816244636107,3.905768915446914
0.6395724046457393,3.90824819,0.6395724046457393,3.90646118716861
0.6410631848278678,3.9085309369425207,0.6410631848278678,3.907153458890306
0.6425539650099964,3.909483372684937,0.6425539650099964,3.9078457306120016
0.644044745192125,3.9101052138365597,0.644044745192125,3.9085380023336973
0.6455355253742536,3.91084671,0.6455355253742536,3.9092302740553935
0.6470263055563822,3.911450967329287,0.6470263055563822,3.909922545777089
0.6485170857385107,3.91214609,0.6485170857385107,3.910625432936392
0.6500078659206393,3.91263342,0.6500078659206393,3.911329937023854
0.6514986461027679,3.91338779002518,0.6514986461027679,3.9120344411113153
0.6529894262848964,3.91393256,0.6529894262848964,3.912738945198777
0.654480206467025,3.9146292927134687,0.654480206467025,3.913443449286239
0.6559709866491535,3.91539431,0.6559709866491535,3.9141479533737003
0.6574617668312821,3.916044,0.6574617668312821,3.914854905811251
0.6589525470134107,3.91669369,0.6589525470134107,3.9155754691802933
0.6604433271955393,3.91734338,0.6604433271955393,3.916296032549336
0.6619341073776679,3.91799307,0.6619341073776679,3.9170165959183785
0.6634248875597965,3.9186254461540777,0.6634248875597965,3.917737159287421
0.664915667741925,3.91929245,0.664915667741925,3.918457722656463
0.6664064479240536,3.91994214,0.6664064479240536,3.919178286025506
0.6678972281061821,3.92059159,0.6678972281061821,3.9198963395543007
0.6693880082883107,3.92124128,0.6693880082883107,3.920611160875331
0.6708787884704392,3.92189097,0.6708787884704392,3.921325982196361
0.6723695686525678,3.92254066,0.6723695686525678,3.9220408035173913
0.6738603488346964,3.923307310845195,0.6738603488346964,3.9227556248384214
0.6753511290168249,3.9239663947476835,0.6753511290168249,3.9234704461594516
0.6768419091989536,3.9246521,0.6768419091989536,3.924185267480482
0.6783326893810822,3.92530179,0.6783326893810822,3.924913130013809
0.6798234695632107,3.925973567331092,0.6798234695632107,3.925646020465785
0.6813142497453393,3.92660117,0.6813142497453393,3.9263789109177605
0.6828050299274678,3.92725062,0.6828050299274678,3.927111801369736
0.6842958101095964,3.9278962948865304,0.6842958101095964,3.927844691821712
0.685786590291725,3.92855,0.685786590291725,3.9285775822736873
0.6872773704738535,3.929173292023443,0.6872773704738535,3.9293103754968195
0.6887681506559821,3.929980828334577,0.6887681506559821,3.930028029435518
0.6902589308381106,3.93049908,0.6902589308381106,3.930745683374217
0.6917497110202393,3.93131113,0.6917497110202393,3.9314633373129158
0.6932404912023679,3.9320279252427786,0.6932404912023679,3.932180991251615
0.6947312713844964,3.93261051,0.6947312713844964,3.9328986451903134
0.696222051566625,3.93325996,0.696222051566625,3.9336162991290125
0.6977128317487535,3.934032634026064,0.6977128317487535,3.9343372979252327
0.6992036119308821,3.9348348346918005,0.6992036119308821,3.9350664453216706
0.7006943921130107,3.9353714,0.7006943921130107,3.9357955927181085
0.7021851722951392,3.93602109,0.7021851722951392,3.936524740114547
0.7036759524772678,3.93667078,0.7036759524772678,3.937253887510985
0.7051667326593963,3.93744661772374,0.7051667326593963,3.9379830349074227
0.7066575128415249,3.9380072073736208,0.7066575128415249,3.938712182303861
0.7081482930236536,3.93894458,0.7081482930236536,3.939465243201789
0.7096390732057821,3.93943191,0.7096390732057821,3.940235931313883
0.7111298533879107,3.940151447742813,0.7111298533879107,3.9410066194259765
0.7126206335700392,3.94089365,0.7126206335700392,3.9417773075380707
0.7141114137521678,3.94154334,0.7141114137521678,3.9425479956501643
0.7156021939342964,3.94235539,0.7156021939342964,3.943318683762258
0.7170929741164249,3.943064642717479,0.7170929741164249,3.9440893718743517
0.7185837542985535,3.94365454,0.7185837542985535,3.944851240379372
0.720074534480682,3.944359341647063,0.720074534480682,3.945611676777318
0.7215653146628106,3.9451366224894393,0.7215653146628106,3.946372113175265
0.7230560948449392,3.945845462177072,0.7230560948449392,3.9471325495732112
0.7245468750270678,3.9464580974011243,0.7245468750270678,3.947892985971158
0.7260376552091964,3.94722772,0.7260376552091964,3.9486534223691048
0.727528435391325,3.94787741,0.727528435391325,3.9494132779389397
0.7290192155734535,3.9485271,0.7290192155734535,3.9501697071618938
0.7305099957555821,3.94917679,0.7305099957555821,3.950926136384848
0.7320007759377106,3.94998884,0.7320007759377106,3.951682565607802
0.7334915561198392,3.95063853,0.7334915561198392,3.952438994830756
0.7349823363019677,3.951492936253917,0.7349823363019677,3.95319542405371
0.7364731164840963,3.95223262301094,0.7364731164840963,3.953951853276664
0.7379638966662249,3.95291233,0.7379638966662249,3.954722207424089
0.7394546768483534,3.95356202,0.7394546768483534,3.9555110512152947
0.7409454570304821,3.9545219780406775,0.7409454570304821,3.9562998950065005
0.7424362372126107,3.955008537465251,0.7424362372126107,3.957088738797706
0.7439270173947392,3.95567346,0.7439270173947392,3.9578775825889116
0.7454177975768678,3.95644458714049,0.7454177975768678,3.9586664263801175
0.7469085777589963,3.95745993,0.7469085777589963,3.9594552701713233
0.7483993579411249,3.9580897154553503,0.7483993579411249,3.960249228941307
0.7498901381232534,3.958734643357352,0.7498901381232534,3.9610452342624893
0.751380918305382,3.959409,0.751380918305382,3.961841239583672
0.7528716984875106,3.96022105,0.7528716984875106,3.9626372449048546
0.7543624786696391,3.96119547,0.7543624786696391,3.9634332502260374
0.7558532588517678,3.9616828,0.7558532588517678,3.96422925554722
0.7573440390338964,3.96249485,0.7573440390338964,3.9650252608684027
0.7588348192160249,3.9633069,0.7588348192160249,3.965855796713328
0.7603255993981535,3.96395659,0.7603255993981535,3.966686371576118
0.761816379580282,3.96493101,0.761816379580282,3.967516946438908
0.7633071597624106,3.965483207755532,0.7633071597624106,3.9683475213016983
0.7647979399445392,3.9663616664477033,0.7647979399445392,3.9691780961644882
0.7662887201266677,3.96720481,0.7662887201266677,3.970008671027278
0.7677795003087963,3.96801686,0.7677795003087963,3.9708404518658393
0.7692702804909248,3.96866655,0.7692702804909248,3.9716752804200626
0.7707610606730534,3.96947861,0.7707610606730534,3.972510108974286
0.7722518408551821,3.9703958869470357,0.7722518408551821,3.9733449375285095
0.7737426210373106,3.9711420451720953,0.7737426210373106,3.9741797660827327
0.7752334012194392,3.97191477,0.7752334012194392,3.9750145946369564
0.7767241814015677,3.9727294372489714,0.7767241814015677,3.9758494231911796
0.7782149615836963,3.97353911,0.7782149615836963,3.9766886397864356
0.7797057417658249,3.97451353,0.7797057417658249,3.9775311916685028
0.7811965219479534,3.9751833835937456,0.7811965219479534,3.97837374355057
0.782687302130082,3.976107429181039,0.782687302130082,3.979216295432637
0.7841780823122105,3.976979445313675,0.7841780823122105,3.9800588473147043
0.7856688624943391,3.977891611794326,0.7856688624943391,3.9809013991967714
0.7871596426764678,3.978784582307698,0.7871596426764678,3.9817439510788386
0.7886504228585963,3.9796127614647356,0.7886504228585963,3.9826235438403517
0.7901412030407249,3.98052287,0.7901412030407249,3.983509530372846
0.7916319832228534,3.98149729,0.7916319832228534,3.9843955169053396
0.793122763404982,3.98247194,0.793122763404982,3.9852815034378333
0.7946135435871106,3.983284,0.7946135435871106,3.9861674899703274
0.7961043237692391,3.98425841,0.7961043237692391,3.987053476502821
0.7975951039513677,3.98507047,0.7975951039513677,3.987943287949694
0.7990858841334962,3.9861351637531897,0.7990858841334962,3.98885710478322
0.8005766643156248,3.98701954,0.8005766643156248,3.989770921616747
0.8020674444977534,3.98815632,0.8020674444977534,3.9906847384502733
0.803558224679882,3.98913074,0.803558224679882,3.9915985552838
0.8050490048620106,3.99010539,0.8050490048620106,3.9925123721173263
0.8065397850441391,3.991015929189576,0.8065397850441391,3.993426188950853
0.8080305652262677,3.99156713,0.8080305652262677,3.9943564322358855
0.8095213454083963,3.9931030779021475,0.8095213454083963,3.99530916707253
0.8110121255905248,3.9942400874717605,0.8110121255905248,3.9962619019091745
0.8125029057726534,3.99530268,0.8125029057726534,3.997214636745819
0.8139936859547819,3.99643946,0.8139936859547819,3.998167371582463
0.8154844661369105,3.99757648,0.8154844661369105,3.9991201064191073
0.8169752463190391,3.99871325,0.8169752463190391,4.000072841255752
0.8184660265011676,3.99968791,0.8184660265011676,4.001039130769421
0.8199568066832963,4.000830626550104,0.8199568066832963,4.002011045307754
0.8214475868654249,4.00196171,0.8214475868654249,4.002982959846088
0.8229383670475534,4.0031012300802375,0.8229383670475534,4.003954874384422
0.824429147229682,4.00439787,0.824429147229682,4.004926788922755
0.8259199274118105,4.00553465,0.8259199274118105,4.005898703461089
0.8274107075939391,4.00683403,0.8274107075939391,4.0068706179994225
0.8289014877760676,4.00797081,0.8289014877760676,4.007856088325253
0.8303922679581962,4.00910807,0.8303922679581962,4.008841676775365
0.8318830481403248,4.010361959117318,0.8318830481403248,4.009827265225476
0.8333738283224533,4.011652487531894,0.8333738283224533,4.010812853675587
0.8348646085045819,4.0127428124010285,0.8348646085045819,4.011798442125698
0.8363553886867106,4.01398039,0.8363553886867106,4.012784030575809
0.8378461688688391,4.01495504,0.8378461688688391,4.013769835225854
0.8393369490509677,4.01625395,0.8393369490509677,4.014756207001195
0.8408277292330962,4.0173912,0.8408277292330962,4.0157425787765355
0.8423185094152248,4.018636974569011,0.8423185094152248,4.016728950551877
0.8438092895973534,4.01966476,0.8438092895973534,4.017715322327217
0.8453000697794819,4.020783622774661,0.8453000697794819,4.018701694102559
0.8467908499616105,4.021779921449274,0.8467908499616105,4.019688065877899
0.848281630143739,4.022768527923512,0.848281630143739,4.020674745578313
0.8497724103258676,4.024037435497769,0.8497724103258676,4.021661666588039
0.8512631905079963,4.025010201317048,0.8512631905079963,4.0226485875977644
0.8527539706901248,4.02599907,0.8527539706901248,4.02363550860749
0.8542447508722534,4.02697372,0.8542447508722534,4.024622429617215
0.8557355310543819,4.02778578,0.8557355310543819,4.02560935062694
0.8572263112365105,4.02892256,0.8572263112365105,4.026596271636666
0.8587170914186391,4.02973461,0.8587170914186391,4.027536217059918
0.8602078716007676,4.03070927,0.8602078716007676,4.028467564444991
0.8616986517828962,4.03152132,0.8616986517828962,4.029398911830064
0.8631894319650247,4.03233337,0.8631894319650247,4.030330259215138
0.8646802121471533,4.033074369844785,0.8646802121471533,4.031261606600212
0.8661709923292819,4.03411961,0.8661709923292819,4.032192953985286
0.8676617725114105,4.035030762654612,0.8676617725114105,4.033118161188939
0.8691525526935391,4.035638372000582,0.8691525526935391,4.034002249894829
0.8706433328756676,4.03655624,0.8706433328756676,4.03488633860072
0.8721341130577962,4.037405948532881,0.8721341130577962,4.03577042730661
0.8736248932399248,4.03818035,0.8736248932399248,4.036654516012501
0.8751156734220533,4.039136103368445,0.8751156734220533,4.037538604718391
0.8766064536041819,4.03980446,0.8766064536041819,4.038422693424281
0.8780972337863104,4.040464156577497,0.8780972337863104,4.039273129488052
0.879588013968439,4.0412703756208845,0.879588013968439,4.040076043086452
0.8810787941505676,4.04207802,0.8810787941505676,4.0408789566848515
0.8825695743326962,4.04289007,0.8825695743326962,4.041681870283251
0.8840603545148248,4.04354,0.8840603545148248,4.042484783881651
0.8855511346969533,4.04435205,0.8855511346969533,4.043287697480051
0.8870419148790819,4.045141611595529,0.8870419148790819,4.044090611078451
0.8885326950612105,4.045937876522109,0.8885326950612105,4.044866981600192
0.890023475243339,4.046527077767627,0.890023475243339,4.045631933671328
0.8915142554254676,4.047197347242468,0.8915142554254676,4.046396885742464
0.8930050356075961,4.048028048317891,0.8930050356075961,4.0471618378136
0.8944958157897247,4.04873705,0.8944958157897247,4.047926789884736
0.8959865959718533,4.0495491,0.8959865959718533,4.048691741955872
0.8974773761539818,4.0503448982122485,0.8974773761539818,4.049456694027008
0.8989681563361105,4.050874986598844,0.8989681563361105,4.050221303758298
0.900458936518239,4.0515090935191855,0.900458936518239,4.050985907870524
0.9019497167003676,4.05231047,0.9019497167003676,4.051750511982751
0.9034404968824962,4.05312252,0.9034404968824962,4.052515116094977
0.9049312770646247,4.05377197,0.9049312770646247,4.053279720207202
0.9064220572467533,4.054600532335672,0.9064220572467533,4.054044324319428
0.9079128374288818,4.055214651149015,0.9079128374288818,4.054804924642184
0.9094036176110104,4.05604601,0.9094036176110104,4.055554616661226
0.910894397793139,4.05669546,0.910894397793139,4.056304308680267
0.9123851779752675,4.057390630041024,0.9123851779752675,4.057054000699309
0.9138759581573961,4.05815744,0.9138759581573961,4.057803692718351
0.9153667383395248,4.0588069,0.9153667383395248,4.058553384737392
0.9168575185216533,4.05961895,0.9168575185216533,4.059303076756434
0.9183482987037819,4.060242275748789,0.9183482987037819,4.0600544084792505
0.9198390788859104,4.061077991527955,0.9198390788859104,4.060807064885088
0.921329859068039,4.061725991528758,0.921329859068039,4.061559721290926
0.9228206392501676,4.06237984,0.9228206392501676,4.062312377696763
0.9243114194322961,4.063088741429397,0.9243114194322961,4.063065034102601
0.9258021996144247,4.063896925114677,0.9258021996144247,4.063817690508438
0.9272929797965532,4.064376116719405,0.9272929797965532,4.064570346914276
0.9287837599786818,4.06530333,0.9287837599786818,4.065324917302373
0.9302745401608103,4.06590416016649,0.9302745401608103,4.066079858308224
0.931765320342939,4.0667238306552465,0.931765320342939,4.066834799314074
0.9332561005250676,4.067387574872153,0.9332561005250676,4.067589740319924
0.9347468807071961,4.068259402101636,0.9347468807071961,4.068344681325774
0.9362376608893247,4.068728851671746,0.9362376608893247,4.069099622331625
0.9377284410714533,4.069510456404451,0.9377284410714533,4.06985488076266
0.9392192212535818,4.070188851961727,0.9392192212535818,4.0706124147496805
0.9407100014357104,4.07098818,0.9407100014357104,4.0713699487367006
0.9422007816178389,4.07163763,0.9422007816178389,4.072127482723721
0.9436915617999675,4.07244968,0.9436915617999675,4.072885016710741
0.945182341982096,4.07309961,0.945182341982096,4.073642550697761
0.9466731221642247,4.07391167,0.9466731221642247,4.074400084684781
0.9481639023463533,4.07456112,0.9481639023463533,4.075150130839311
0.9496546825284818,4.075173484785492,0.9496546825284818,4.0758892698480365
0.9511454627106104,4.0758605,0.9511454627106104,4.076628408856762
0.952636242892739,4.07667255,0.952636242892739,4.077367547865488
0.9541270230748675,4.07732201,0.9541270230748675,4.0781066868742135
0.9556178032569961,4.07813454,0.9556178032569961,4.07884582588294
0.9571085834391246,4.078708469306976,0.9571085834391246,4.079584964891666
0.9585993636212532,4.079510149095202,0.9585993636212532,4.080324239799992
0.9600901438033818,4.080312889556227,0.9600901438033818,4.081063575280618
0.9615809239855103,4.08105755,0.9615809239855103,4.081802910761243
0.963071704167639,4.08170748,0.963071704167639,4.082542246241869
0.9645624843497675,4.08235693,0.9645624843497675,4.083281581722494
0.9660532645318961,4.08316898,0.9660532645318961,4.0840209172031186
0.9675440447140247,4.08381891,0.9675440447140247,4.084760252683744
0.9690348248961532,4.08463097,0.9690348248961532,4.085498967478488
0.9705256050782818,4.085177360681368,0.9705256050782818,4.086237667232822
0.9720163852604103,4.08593035,0.9720163852604103,4.086976366987154
0.9735071654425389,4.0867424,0.9735071654425389,4.087715066741488
0.9749979456246675,4.087416021408864,0.9749979456246675,4.088453766495821
0.976488725806796,4.088238831639492,0.976488725806796,4.089192466250155
0.9779795059889247,4.088888790456561,0.9779795059889247,4.089931450846976
0.9794702861710533,4.089700763334371,0.9794702861710533,4.0906712420237445
0.9809610663531818,4.09031534,0.9809610663531818,4.091411033200513
0.9824518465353104,4.0911274,0.9824518465353104,4.092150824377281
0.9839426267174389,4.091824420963944,0.9839426267174389,4.09289061555405
0.9854334068995675,4.09258938,0.9854334068995675,4.093630406730819
0.986924187081696,4.09340143,0.986924187081696,4.094370197907587
0.9884149672638246,4.09405088,0.9884149672638246,4.09511088845704
0.9899057474459532,4.09470081,0.9899057474459532,4.095852327970935
0.9913965276280817,4.095485483405378,0.9913965276280817,4.096593767484829
0.9928873078102103,4.096183214283802,0.9928873078102103,4.097335206998723
0.994378087992339,4.096998667144978,0.994378087992339,4.098076646512618
0.9958688681744675,4.09778643,0.9958688681744675,4.098818086026513
0.9973596483565961,4.09843636,0.9973596483565961,4.099559525540407
0.9988504285387246,4.09908581,0.9988504285387246,4.100310397976601
1.0003412087208532,4.09989786,1.0003412087208532,4.101063198820581
1.0018319889029819,4.100679716450478,1.0018319889029819,4.10181599966456
1.0033227690851103,4.101473971303697,1.0033227690851103,4.102568800508539
1.004813549267239,4.1021719,1.004813549267239,4.103321601352518
1.0063043294493674,4.102915574226505,1.0063043294493674,4.104074402196498
1.007795109631496,4.10347128,1.007795109631496,4.104825397418015
1.0092858898136245,4.1043370085183755,1.0092858898136245,4.105562484502838
1.0107766699957532,4.105220274699363,1.0107766699957532,4.106299571587662
1.0122674501778817,4.10574484,1.0122674501778817,4.107036658672485
1.0137582303600103,4.10643425889653,1.0137582303600103,4.107773745757309
1.0152490105421388,4.107270904564742,1.0152490105421388,4.108510832842133
1.0167397907242675,4.108242107055883,1.0167397907242675,4.109247919926957
1.0182305709063961,4.108869472297531,1.0182305709063961,4.1099941848910495
1.0197213510885246,4.1096241566902245,1.0197213510885246,4.110754242600474
1.0212121312706532,4.110448898892649,1.0212121312706532,4.1115143003098975
1.0227029114527817,4.111239218609849,1.0227029114527817,4.112274358019322
1.0241936916349104,4.11191654,1.0241936916349104,4.113034415728746
1.0256844718170388,4.112533651171971,1.0256844718170388,4.113794473438171
1.0271752519991675,4.11337852,1.0271752519991675,4.114554531147595
1.028666032181296,4.11415727580096,1.028666032181296,4.115304775940876
1.0301568123634246,4.11484003,1.0301568123634246,4.116050491264828
1.031647592545553,4.11548996,1.031647592545553,4.116796206588781
1.0331383727276817,4.11613941,1.0331383727276817,4.117541921912733
1.0346291529098104,4.116978481646647,1.0346291529098104,4.118287637236685
1.0361199330919388,4.11776352,1.0361199330919388,4.119033352560637
1.0376107132740675,4.11857557,1.0376107132740675,4.119779067884589
1.039101493456196,4.119358905058295,1.039101493456196,4.1205266217046095
1.0405922736383246,4.11987495,1.0405922736383246,4.121274234671521
1.042083053820453,4.12084961,1.042083053820453,4.1220218476384325
1.0435738340025817,4.121592256902669,1.0435738340025817,4.122769460605344
1.0450646141847102,4.12231112,1.0450646141847102,4.123517073572255
1.0465553943668389,4.122966926788196,1.0465553943668389,4.124264686539167
1.0480461745489673,4.123903293483648,1.0480461745489673,4.125014226276263
1.049536954731096,4.124634892864562,1.049536954731096,4.125769440729477
1.0510277349132247,4.1252724037882,1.0510277349132247,4.126524655182691
1.052518515095353,4.126181717368566,1.052518515095353,4.127279869635905
1.0540092952774818,4.12685871,1.0540092952774818,4.128035084089119
1.0555000754596102,4.127550956884648,1.0555000754596102,4.1287902985423335
1.056990855641739,4.1283720827911825,1.056990855641739,4.129545512995548
1.0584816358238673,4.129239785511471,1.0584816358238673,4.130298388995581
1.059972416005996,4.1299448,1.059972416005996,4.131049257804415
1.0614631961881245,4.130684983537647,1.0614631961881245,4.131800126613248
1.0629539763702531,4.131320262266371,1.0629539763702531,4.132550995422082
1.0644447565523816,4.13238096,1.0644447565523816,4.133301864230915
1.0659355367345102,4.13303041,1.0659355367345102,4.1340527330397485
1.067426316916639,4.133763273005316,1.067426316916639,4.134803601848581
1.0689170970987674,4.1344924,1.0689170970987674,4.135564791034274
1.070407877280896,4.13530445,1.070407877280896,4.136328203514404
1.0718986574630245,4.136104067244641,1.0718986574630245,4.137091615994534
1.0733894376451532,4.13692856,1.0733894376451532,4.1378550284746645
1.0748802178272816,4.13757801,1.0748802178272816,4.138618440954795
1.0763709980094103,4.138228878724042,1.0763709980094103,4.139381853434926
1.0778617781915387,4.13920259,1.0778617781915387,4.140145831871386
1.0793525583736674,4.139854654040461,1.0793525583736674,4.140914514105087
1.0808433385557958,4.14065237987177,1.0808433385557958,4.1416831963387875
1.0823341187379245,4.141338000602266,1.0823341187379245,4.142451878572489
1.0838248989200532,4.14212561,1.0838248989200532,4.143220560806189
1.0853156791021816,4.14293814,1.0853156791021816,4.14398924303989
1.0868064592843103,4.14375019,1.0868064592843103,4.14475792527359
1.0882972394664387,4.14456224,1.0882972394664387,4.145519338391102
1.0897880196485674,4.1453743,1.0897880196485674,4.146269478784309
1.0912787998306959,4.14602375,1.0912787998306959,4.147019619177516
1.0927695800128245,4.1468358,1.0927695800128245,4.147769759570723
1.094260360194953,4.14764602860765,1.094260360194953,4.14851989996393
1.0957511403770817,4.1483705210015485,1.0957511403770817,4.149270040357138
1.09724192055921,4.149175228552227,1.09724192055921,4.150020180750344
1.0987327007413388,4.14992189,1.0987327007413388,4.150791882980194
1.1002234809234674,4.15062327729152,1.1002234809234674,4.1515738875298265
1.101714261105596,4.1513834,1.101714261105596,4.152355892079459
1.1032050412877246,4.152315228608039,1.1032050412877246,4.153137896629093
1.104695821469853,4.153134900338892,1.104695821469853,4.153919901178726
1.1061866016519817,4.153681552076573,1.1061866016519817,4.154701905728359
1.1076773818341101,4.15463161,1.1076773818341101,4.155483910277992
1.1091681620162388,4.155311855457923,1.1091681620162388,4.156261295118824
1.1106589421983672,4.15625572,1.1106589421983672,4.157038494086514
1.112149722380496,4.157064917515288,1.112149722380496,4.1578156930542045
1.1136405025626246,4.157719682234339,1.1136405025626246,4.158592892021894
1.115131282744753,4.158410334334788,1.115131282744753,4.159370090989584
1.1166220629268817,4.15934181,1.1166220629268817,4.1601472899572745
1.1181128431090102,4.15999126,1.1181128431090102,4.16092336268123
1.1196036232911388,4.16096592,1.1196036232911388,4.161695982730668
1.1210944034732673,4.161690281416868,1.1210944034732673,4.162468602780106
1.122585183655396,4.1624279,1.122585183655396,4.163241222829544
1.1240759638375244,4.163370144851009,1.1240759638375244,4.164013842878982
1.125566744019653,4.16405201,1.125566744019653,4.16478646292842
1.1270575242017815,4.16501504119059,1.1270575242017815,4.165559082977858
1.1285483043839102,4.16551352,1.1285483043839102,4.16633241424766
1.1300390845660389,4.16648817,1.1300390845660389,4.1671063746940815
1.1315298647481673,4.167292954188892,1.1315298647481673,4.167880335140502
1.133020644930296,4.167956553085218,1.133020644930296,4.168654295586924
1.1345114251124244,4.16892433,1.1345114251124244,4.1694282560333455
1.136002205294553,4.16957378,1.136002205294553,4.170202216479767
1.1374929854766815,4.170371063102814,1.1374929854766815,4.170976176926189
1.1389837656588102,4.171245171783501,1.1389837656588102,4.171760336418627
1.1404745458409387,4.1719110526352585,1.1404745458409387,4.172546807260382
1.1419653260230673,4.17282248,1.1419653260230673,4.173333278102137
1.1434561062051958,4.17356505691111,1.1434561062051958,4.174119748943893
1.1449468863873244,4.17444658,1.1449468863873244,4.1749062197856475
1.1464376665694531,4.175222172813587,1.1464376665694531,4.175692690627403
1.1479284467515816,4.17590809,1.1479284467515816,4.176478474603564
1.1494192269337102,4.176880314303588,1.1494192269337102,4.177258069028118
1.1509100071158387,4.177690647590702,1.1509100071158387,4.178037663452672
1.1524007872979674,4.17834425,1.1524007872979674,4.178817257877227
1.1538915674800958,4.179024884900227,1.1538915674800958,4.17959685230178
1.1553823476622245,4.180109249448288,1.1553823476622245,4.180376446726335
1.156873127844353,4.18078041,1.156873127844353,4.1811560411508895
1.1583639080264816,4.1816280939155765,1.1583639080264816,4.18194223393939
1.15985468820861,4.1824302162390286,1.15985468820861,4.182738987983738
1.1613454683907387,4.183250865680681,1.1613454683907387,4.183535742028088
1.1628362485728674,4.1840291,1.1628362485728674,4.184332496072437
1.1643270287549958,4.18484116,1.1643270287549958,4.185129250116785
1.1658178089371245,4.18565321,1.1658178089371245,4.185926004161135
1.167308589119253,4.18646526,1.167308589119253,4.186722758205483
1.1687993693013816,4.187282359525245,1.1687993693013816,4.187524112468311
1.17029014948351,4.188227186173965,1.17029014948351,4.1883277410266375
1.1717809296656387,4.18890142,1.1717809296656387,4.189131369584964
1.1732717098477672,4.189793107105198,1.1732717098477672,4.18993499814329
1.1747624900298959,4.19068813,1.1747624900298959,4.1907386267016165
1.1762532702120243,4.19150019,1.1762532702120243,4.191542255259943
1.177744050394153,4.19231224,1.177744050394153,4.19234588381827
1.1792348305762816,4.19312429,1.1792348305762816,4.193160103330161
1.18072561075841,4.194015890915477,1.18072561075841,4.193974835711826
1.1822163909405388,4.19491053,1.1822163909405388,4.1947895680934915
1.1837071711226672,4.195631025736025,1.1837071711226672,4.195604300475156
1.1851979513047959,4.196612151498254,1.1851979513047959,4.196419032856822
1.1866887314869243,4.19734716,1.1866887314869243,4.197233765238487
1.188179511669053,4.19815922,1.188179511669053,4.198049699920958
1.1896702918511814,4.198977224763766,1.1896702918511814,4.198869474392804
1.1911610720333101,4.20010805,1.1911610720333101,4.199689248864651
