sto_norm,U_norm
0.7797797797797796,0.12323868310961657
0.7807807807807807,0.1230447481964366
0.7817817817817818,0.12285070580610952
0.7827827827827827,0.12265656104921939
0.7837837837837838,0.12246240906034535
0.7847847847847846,0.12226824031711432
0.7857857857857857,0.12207405805156002
0.7867867867867868,0.1218795823741314
0.7877877877877877,0.12168508314426105
0.7887887887887888,0.12149053223555621
0.7897897897897898,0.12129595882808249
0.7907907907907907,0.12110120376181038
0.7917917917917917,0.12090620630475771
0.7927927927927927,0.12071118418864252
0.7937937937937938,0.12051603730368268
0.7947947947947948,0.12032084403265271
0.7957957957957957,0.12012529715599812
0.7967967967967967,0.11992965615631483
0.7977977977977977,0.11973385232174291
0.7987987987987988,0.11953795982668029
0.7997997997997998,0.11934185468910674
0.8008008008008007,0.11914542309534205
0.8018018018018017,0.11894890564779528
0.8028028028028028,0.11875212276027818
0.8038038038038038,0.11855531024264594
0.8048048048048048,0.1183579920797812
0.8058058058058057,0.11816061940959813
0.8068068068068067,0.11796288959363697
0.8078078078078078,0.11776498006907424
0.8088088088088087,0.11756682812164244
0.8098098098098098,0.11736836624746626
0.8108108108108107,0.11716974859734415
0.8118118118118117,0.11697056230739983
0.8128128128128128,0.11677129797696165
0.8138138138138137,0.11657164533374602
0.8148148148148148,0.11637191425087828
0.8158158158158159,0.11617140501201907
0.8168168168168167,0.11597068834991603
0.8178178178178178,0.11576968801133143
0.8188188188188187,0.11556849108430918
0.8198198198198198,0.11536680278424383
0.8208208208208208,0.11516436826755493
0.8218218218218217,0.11496183982610331
0.8228228228228228,0.11475903889235013
0.8238238238238237,0.11455601475938411
0.8248248248248248,0.11435187089437783
0.8258258258258258,0.11414757272657781
0.8268268268268267,0.11394305095813745
0.8278278278278278,0.11373842688005806
0.8288288288288288,0.11353264252474625
0.8298298298298298,0.11332629329663182
0.8308308308308308,0.11311987645718381
0.8318318318318317,0.11291341142843908
0.8328328328328328,0.11270598729899094
0.8338338338338338,0.11249739097284439
0.8348348348348348,0.11228878904289961
0.8358358358358358,0.11208018711295485
0.8368368368368369,0.11187093314499746
0.8378378378378377,0.111660074244386
0.8388388388388388,0.11144906997593622
0.8398398398398398,0.11123801230200926
0.8408408408408408,0.11102656735319066
0.8418418418418419,0.11081342903879864
0.8428428428428427,0.11059997953748936
0.8438438438438438,0.11038626779517101
0.8448448448448448,0.11017231188398421
0.8458458458458458,0.1099567020614773
0.8468468468468469,0.10974061943260624
0.8478478478478477,0.10952409474311237
0.8488488488488488,0.10930734553170858
0.8498498498498498,0.10908901215954464
0.8508508508508508,0.10887011136420889
0.8518518518518519,0.10865057287904023
0.8528528528528527,0.10843078940711397
0.8538538538538538,0.10820942527277051
0.8548548548548548,0.10798748088834415
0.8558558558558558,0.10776471529129938
0.8568568568568569,0.10754169553225064
0.8578578578578577,0.107316950555861
0.8588588588588588,0.1070917152556034
0.8598598598598598,0.10686546347217996
0.8608608608608608,0.10663889197349002
0.8618618618618618,0.10641050042561095
0.8628628628628628,0.10618171914821721
0.8638638638638638,0.10595152817978734
0.8648648648648648,0.10572077901905194
0.8658658658658658,0.10548864483265218
0.8668668668668668,0.10525592306998623
0.8678678678678678,0.10502119937791886
0.8688688688688688,0.10478598461041413
0.8698698698698698,0.10454974629596968
0.8708708708708708,0.10431229886623128
0.8718718718718718,0.10407325521952603
0.8728728728728729,0.10383346225757552
0.8738738738738738,0.10359298467773037
0.8748748748748748,0.10335034538529249
0.8758758758758759,0.10310662773432792
0.8768768768768768,0.10286215609492266
0.8778778778778779,0.10261704217555175
0.8788788788788787,0.10236856139757324
0.8798798798798798,0.10211984417912537
0.8808808808808809,0.1018706533599489
0.8818818818818818,0.10161895366802601
0.8828828828828829,0.1013653297457922
0.8838838838838838,0.10111146308408729
0.8848848848848848,0.10085703310902831
0.8858858858858859,0.10059799074726222
0.8868868868868868,0.10033894838549615
0.8878878878878879,0.1000797256868604
0.8888888888888888,0.09981697953218958
0.8898898898898898,0.09955230176759353
0.8908908908908908,0.09928754482705192
0.8918918918918918,0.09902082949218265
0.8928928928928929,0.09875060423609155
0.8938938938938938,0.09847995609973367
0.8948948948948948,0.09820842889132538
0.8958958958958958,0.09793259189705185
0.8968968968968969,0.09765597931145134
0.8978978978978979,0.0973782997680423
0.8988988988988988,0.09709710935040927
0.8998998998998998,0.096814312933609
0.9009009009009008,0.09653037875380983
0.9019019019019019,0.09624290016332152
0.9029029029029029,0.095953707693959
0.9039039039039038,0.09566278457901618
0.9049049049049048,0.09536838411524433
0.9059059059059058,0.09507195389598333
0.9069069069069069,0.09477307770497675
0.9079079079079078,0.09447108965470737
0.9089089089089089,0.09416698089246922
0.9099099099099099,0.09386022486191971
0.9109109109109108,0.09355038455899696
0.9119119119119119,0.09323798215117256
0.9129129129129128,0.09292276448298711
0.9139139139139139,0.0926048337966957
0.914914914914915,0.09228314695480822
0.9159159159159158,0.09195882881079631
0.9169169169169169,0.09163254740058212
0.9179179179179178,0.09130046021339454
0.9189189189189189,0.0909666348699502
0.9199199199199198,0.09062981736424902
0.9209209209209208,0.0902876803261444
0.9219219219219219,0.08994431697283121
0.9229229229229229,0.0895946996940243
0.9239239239239239,0.08924239381925561
0.9249249249249248,0.08888711615925506
0.9259259259259258,0.08852521015711588
0.9269269269269269,0.08816224260449829
0.9279279279279279,0.08779196112924714
0.9289289289289289,0.08741868656153351
0.9299299299299298,0.08704103302780991
0.9309309309309308,0.08665703653184144
0.9319319319319319,0.08627040472651845
0.9329329329329329,0.08587609168082325
0.9339339339339339,0.0854788759450922
0.9349349349349348,0.08507413851825112
0.9359359359359359,0.08466490859135929
0.9369369369369368,0.08424836688540323
0.9379379379379379,0.08382634123069571
0.9389389389389389,0.08339790339472207
0.9399399399399399,0.08296292908459209
0.9409409409409409,0.08252122901066601
0.9419419419419418,0.08207247268156387
0.9429429429429429,0.08161672186821473
0.9439439439439439,0.08115276586752286
0.9449449449449449,0.08068176447660019
0.9459459459459459,0.08020190688333027
0.9469469469469468,0.0797139074284101
0.9479479479479479,0.07921639642794527
0.9489489489489489,0.07871128895554366
0.9499499499499499,0.07819429194437244
0.950950950950951,0.0776680439698873
0.9519519519519518,0.07713220188638958
0.9529529529529529,0.0765828705203202
0.9539539539539539,0.07602432743949025
0.9549549549549549,0.07545182922161807
0.955955955955956,0.07486620486261174
0.9569569569569569,0.07426738215382221
0.9579579579579579,0.07365314269058394
0.9589589589589589,0.07302366332699468
0.9599599599599599,0.07237827005492341
0.9609609609609608,0.07171558163430491
0.9619619619619619,0.0710354218096075
0.9629629629629629,0.07033712445014711
0.9639639639639639,0.06961769515894949
0.9649649649649649,0.06887657991870677
0.9659659659659658,0.06811260277247513
0.9669669669669669,0.0673240281154606
0.9679679679679679,0.06650877115857806
0.9689689689689689,0.06566571687331918
0.96996996996997,0.0647921558223548
0.9709709709709707,0.06389894016219765
0.9719719719719718,0.06300564677087932
0.9729729729729729,0.06211213081846174
0.9739739739739739,0.06121822896768872
0.9749749749749749,0.06032374220262519
0.975975975975976,0.05942854764601462
0.9769769769769769,0.05853249578463359
0.9779779779779778,0.05763535213809695
0.978978978978979,0.05673698727664274
0.97997997997998,0.05583727987875813
0.9809809809809809,0.054936050771915775
0.9819819819819818,0.054033023904967434
0.982982982982983,0.05312816926992839
0.9839839839839839,0.05222133735357521
0.9849849849849849,0.05131223172560948
0.985985985985986,0.05040073815276552
0.986986986986987,0.0494867820669475
0.9879879879879879,0.04857018493319024
0.9889889889889888,0.04765056072189089
0.98998998998999,0.046727988765957164
0.9909909909909909,0.04580231955216563
0.9919919919919918,0.044873211171925255
0.992992992992993,0.04394053164522534
0.9939939939939939,0.043004269629007705
0.9949949949949949,0.04206426369748995
0.9959959959959961,0.04111998489937319
0.996996996996997,0.04017163838007878
0.9979979979979979,0.03921907462638268
0.9989989989989988,0.03826192272302209
1.0,0.0373
