sto_full,U_full
0.8546673336668336,0.04997913027818158
0.8552676338169086,0.04991628406901607
0.8558679339669837,0.049853414941643824
0.8564682341170586,0.049790533463964365
0.8570685342671337,0.049727651986284885
0.8576688344172088,0.04966477050860541
0.8582691345672838,0.04960125200133816
0.8588694347173588,0.049537719703973006
0.8594697348674338,0.049474187406607834
0.8600700350175089,0.04941065510924267
0.860670335167584,0.0493471228118775
0.861270635317659,0.04928359051451233
0.861870935467734,0.04922005821714718
0.862471235617809,0.049156006597506366
0.8630715357678841,0.0490917449184143
0.8636718359179592,0.049027483239322246
0.8642721360680342,0.04896321933775367
0.8648724362181092,0.04889893911319067
0.8654727363681842,0.048834658888627654
0.8660730365182593,0.04877037866406465
0.8666733366683343,0.04870571329393284
0.8672736368184093,0.04864070460876287
0.8678739369684844,0.048575695923592906
0.8684742371185594,0.04851068723842293
0.8690745372686345,0.04844559754797993
0.8696748374187095,0.04838050602047293
0.8702751375687845,0.04831541449296595
0.8708754377188596,0.04825001270090195
0.8714757378689346,0.04818420206417142
0.8720760380190097,0.04811839142744089
0.8726763381690846,0.04805258079071038
0.8732766383191597,0.04798662493718973
0.8738769384692348,0.047920657112207166
0.8744772386193098,0.0478546892872246
0.8750775387693849,0.04778842378027824
0.8756778389194598,0.04772175483610106
0.8762781390695349,0.04765508589192387
0.87687843921961,0.04758841694774668
0.877478739369685,0.04752151520405058
0.8780790395197601,0.04745460429520459
0.878679339669835,0.0473876933863586
0.8792796398199101,0.047320437162575585
0.8798799399699851,0.04725285205253629
0.8804802401200602,0.047185266942497
0.8810805402701352,0.04711764920167774
0.8816808404202102,0.04704972651147718
0.8822811405702853,0.046981803821276626
0.8828814407203603,0.046913881131076064
0.8834817408704354,0.04684551303775258
0.8840820410205104,0.04677695233769071
0.8846823411705854,0.046708391637628834
0.8852826413206605,0.04663968373885569
0.8858829414707355,0.046570678587115
0.8864832416208106,0.04650167343537431
0.8870835417708856,0.046432668283633634
0.8876838419209606,0.046363067340706006
0.8882841420710357,0.04629345791131586
0.8888844422211107,0.04622384848192571
0.8894847423711857,0.046153854141902054
0.8900850425212607,0.04608367001337002
0.8906853426713358,0.04601348588483798
0.8912856428214109,0.0459430854244742
0.8918859429714859,0.04587233307670742
0.8924862431215609,0.045801580728940645
0.893086543271636,0.045730741505957725
0.893686843421711,0.04565925350291278
0.8942871435717861,0.04558776549986783
0.8948874437218611,0.04551627749682288
0.8954877438719361,0.04544436879532028
0.8960880440220111,0.04537240758698242
0.8966883441720862,0.04530044637864456
0.8972886443221613,0.04522791124775936
0.8978889444722362,0.04515510754910829
0.8984892446223113,0.045082303850457216
0.8990895447723863,0.045009298106362464
0.8996898449224614,0.04493609864692567
0.9002901450725365,0.04486289918748888
0.9008904452226114,0.04478934276270182
0.9014907453726865,0.04471514331490225
0.9020910455227615,0.04464094386710267
0.9026913456728366,0.04456666890392536
0.9032916458229115,0.044492162377446305
0.9038919459729866,0.04441765585096724
0.9044922461230617,0.04434297633286162
0.9050925462731367,0.04426729843918038
0.9056928464232118,0.044191620545499154
0.9062931465732867,0.044115922518712276
0.9068934467233618,0.04404003793464501
0.9074937468734369,0.043964153350577746
0.9080940470235119,0.04388819351804533
0.908694347173587,0.04381095160934708
0.9092946473236619,0.04373370970064885
0.909894947473737,0.04365646149652913
0.9104952476238121,0.04357912552128597
0.9110955477738871,0.04350178954604281
0.9116958479239621,0.04342432569464951
0.9122961480740371,0.04334543114001976
0.9128964482241122,0.043266536585390016
0.9134967483741873,0.04318764203076027
0.9140970485242623,0.04310874747613052
0.9146973486743373,0.043029852921500786
0.9152976488244123,0.04295056431223543
0.9158979489744874,0.042869958138435756
0.9164982491245625,0.04278935196463608
0.9170985492746375,0.042708733783380075
0.9176988494247125,0.04262809484184793
0.9182991495747875,0.042547455900315764
0.9188994497248626,0.042465979855361914
0.9194997498749377,0.042383679411976266
0.9201000500250126,0.042301378968590625
0.9207003501750878,0.04221895406659503
0.9213006503251627,0.04213647556993289
0.9219009504752377,0.04205399707327076
0.9225012506253129,0.04197007839245401
0.9231015507753878,0.04188600009039925
0.923701850925463,0.041801869429471096
0.9243021510755379,0.04171745268745987
0.9249024512256129,0.04163303594544864
0.925502751375688,0.04154797798490111
0.926103051525763,0.04146203524311128
0.9267033516758382,0.04137609250132141
0.9273036518259131,0.04128977184333412
0.9279039519759881,0.04120331439682387
0.9285042521260632,0.041116764437697136
0.9291045522761382,0.041028867603913596
0.9297048524262131,0.040940970770130064
0.9303051525762883,0.04085276397103206
0.9309054527263633,0.04076415950013876
0.9315057528764384,0.04067555502924542
0.9321060530265134,0.04058575480198562
0.9327063531765883,0.040495714434628294
0.9333066533266635,0.04040540877709305
0.9339069534767385,0.04031438233717746
0.9345072536268136,0.04022335589726184
0.9351075537768886,0.04013142458134075
0.9357078539269635,0.04003916380534802
0.9363081540770387,0.0399466359702405
0.9369084542271137,0.03985321942023975
0.9375087543771888,0.039759802870238954
0.9381090545272638,0.039665550513096205
0.9387093546773387,0.03957103421509784
0.9393096548274139,0.039476073145124115
0.9399099549774889,0.03938015680447479
0.940510255127564,0.039284240463825434
0.941110555277639,0.03918745471750123
0.9417108554277139,0.03909058405528973
0.9423111555777891,0.038992831860807285
0.9429114557278641,0.03889429183203493
0.9435117558779392,0.038795604826910225
0.9441120560280142,0.03869627237832821
0.9447123561780891,0.0385969399297462
0.9453126563281643,0.03849591853013795
0.9459129564782393,0.03839462578582523
0.9465132566283142,0.0382929758345391
0.9471135567783894,0.038191070022937035
0.9477138569284643,0.03808844239236343
0.9483141570785395,0.037984262713811924
0.9489144572286144,0.03788004081022923
0.9495147573786894,0.037775445810505674
0.9501150575287646,0.037670850810782086
0.9507153576788395,0.03756391944752305
0.9513156578289147,0.03745671309260729
0.9519159579789896,0.037349359816056464
0.9525162581290646,0.03724195531397619
0.9531165582791398,0.03713278951457684
0.9537168584292147,0.03702241101970456
0.9543171585792899,0.036912032524832245
0.9549174587293648,0.03680165402995996
0.9555177588794398,0.036689931440236405
0.956118059029515,0.036576271156495775
0.9567183591795899,0.03646259498967033
0.9573186593296651,0.03634889275492848
0.95791895947974,0.03623408808079413
0.958519259629815,0.036117221630708164
0.9591195597798902,0.03600023671631422
0.9597198599299651,0.035883052816675635
0.9603201600800401,0.03576464754283557
0.9609204602301152,0.03564443513885833
0.9615207603801902,0.035523924320428106
0.9621210605302654,0.03540309412929863
0.9627213606803403,0.03528054019526198
0.9633216608304153,0.03515669962749191
0.9639219609804904,0.035032156958801144
0.9645222611305654,0.03490732556696253
0.9651225612806406,0.034780107473579944
0.9657228614307155,0.03465243141903342
0.9663231615807905,0.03452348484920515
0.9669234617308656,0.034393886119039624
0.9675237618809406,0.034262433705461566
0.9681240620310158,0.034130131317299646
0.9687243621810907,0.03399699309674488
0.9693246623311657,0.0338620948088927
0.9699249624812408,0.03372653365118871
0.9705252626313158,0.03358900978141782
0.971125562781391,0.033450696212558174
0.9717258629314659,0.03331113314589683
0.9723261630815409,0.03316970117376836
0.972926463231616,0.03302739677895424
0.973526763381691,0.032883517039507384
0.9741270635317661,0.03273810792278341
0.9747273636818411,0.03259119684849338
0.975327663831916,0.03244291483332498
0.9759279639819912,0.03229319447265429
0.9765282641320662,0.0321412641543112
0.9771285642821411,0.03198835460035106
0.9777288644322163,0.03183384497121091
0.9783291645822912,0.031676665594153774
0.9789294647323664,0.03151879663487891
0.9795297648824414,0.03135885768606712
0.9801300650325163,0.031196189105248677
0.9807303651825915,0.031033130168097448
0.9813306653326664,0.03086694061362053
0.9819309654827416,0.030698533513960076
0.9825312656328166,0.030530126414299665
0.9831315657828915,0.030356687908551606
0.9837318659329667,0.030182299124080245
0.9843321660830416,0.03000673772122561
0.9849324662331168,0.02982645662369512
0.9855327663831918,0.029645673318606878
0.9861330665332667,0.029461154732726168
0.9867333666833419,0.029274100876470685
0.9873336668334168,0.02908547124036912
0.987933966983492,0.02889253828845491
0.988534267133567,0.028697983650564973
0.9891345672836419,0.028499534960856353
0.9897348674337171,0.02829861074920311
0.990335167583792,0.02809463585464397
0.990935467733867,0.027887250268201356
0.9915357678839422,0.02767689044762731
0.9921360680340171,0.027462823185215264
0.9927363681840923,0.027245282681526175
0.9933366683341672,0.02702416840207566
0.9939369684842422,0.026798727695855656
0.9945372686343174,0.026570037855625266
0.9951375687843923,0.02633606678125074
0.9957378689344675,0.02609909054339422
0.9963381690845424,0.02585606451296666
0.9969384692346174,0.02560988874480129
0.9975387693846925,0.02535740441617147
0.9981390695347675,0.025100891174854395
0.9987393696848427,0.02483868313842863
0.9993396698349176,0.024570446371893054
0.9999399699849926,0.024298407428574025
1.0005402701350676,0.024026364542744098
1.0011405702851426,0.023754292447722335
1.0017408704352178,0.02348215870026805
1.0023411705852927,0.02320993085173281
1.0029414707353677,0.022937576453467876
1.0035417708854428,0.0226650630568245
1.0041420710355178,0.022392358213154242
1.004742371185593,0.022119429473808266
1.005342671335668,0.02184624439013813
1.0059429714857429,0.0215727705134951
1.006543271635818,0.02129897539523042
1.007143571785893,0.02102482658669566
1.007743871935968,0.02075029163924208
1.008344172086043,0.020475338104220933
1.008944472236118,0.02019993353298379
1.0095447723861932,0.0199240454768818
1.0101450725362682,0.019647641487266523
1.0107453726863431,0.019370689115489222
1.0113456728364183,0.019093155912901155
1.0119459729864932,0.01881500943085388
1.0125462731365684,0.01853621722069856
1.0131465732866434,0.018256746833786756
1.0137468734367183,0.017976565821469725
1.0143471735867935,0.01769564173509872
1.0149474737368684,0.01741394212602531
1.0155477738869436,0.01713143454560065
1.0161480740370186,0.016848086545176305
1.0167483741870935,0.016563865676103524
1.0173486743371687,0.01627873948973357
1.0179489744872436,0.01599267553741801
1.0185492746373188,0.01570564137050799
1.0191495747873938,0.01541760454035509
1.0197498749374687,0.015128532598310554
1.0203501750875439,0.014838393095725636
1.0209504752376188,0.014547153583951915
1.0215507753876938,0.014254781614340637
1.022151075537769,0.013961244738243055
1.022751375687844,0.013666510507010747
1.023351675837919,0.013370546471994853
1.023951975987994,0.013073320184546953
1.024552276138069,0.012774799196018297
1.0251525762881442,0.01247495105776013
1.025752876438219,0.012173743321124038
1.0263531765882943,0.011871143537461154
1.0269534767383692,0.011567119258123064
1.0275537768884442,0.011261638034461013
1.0281540770385194,0.01095466741782625
1.0287543771885943,0.010646174959570359
1.0293546773386695,0.010336128211044472
1.0299549774887444,0.010024494723600178
1.0305552776388194,0.009711242048588722
1.0311555777888946,0.009396337737361347
1.0317558779389695,0.009079749341269646
1.0323561780890447,0.00876144441166474
1.0329564782391196,0.00844139049989823
1.0335567783891946,0.008119555157321356
1.0341570785392697,0.007795905935285356
1.0347573786893447,0.00747041038514183
1.0353576788394199,0.007143036058241896
1.0359579789894948,0.006813750505937155
1.0365582791395698,0.006482521279578848
1.037158579289645,0.006149315930518208
1.03775887943972,0.0058141020101068475
1.0383591795897948,0.005476847069695994
1.03895947973987,0.005137518660636885
1.039559779889945,0.004796084334281132
1.0401600800400201,0.004452511641979841
1.040760380190095,0.004106768135084626
1.04136068034017,0.003758821364946723
1.0419609804902452,0.0034086388829173545
1.0425612806403202,0.003056188240348143
1.0431615807903953,0.0027014369885901865
1.0437618809404703,0.002344352678995108
1.0443621810905452,0.001984902862914135
1.0449624812406204,0.0016230550916984964
1.0455627813906954,0.001258776916699813
1.0461630815407705,0.000892035889269178
1.0467633816908455,0.0005227995607582224
1.0473636818409204,0.0001510354825181694
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
