sto_full,U_full
0.8558679339669837,0.11933606826433897
0.8564682341170586,0.11921318924637608
0.8570685342671337,0.11909031022841317
0.8576688344172088,0.11896743121045027
0.8582691345672838,0.11884330734944219
0.8588694347173588,0.11871915654069448
0.8594697348674338,0.11859500573194676
0.8600700350175089,0.11847085492319902
0.860670335167584,0.11834670411445129
0.861270635317659,0.11822255330570357
0.861870935467734,0.11809840249695587
0.862471235617809,0.11797323686136894
0.8630715357678841,0.11784766074085012
0.8636718359179592,0.11772208462033129
0.8642721360680342,0.11759650415678902
0.8648724362181092,0.11747089179588048
0.8654727363681842,0.11734527943497193
0.8660730365182593,0.11721966707406337
0.8666733366683343,0.11709330208597407
0.8672736368184093,0.11696626621328891
0.8678739369684844,0.11683923034060373
0.8684742371185594,0.11671219446791856
0.8690745372686345,0.11658500029983755
0.8696748374187095,0.11645780254188193
0.8702751375687845,0.11633060478392634
0.8708754377188596,0.11620280072654075
0.8714757378689346,0.11607419773069226
0.8720760380190097,0.11594559473484377
0.8726763381690846,0.1158169917389953
0.8732766383191597,0.11568810496965388
0.8738769384692348,0.11555919480643657
0.8744772386193098,0.11543028464321928
0.8750775387693849,0.1153007927686821
0.8756778389194598,0.11517051252255187
0.8762781390695349,0.11504023227642159
0.87687843921961,0.11490995203029132
0.877478739369685,0.11477921686202307
0.8780790395197601,0.1146484637837969
0.878679339669835,0.11451771070557075
0.8792796398199101,0.11438628283467249
0.8798799399699851,0.11425421227499392
0.8804802401200602,0.11412214171531537
0.8810805402701352,0.11399000739062451
0.8816808404202102,0.11385727715308483
0.8822811405702853,0.11372454691554514
0.8828814407203603,0.11359181667800546
0.8834817408704354,0.11345821606177298
0.8840820410205104,0.11332423906559941
0.8846823411705854,0.11319026206942583
0.8852826413206605,0.113055997426814
0.8858829414707355,0.11292115191119971
0.8864832416208106,0.11278630639558543
0.8870835417708856,0.11265146087997117
0.8876838419209606,0.11251545110679387
0.8882841420710357,0.11237942474990673
0.8888844422211107,0.11224339839301958
0.8894847423711857,0.11210661986804742
0.8900850425212607,0.11196947047034149
0.8906853426713358,0.11183232107263555
0.8912856428214109,0.11169474893290733
0.8918859429714859,0.1115564891570085
0.8924862431215609,0.11141822938110968
0.893086543271636,0.11127979983914238
0.893686843421711,0.1111401024920942
0.8942871435717861,0.11100040514504601
0.8948874437218611,0.11086070779799782
0.8954877438719361,0.1107201883485557
0.8960880440220111,0.11057956629356754
0.8966883441720862,0.11043894423857936
0.8972886443221613,0.1102972006603445
0.8978889444722362,0.11015493226391923
0.8984892446223113,0.11001266386749393
0.8990895447723863,0.10987000064660493
0.8996898449224614,0.10972695887941147
0.9002901450725365,0.10958391711221802
0.9008904452226114,0.10944017778584963
0.9014907453726865,0.10929518190446344
0.9020910455227615,0.10915018602307724
0.9026913456728366,0.1090050425743024
0.9032916458229115,0.10885944661912716
0.9038919459729866,0.10871385066395191
0.9044922461230617,0.10856791665945002
0.9050925462731367,0.10842003169236239
0.9056928464232118,0.10827214672527474
0.9062931465732867,0.1081242224153418
0.9068934467233618,0.10797593354693702
0.9074937468734369,0.10782764467853226
0.9080940470235119,0.10767920876432255
0.908694347173587,0.10752826749772572
0.9092946473236619,0.1073773262311289
0.909894947473737,0.10722637266241646
0.9104952476238121,0.10707524757691
0.9110955477738871,0.10692412249140354
0.9116958479239621,0.10677274751838921
0.9122961480740371,0.10661857675533971
0.9128964482241122,0.10646440599229022
0.9134967483741873,0.10631023522924073
0.9140970485242623,0.10615606446619123
0.9146973486743373,0.10600189370314178
0.9152976488244123,0.10584695290337505
0.9158979489744874,0.10568943740208962
0.9164982491245625,0.1055319219008042
0.9170985492746375,0.10537438293530486
0.9176988494247125,0.10521680340138317
0.9182991495747875,0.10505922386746146
0.9188994497248626,0.10490000851882632
0.9194997498749377,0.10473918218276773
0.9201000500250126,0.10457835584670917
0.9207003501750878,0.10441728630148418
0.9213006503251627,0.1042561120249419
0.9219009504752377,0.1040949377483996
0.9225012506253129,0.10393094915480981
0.9231015507753878,0.10376664863946349
0.923701850925463,0.10360224580770884
0.9243021510755379,0.10343728393434382
0.9249024512256129,0.10327232206097879
0.925502751375688,0.10310610715878957
0.926103051525763,0.10293816327289675
0.9267033516758382,0.10277021938700386
0.9273036518259131,0.10260153700111183
0.9279039519759881,0.102432587311715
0.9285042521260632,0.10226345683999752
0.9291045522761382,0.10209169439076846
0.9297048524262131,0.10191993194153938
0.9303051525762883,0.10174756377764123
0.9309054527263633,0.1015744185086005
0.9315057528764384,0.10140127323955969
0.9321060530265134,0.10122579129883977
0.9327063531765883,0.1010498400914861
0.9333066533266635,0.10087337047079767
0.9339069534767385,0.10069549234263882
0.9345072536268136,0.10051761421447991
0.9351075537768886,0.10033796783469855
0.9357078539269635,0.10015767764482308
0.9363081540770387,0.09997686558486801
0.9369084542271137,0.09979431685431675
0.9375087543771888,0.09961176812376542
0.9381090545272638,0.09942758611160876
0.9387093546773387,0.09924288832287789
0.9393096548274139,0.09905732138880302
0.9399099549774889,0.09886988772501953
0.940510255127564,0.09868245406123596
0.941110555277639,0.09849332145971304
0.9417108554277139,0.09830402292091851
0.9423111555777891,0.09811300174735531
0.9429114557278641,0.09792044103770876
0.9435117558779392,0.09772759311614374
0.9441120560280142,0.09753348390968035
0.9447123561780891,0.09733937470321695
0.9453126563281643,0.09714196505517443
0.9459129564782393,0.09694402516242319
0.9465132566283142,0.09674538723833231
0.9471135567783894,0.0965462493281483
0.9477138569284643,0.09634570088485271
0.9483141570785395,0.09614211952728105
0.9489144572286144,0.09593845565621642
0.9495147573786894,0.09573406270420322
0.9501150575287646,0.09552966975218993
0.9507153576788395,0.0953207112259021
0.9513156578289147,0.09511121532826147
0.9519159579789896,0.09490143232562744
0.9525162581290646,0.09469154922129437
0.9531165582791398,0.09447822430081931
0.9537168584292147,0.0942625296073316
0.9543171585792899,0.09404683491384382
0.9549174587293648,0.09383114022035609
0.9555177588794398,0.09361281898147743
0.956118059029515,0.0933907112231543
0.9567183591795899,0.09316857242710853
0.9573186593296651,0.09294638269078453
0.95791895947974,0.09272203863692678
0.958519259629815,0.09249366559053347
0.9591195597798902,0.09226506104866064
0.9597198599299651,0.09203606766237207
0.9603201600800401,0.09180468754364683
0.9609204602301152,0.09156977604517699
0.9615207603801902,0.09133428140400311
0.9621210605302654,0.09109816266484208
0.9627213606803403,0.09085867549600238
0.9633216608304153,0.09061667406866439
0.9639219609804904,0.09037330063998625
0.9645222611305654,0.09012936300674139
0.9651225612806406,0.08988076143186034
0.9657228614307155,0.08963126493815475
0.9663231615807905,0.0893792856836126
0.9669234617308656,0.08912603201846891
0.9675237618809406,0.08886915600210586
0.9681240620310158,0.08861061901901601
0.9687243621810907,0.0883504487049771
0.9693246623311657,0.088086838978427
0.9699249624812408,0.08782193391341743
0.9705252626313158,0.0875531934402682
0.971125562781391,0.0872829097869633
0.9717258629314659,0.08701018444385587
0.9723261630815409,0.08673380700355002
0.972926463231616,0.08645572472985255
0.973526763381691,0.08617456401702538
0.9741270635317661,0.08589041469157581
0.9747273636818411,0.08560333033537396
0.975327663831916,0.08531356697296809
0.9759279639819912,0.08502099288649316
0.9765282641320662,0.08472410024010925
0.9771285642821411,0.08442529403323949
0.9777288644322163,0.08412336106036422
0.9783291645822912,0.08381621103448139
0.9789294647323664,0.08350771347051825
0.9795297648824414,0.08319517086354915
0.9801300650325163,0.08287729418186117
0.9807303651825915,0.08255865469044607
0.9813306653326664,0.08223389754409036
0.9819309654827416,0.08190480701078992
0.9825312656328166,0.08157571647748958
0.9831315657828915,0.08123679388772621
0.9837318659329667,0.08089601432321258
0.9843321660830416,0.08055294330180736
0.9849324662331168,0.08020064935072148
0.9855327663831918,0.07984737401729874
0.9861330665332667,0.07948679943372265
0.9867333666833419,0.07912127058467097
0.9873336668334168,0.07875266244602308
0.987933966983492,0.07837564503900944
0.988534267133567,0.07799545863553617
0.9891345672836419,0.07760766272158327
0.9897348674337171,0.07721502929876885
0.990335167583792,0.07681643442381579
0.990935467733867,0.07641117458988465
0.9915357678839422,0.07600010269518857
0.9921360680340171,0.07558178595146825
0.9927363681840923,0.0751566820186897
0.9933366683341672,0.07472459443870391
0.9939369684842422,0.07428405242837806
0.9945372686343174,0.07383716116528079
0.9951375687843923,0.0733799496474883
0.9957378689344675,0.0729168656287446
0.9963381690845424,0.07244195948689819
0.9969384692346174,0.07196089832620765
0.9975387693846925,0.07146750937451668
0.9981390695347675,0.07096624737574193
0.9987393696848427,0.07045385696751691
0.9993396698349176,0.06992968559512254
0.9999399699849926,0.06939808424864814
1.0005402701350676,0.06886647895966276
1.0011405702851426,0.06833484446148556
1.0017408704352178,0.06780314831087576
1.0023411705852927,0.06727135805918512
1.0029414707353677,0.06673944125776475
1.0035417708854428,0.06620736545796586
1.0041420710355178,0.06567509821114019
1.004742371185593,0.0651426070686387
1.005342671335668,0.06460985958181314
1.0059429714857429,0.0640768233020147
1.006543271635818,0.0635434657805945
1.007143571785893,0.06300975456890431
1.007743871935968,0.06247565721829533
1.008344172086043,0.06194114128011866
1.008944472236118,0.0614061743057261
1.0095447723861932,0.0608707238464686
1.0101450725362682,0.060334757453697895
1.0107453726863431,0.05979824267876518
1.0113456728364183,0.0592611470730216
1.0119459729864932,0.058723438187818916
1.0125462731365684,0.05818508357450807
1.0131465732866434,0.05764605078444085
1.0137468734367183,0.057106307368968406
1.0143471735867935,0.05656582087944188
1.0149474737368684,0.05602455886721305
1.0155477738869436,0.05548248888363288
1.0161480740370186,0.05493957848005312
1.0167483741870935,0.054395795207824914
1.0173486743371687,0.05385110661829945
1.0179489744872436,0.05330548026282848
1.0185492746373188,0.05275888369276294
1.0191495747873938,0.05221128445945462
1.0197498749374687,0.051662650114254666
1.0203501750875439,0.05111294820851423
1.0209504752376188,0.05056214629358509
1.0215507753876938,0.05001021192081839
1.022151075537769,0.0494571126415653
1.022751375687844,0.04890281600717758
1.023351675837919,0.04834728956900616
1.023951975987994,0.04779050087840284
1.024552276138069,0.047232417486718775
1.0251525762881442,0.04667300694530509
1.025752876438219,0.04611223680551358
1.0263531765882943,0.04555007461869519
1.0269534767383692,0.04498648793620167
1.0275537768884442,0.0444214443093842
1.0281540770385194,0.04385491128959393
1.0287543771885943,0.04328685642818261
1.0293546773386695,0.04271724727650122
1.0299549774887444,0.0421460513859015
1.0305552776388194,0.04157323630773462
1.0311555777888946,0.04099876959335174
1.0317558779389695,0.040422618794104616
1.0323561780890447,0.0398447514613442
1.0329564782391196,0.03926513514642228
1.0335567783891946,0.03868373740068998
1.0341570785392697,0.03810052577549846
1.0347573786893447,0.03751546782219952
1.0353576788394199,0.03692853109214407
1.0359579789894948,0.03633968313668391
1.0365582791395698,0.035748891507170186
1.037158579289645,0.035156123754954034
1.03775887943972,0.03456134743138725
1.0383591795897948,0.03396453008782098
1.03895947973987,0.03336563927560635
1.039559779889945,0.032764642546095187
1.0401600800400201,0.03216150745063839
1.040760380190095,0.03155620154058775
1.04136068034017,0.030948692367294424
1.0419609804902452,0.030338947482109545
1.0425612806403202,0.029726934436384914
1.0431615807903953,0.029112620781471442
1.0437618809404703,0.028495974068720946
1.0443621810905452,0.027876961849484558
1.0449624812406204,0.0272555516751134
1.0455627813906954,0.026631711096959297
1.0461630815407705,0.026005407666373152
1.0467633816908455,0.02537660893470678
1.0473636818409204,0.024745282453311302
1.0479639819909956,0.024111395773537863
1.0485642821410706,0.02347491644673828
1.0491645822911457,0.022835812024263435
1.0497648824412207,0.02219405005746517
1.0503651825912956,0.02154959809769461
1.0509654827413708,0.020902423696302866
1.0515657828914458,0.02025249440464178
1.0521660830415207,0.01959977777406248
1.0527663831915959,0.01894424135591607
1.0533666833416708,0.018285852701554396
1.053966983491746,0.017624579362328346
1.054567283641821,0.016960388889589752
1.055167583791896,0.016293248834689734
1.055767883941971,0.0156231267489794
1.056368184092046,0.014949990183810612
1.0569684842421212,0.014273806690534227
1.0575687843921961,0.013594543820502108
1.058169084542271,0.012912169125065364
1.0587693846923463,0.0122266501555751
1.0593696848424212,0.011537954463383175
1.0599699849924964,0.010846049599840455
1.0605702851425713,0.0101509031162988
1.0611705852926463,0.009452482564109316
1.0617708854427215,0.008750755494623098
1.0623711855927964,0.008045689459192033
1.0629714857428716,0.007337252009166952
1.0635717858929465,0.006625410695899746
1.0641720860430215,0.005910133070741508
1.0647723861930967,0.005191386685043335
1.0653726863431716,0.004469139090157106
1.0659729864932466,0.0037433578374339305
1.0665732866433217,0.0030140104782248947
1.0671735867933967,0.002281064563881891
1.0677738869434719,0.0015444876457557351
1.0683741870935468,0.0008042472751983408
1.0689744872436218,6.031100356079094e-05
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
