sto_full,U_full
0.8546673336668336,0.10560467113195288
0.8552676338169086,0.10554325429152947
0.8558679339669837,0.10548181505414904
0.8564682341170586,0.10542036374735571
0.8570685342671337,0.10535891244056238
0.8576688344172088,0.10529746113376903
0.8582691345672838,0.10523538728593373
0.8588694347173588,0.10517329996164132
0.8594697348674338,0.10511121263734889
0.8600700350175089,0.10504912531305646
0.860670335167584,0.10498703798876403
0.861270635317659,0.1049249506644716
0.861870935467734,0.10486286334017918
0.862471235617809,0.104800268505032
0.8630715357678841,0.10473746838800756
0.8636718359179592,0.10467466827098311
0.8642721360680342,0.10461186598202996
0.8648724362181092,0.10454904774133116
0.8654727363681842,0.10448622950063234
0.8660730365182593,0.10442341125993351
0.8666733366683343,0.10436021663338339
0.8672736368184093,0.10429668650012264
0.8678739369684844,0.10423315636686185
0.8684742371185594,0.10416962623360108
0.8690745372686345,0.1041060169374442
0.8696748374187095,0.10404240584600534
0.8702751375687845,0.10397879475456649
0.8708754377188596,0.10391488045520086
0.8714757378689346,0.10385056660989642
0.8720760380190097,0.10378625276459197
0.8726763381690846,0.10372193891928753
0.8732766383191597,0.10365748315999108
0.8738769384692348,0.1035930157015106
0.8744772386193098,0.10352854824303012
0.8750775387693849,0.10346378987303867
0.8756778389194598,0.10339863724155784
0.8762781390695349,0.10333348461007702
0.87687843921961,0.1032683319785962
0.877478739369685,0.10320295184236856
0.8780790395197601,0.10313756274944243
0.878679339669835,0.10307217365651629
0.8792796398199101,0.10300644710246618
0.8798799399699851,0.10294039914232032
0.8804802401200602,0.10287435118217447
0.8810805402701352,0.10280827133340029
0.8816808404202102,0.10274189347098714
0.8822811405702853,0.10267551560857399
0.8828814407203603,0.10260913774616084
0.8834817408704354,0.10254232461083486
0.8840820410205104,0.10247532324940146
0.8846823411705854,0.10240832188796807
0.8852826413206605,0.10234117667569816
0.8858829414707355,0.10227374097115646
0.8864832416208106,0.10220630526661477
0.8870835417708856,0.10213886956207309
0.8876838419209606,0.10207085161696766
0.8882841420710357,0.10200282537841507
0.8888844422211107,0.10193479913986248
0.8894847423711857,0.10186639674505052
0.8900850425212607,0.10179780887826358
0.8906853426713358,0.10172922101147665
0.8912856428214109,0.10166042173309042
0.8918859429714859,0.10159127857059785
0.8924862431215609,0.10152213540810529
0.893086543271636,0.10145290734627896
0.893686843421711,0.10138304526018818
0.8942871435717861,0.1013131831740974
0.8948874437218611,0.10124332108800664
0.8954877438719361,0.10117304787178753
0.8960880440220111,0.10110272334294408
0.8966883441720862,0.10103239881410063
0.8972886443221613,0.10096151341595458
0.8978889444722362,0.10089036555832469
0.8984892446223113,0.10081921770069477
0.8990895447723863,0.10074787239292528
0.8996898449224614,0.10067633777565872
0.9002901450725365,0.10060480315839217
0.9008904452226114,0.10053291969456436
0.9014907453726865,0.10046040783258381
0.9020910455227615,0.10038789597060324
0.9026913456728366,0.10031531031076016
0.9032916458229115,0.10024249835427103
0.9038919459729866,0.10016968639778187
0.9044922461230617,0.10009670538417276
0.9050925462731367,0.10002274870195571
0.9056928464232118,0.09994879201973866
0.9062931465732867,0.09987481566232159
0.9068934467233618,0.09980065699066676
0.9074937468734369,0.09972649831901194
0.9080940470235119,0.09965226611033653
0.908694347173587,0.09957678098492466
0.9092946473236619,0.09950129585951281
0.909894947473737,0.09942580458186198
0.9104952476238121,0.09935022752934655
0.9110955477738871,0.09927465047683112
0.9116958479239621,0.09919894845656965
0.9122961480740371,0.0991218482728623
0.9128964482241122,0.09904474808915496
0.9134967483741873,0.09896764790544763
0.9140970485242623,0.09889054772174029
0.9146973486743373,0.09881344753803296
0.9152976488244123,0.09873596226203454
0.9158979489744874,0.09865718938807554
0.9164982491245625,0.09857841651411653
0.9170985492746375,0.09849963190579775
0.9176988494247125,0.09842082700937274
0.9182991495747875,0.09834202211294772
0.9188994497248626,0.0982623991521088
0.9194997498749377,0.09818197054288465
0.9201000500250126,0.09810154193366051
0.9207003501750878,0.09802099169650226
0.9213006503251627,0.09794038908362994
0.9219009504752377,0.09785978647075763
0.9225012506253129,0.09777777642915446
0.9231015507753878,0.0976956103967249
0.923701850925463,0.09761339319626763
0.9243021510755379,0.0975308964213307
0.9249024512256129,0.09744839964639376
0.925502751375688,0.0973652762367394
0.926103051525763,0.09728128816923075
0.9267033516758382,0.09719730010172206
0.9273036518259131,0.09711294271330922
0.9279039519759881,0.09702845164747977
0.9285042521260632,0.09694387017313276
0.9291045522761382,0.09685797245732959
0.9297048524262131,0.09677207474152642
0.9303051525762883,0.09668587411023306
0.9309054527263633,0.0965992848517573
0.9315057528764384,0.0965126955932815
0.9321060530265134,0.09642493777461855
0.9327063531765883,0.09633694527758367
0.9333066533266635,0.09624869352410773
0.9339069534767385,0.0961597373816635
0.9345072536268136,0.09607078123921925
0.9351075537768886,0.09598094080119109
0.9357078539269635,0.09589077839630264
0.9363081540770387,0.0958003550062688
0.9369084542271137,0.09570906311419633
0.9375087543771888,0.09561777122212382
0.9381090545272638,0.09552566253243468
0.9387093546773387,0.09543329590493788
0.9393096548274139,0.09534049462132103
0.9399099549774889,0.09524675979362215
0.940510255127564,0.09515302496592326
0.941110555277639,0.09505844050623692
0.9417108554277139,0.09496377306198289
0.9423111555777891,0.0948682441349516
0.9429114557278641,0.0947719452920653
0.9435117558779392,0.09467550281564407
0.9441120560280142,0.09457842957567568
0.9447123561780891,0.09448135633570728
0.9453126563281643,0.09438263255806863
0.9459129564782393,0.09428364360716597
0.9465132566283142,0.09418430557357438
0.9471135567783894,0.09408471749893174
0.9477138569284643,0.09398442402230578
0.9483141570785395,0.0938826137973468
0.9489144572286144,0.09378076230771909
0.9495147573786894,0.09367854620761687
0.9501150575287646,0.09357633010751461
0.9507153576788395,0.09347183078192693
0.9513156578289147,0.09336706271906899
0.9519159579789896,0.09326215107614892
0.9525162581290646,0.09315718937276843
0.9531165582791398,0.09305050643086264
0.9537168584292147,0.0929426383749248
0.9543171585792899,0.09283477031898693
0.9549174587293648,0.09272690226304908
0.9555177588794398,0.09261772068223695
0.956118059029515,0.09250664547815274
0.9567183591795899,0.09239555475222724
0.9573186593296651,0.09228443855127176
0.95791895947974,0.09217224498470993
0.958519259629815,0.09205803653505026
0.9591195597798902,0.0919437123154246
0.9597198599299651,0.09182919363625748
0.9603201600800401,0.091713481361718
0.9609204602301152,0.09159600305825279
0.9615207603801902,0.09147823312744709
0.9621210605302654,0.09136015108772716
0.9627213606803403,0.09124038450975956
0.9633216608304153,0.09111936056114481
0.9639219609804904,0.09099765048013195
0.9645222611305654,0.09087565824266552
0.9651225612806406,0.09075133358658848
0.9657228614307155,0.09062656138517657
0.9663231615807905,0.09050054756497253
0.9669234617308656,0.0903738964171095
0.9675237618809406,0.09024543374584904
0.9681240620310158,0.09011614043175309
0.9687243621810907,0.08998603029536391
0.9693246623311657,0.08985420012249559
0.9699249624812408,0.08972172215603001
0.9705252626313158,0.0895873261172509
0.971125562781391,0.08945215834023075
0.9717258629314659,0.08931576948387879
0.9723261630815409,0.08917755422828388
0.972926463231616,0.0890384863923094
0.973526763381691,0.08889787904120415
0.9741270635317661,0.0887557770968462
0.9747273636818411,0.08861220735531512
0.975327663831916,0.08846729785346634
0.9759279639819912,0.08832098271972089
0.9765282641320662,0.08817250789138907
0.9771285642821411,0.08802307609909032
0.9777288644322163,0.08787208062358298
0.9783291645822912,0.08771847612067422
0.9789294647323664,0.08756419771934602
0.9795297648824414,0.08740789640814375
0.9801300650325163,0.08724892754744898
0.9807303651825915,0.08708957720865204
0.9813306653326664,0.08692716745501892
0.9819309654827416,0.08676259059185801
0.9825312656328166,0.08659801372869713
0.9831315657828915,0.08642851989331321
0.9837318659329667,0.08625809739226303
0.9843321660830416,0.0860865289427606
0.9849324662331168,0.08591034814290956
0.9855327663831918,0.08573367655766598
0.9861330665332667,0.08555335464653299
0.9867333666833419,0.08537055512699523
0.9873336668334168,0.08518621566701183
0.987933966983492,0.08499767076545818
0.988534267133567,0.08480754106141428
0.9891345672836419,0.08461360587152923
0.9897348674337171,0.08441725146275643
0.990335167583792,0.08421791575554571
0.990935467733867,0.08401524692893254
0.9915357678839422,0.08380967151391161
0.9921360680340171,0.08360047297878898
0.9927363681840923,0.0833878801974883
0.9933366683341672,0.08317179492207281
0.9939369684842422,0.08295148161976386
0.9945372686343174,0.08272799308146724
0.9951375687843923,0.08249934342495878
0.9957378689344675,0.08226775695414647
0.9963381690845424,0.08203025828672177
0.9969384692346174,0.08178968151892176
0.9975387693846925,0.08154293967201053
0.9981390695347675,0.0812922605456535
0.9987393696848427,0.08103601614611487
0.9993396698349176,0.08077388013338228
0.9999399699849926,0.08050802842024594
1.0005402701350676,0.08024217276459872
1.0011405702851426,0.07997628789975965
1.0017408704352178,0.07971034138248806
1.0023411705852927,0.07944430076413553
1.0029414707353677,0.07917813359605329
1.0035417708854428,0.07891180742959261
1.0041420710355178,0.07864528981610505
1.004742371185593,0.07837854830694178
1.005342671335668,0.07811155045345436
1.0059429714857429,0.07784426380699401
1.006543271635818,0.07757665591891204
1.007143571785893,0.07730869434055998
1.007743871935968,0.0770403466232891
1.008344172086043,0.07677158031845066
1.008944472236118,0.07650236297739621
1.0095447723861932,0.07623266215147691
1.0101450725362682,0.07596244539204434
1.0107453726863431,0.07569168025044974
1.0113456728364183,0.07542033427804438
1.0119459729864932,0.0751483750261798
1.0125462731365684,0.07487577004620719
1.0131465732866434,0.07460248688947808
1.0137468734367183,0.07432849310734374
1.0143471735867935,0.07405375625115544
1.0149474737368684,0.07377824387226474
1.0155477738869436,0.07350192352202278
1.0161480740370186,0.07322476275178112
1.0167483741870935,0.07294672911289106
1.0173486743371687,0.07266779015670381
1.0179489744872436,0.07238791343457093
1.0185492746373188,0.07210706649784362
1.0191495747873938,0.07182521689787343
1.0197498749374687,0.0715423321860116
1.0203501750875439,0.07125837991360937
1.0209504752376188,0.07097332763201834
1.0215507753876938,0.07068714289258977
1.022151075537769,0.07039979324667489
1.022751375687844,0.07011124624562529
1.023351675837919,0.0698214694407921
1.023951975987994,0.06953043038352688
1.024552276138069,0.06923809662518093
1.0251525762881442,0.06894443571710547
1.025752876438219,0.06864941521065208
1.0263531765882943,0.0683530026571719
1.0269534767383692,0.06805516560801651
1.0275537768884442,0.06775587161453717
1.0281540770385194,0.06745508822808509
1.0287543771885943,0.0671527830000119
1.0293546773386695,0.06684892348166872
1.0299549774887444,0.06654347722440714
1.0305552776388194,0.06623641177957837
1.0311555777888946,0.0659276946985337
1.0317558779389695,0.0656172935326247
1.0323561780890447,0.06530517583320249
1.0329564782391196,0.06499130915161867
1.0335567783891946,0.06467566103922451
1.0341570785392697,0.0643581990473712
1.0347573786893447,0.06403889072741038
1.0353576788394199,0.06371770363069315
1.0359579789894948,0.0633946053085711
1.0365582791395698,0.0630695633123955
1.037158579289645,0.06274254519351756
1.03775887943972,0.062413518503288905
1.0383591795897948,0.06208245079306074
1.03895947973987,0.06174930961418434
1.039559779889945,0.06141406251801129
1.0401600800400201,0.06107667705589271
1.040760380190095,0.060737120779180184
1.04136068034017,0.06039536123922498
1.0419609804902452,0.06005136598737831
1.0425612806403202,0.0597051025749918
1.0431615807903953,0.05935653855341655
1.0437618809404703,0.059005641474004174
1.0443621810905452,0.0586523788881059
1.0449624812406204,0.05829671834707296
1.0455627813906954,0.05793862740225698
1.0461630815407705,0.05757807360500904
1.0467633816908455,0.057215024506680784
1.0473636818409204,0.05684944765862344
1.0479639819909956,0.05648131061218821
1.0485642821410706,0.056110580918726734
1.0491645822911457,0.05573722612959012
1.0497648824412207,0.055361213796129974
1.0503651825912956,0.05498251146969753
1.0509654827413708,0.054601086701644
1.0515657828914458,0.054216907043321036
1.0521660830415207,0.053829940046079855
1.0527663831915959,0.053440153261271654
1.0533666833416708,0.0530475142402481
1.053966983491746,0.052651990534360274
1.054567283641821,0.05225354969495979
1.055167583791896,0.05185215927339788
1.055767883941971,0.05144778682102578
1.056368184092046,0.05104039988919511
1.0569684842421212,0.050629966029256936
1.0575687843921961,0.05021645279256294
1.058169084542271,0.04979982773046431
1.0587693846923463,0.049380058394312254
1.0593696848424212,0.04895711233545846
1.0599699849924964,0.04853095710525396
1.0605702851425713,0.04810156025505041
1.0611705852926463,0.04766888933619904
1.0617708854427215,0.04723291190005105
1.0623711855927964,0.0467935954979581
1.0629714857428716,0.04635090768127124
1.0635717858929465,0.04590481600134215
1.0641720860430215,0.04545528800952203
1.0647723861930967,0.04500229125716206
1.0653726863431716,0.044545793295613964
1.0659729864932466,0.04408576167622891
1.0665732866433217,0.04362216395035808
1.0671735867933967,0.04315496766935319
1.0677738869434719,0.042684140384565264
1.0683741870935468,0.042209649647345984
1.0689744872436218,0.04173146300904655
1.069574787393697,0.04124954802101814
1.0701750875437719,0.04076387223461248
1.070775387693847,0.04027440320118055
1.071375687843922,0.03978110847207409
1.071975987993997,0.039283955598644275
1.0725762881440721,0.03878291213224227
1.073176588294147,0.03827794562421981
1.0737768884442223,0.03776902362592788
1.0743771885942972,0.037256113688718215
1.0749774887443722,0.036739183363942
1.0755777888944473,0.036218200202950385
1.0761780890445223,0.035693131757095126
1.0767783891945975,0.03516394557772718
1.0773786893446724,0.0346306092161983
1.0779789894947474,0.03409309022385967
1.0785792896448225,0.033551356152062436
1.0791795897948975,0.03300537455215836
1.0797798899449726,0.032455112975498385
1.0803801900950476,0.031900538973434284
1.0809804902451225,0.031341620097317224
1.0815807903951977,0.03077832389849835
1.0821810905452727,0.030210617928329436
1.0827813906953476,0.02963846973816163
1.0833816908454228,0.02906184687934609
1.0839819909954977,0.028480716903234587
1.084582291145573,0.02789504736117806
1.0851825912956479,0.0273048058045283
1.0857828914457228,0.026709959784636448
1.086383191595798,0.02611047685285365
1.086983491745873,0.02550632456053169
1.0875837918959481,0.024897470459021496
1.088184092046023,0.024283882099674883
1.088784392196098,0.02366552703384297
1.0893846923461732,0.023042372812876896
1.0899849924962481,0.022414386988128473
1.0905852926463233,0.021781537110948605
1.0911855927963983,0.021143790732689117
1.0917858929464732,0.020501115404701127
1.0923861930965484,0.01985347867833577
1.0929864932466233,0.01920084810494487
1.0935867933966985,0.01854319123587931
1.0941870935467735,0.017880475622490934
1.0947873936968484,0.017212668816130858
1.0953876938469236,0.016539738368150203
1.0959879939969985,0.015861651829900812
1.0965882941470735,0.015178376752733803
1.0971885942971487,0.014489880688000271
1.0977888944472236,0.0137961311870521
1.0983891945972988,0.01309709580124013
1.0989894947473737,0.012392742081916226
1.0995897948974487,0.011683037580431512
1.1001900950475239,0.010967949848137062
1.1007903951975988,0.010247446436384776
1.101390695347674,0.009521494896525477
1.101990995497749,0.00879006277991106
1.1025912956478239,0.00805311763789262
1.103191595797899,0.007310627021821239
1.103791895947974,0.00656255848304883
1.1043921960980492,0.005808879572926185
1.1049924962481241,0.005049557842805235
1.105592796398199,0.004284560844037066
1.1061930965482742,0.003513856127972736
1.1067933966983492,0.002737411245964185
1.1073936968484244,0.0019551937493621947
1.1079939969984993,0.001167171189518694
1.1085942971485743,0.00037331111778477616
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
