Q_meas,V_meas,Q_model,V_model
1.3237080765003573,3.6841571067365857,1.3237080765003573,3.68591106337834
1.3268976669322416,3.6849017753172473,1.3268976669322416,3.686568205257461
1.330087257364126,3.68558574,1.330087257364126,3.687225275661207
1.3332768477960104,3.68639731,1.3332768477960104,3.687882346064953
1.3364664382278948,3.68688416,1.3364664382278948,3.688558385616555
1.3396560286597792,3.68785787,1.3396560286597792,3.689238386143581
1.3428456190916636,3.68834472,1.3428456190916636,3.6899183866706067
1.346035209523548,3.68915629,1.346035209523548,3.6905946535514245
1.3492247999554323,3.689952314716482,1.3492247999554323,3.691269231780453
1.3524143903873167,3.6906018883276483,1.3524143903873167,3.6919438100094824
1.355603980819201,3.6913034759857304,1.355603980819201,3.6926514923963776
1.3587935712510855,3.6919858968083634,1.3587935712510855,3.69338627243006
1.3619831616829698,3.69272685,1.3619831616829698,3.6941210524637422
1.3651727521148542,3.6934133605667268,1.3651727521148542,3.694843692380666
1.3683623425467386,3.69435,1.3683623425467386,3.6955489488035442
1.371551932978623,3.694907973403945,1.371551932978623,3.6962542052264222
1.3747415234105074,3.695971765958932,1.3747415234105074,3.696973465728515
1.3779311138423918,3.6965809579844255,1.3779311138423918,3.697730110614179
1.381120704274276,3.69727135,1.381120704274276,3.698486755499843
1.3843102947061603,3.6980357684370593,1.3843102947061603,3.699240525839687
1.3874998851380447,3.69873214,1.3874998851380447,3.699975691299732
1.390689475569929,3.699446816068735,1.390689475569929,3.700710856759777
1.3938790660018134,3.700291035195236,1.3938790660018134,3.7014460222198213
1.3970686564336978,3.701062473245136,1.3970686564336978,3.7021849162406286
1.4002582468655822,3.7019442756999754,1.4002582468655822,3.7029238284644417
1.4034478372974666,3.702563569192379,1.4034478372974666,3.7036627406882543
1.406637427729351,3.70343876,1.406637427729351,3.7044419520773904
1.4098270181612353,3.70425034,1.4098270181612353,3.705227917728493
1.4130166085931197,3.70497982752886,1.4130166085931197,3.7060138833795957
1.416206199025004,3.70587325,1.416206199025004,3.706813094585564
1.4193957894568885,3.706703918914078,1.4193957894568885,3.7076175140147196
1.4225853798887729,3.7076000230895207,1.4225853798887729,3.7084219334438746
1.4257749703206573,3.70830774,1.4257749703206573,3.709231471689495
1.4289645607525416,3.70911932,1.4289645607525416,3.7100447306387374
1.432154151184426,3.710106001542796,1.432154151184426,3.7108579895879803
1.4353437416163104,3.7109046,1.4353437416163104,3.7116747839715596
1.4385333320481946,3.7118181547088676,1.4385333320481946,3.7124960707578305
1.441722922480079,3.712680192362664,1.441722922480079,3.7133173575441014
1.4449125129119633,3.7133764264857803,1.4449125129119633,3.71415272969746
1.4481021033438477,3.71431303,1.4481021033438477,3.715020701497727
1.451291693775732,3.71528673,1.451291693775732,3.715888673297994
1.4544812842076165,3.7159523749543606,1.4544812842076165,3.716761039487684
1.4576708746395008,3.717041826670581,1.4576708746395008,3.717655966684728
1.4608604650713852,3.71788359,1.4608604650713852,3.7185508938817713
1.4640500555032696,3.7188209180465654,1.4640500555032696,3.7194455297051148
1.467239645935154,3.7195136980957475,1.467239645935154,3.7203284850723164
1.4704292363670384,3.72064281,1.4704292363670384,3.7212114404395185
1.4736188267989228,3.7215524750073325,1.4736188267989228,3.7220943958067205
1.4768084172308071,3.72242808,1.4768084172308071,3.72297767468968
1.4799980076626915,3.72323966,1.4799980076626915,3.7238609953422643
1.483187598094576,3.7242877873819737,1.483187598094576,3.724744315994849
1.4863771885264603,3.72518706,1.4863771885264603,3.7256812451863084
1.4895667789583447,3.7263014318538175,1.4895667789583447,3.726636334229543
1.4927563693902288,3.7270270774954715,1.4927563693902288,3.7275914232727776
1.4959459598221132,3.728167212460044,1.4959459598221132,3.728540986993432
1.4991355502539976,3.72908235,1.4991355502539976,3.7294869925134413
1.502325140685882,3.7299507478476737,1.502325140685882,3.73043299803345
1.5055147311177663,3.7310294670401434,1.5055147311177663,3.7313985024006033
1.5087043215496507,3.7320495142181804,1.5087043215496507,3.732386030744179
1.511893911981535,3.732914683553826,1.511893911981535,3.733373559087755
1.5150835024134195,3.7338346020834723,1.5150835024134195,3.7343668078925085
1.5182730928453039,3.7350675773722863,1.5182730928453039,3.735371623438709
1.5214626832771883,3.73606133,1.5214626832771883,3.7363764389849092
1.5246522737090726,3.7369318482996254,1.5246522737090726,3.737377560476005
1.527841864140957,3.738151749916997,1.527841864140957,3.7383631582802246
1.5310314545728414,3.73898268,1.5310314545728414,3.7393487560844445
1.5342210450047258,3.73995662,1.5342210450047258,3.7403340983715507
1.5374106354366102,3.74109268,1.5374106354366102,3.7413149232666925
1.5406002258684945,3.74206638,1.5406002258684945,3.7422957481618346
1.543789816300379,3.7432719896273814,1.543789816300379,3.7432765730569764
1.5469794067322633,3.74433875,1.5469794067322633,3.7443340354273182
1.5501689971641475,3.74531245,1.5501689971641475,3.7453986309796705
1.5533585875960318,3.74644852,1.5533585875960318,3.746463226532023
1.5565481780279162,3.7475627881940694,1.5565481780279162,3.7475525371478415
1.5597377684598006,3.7486569786924337,1.5597377684598006,3.748648975341491
1.562927358891685,3.74969459,1.562927358891685,3.74974541353514
1.5661169493235694,3.75099301,1.5661169493235694,3.7508444753875754
1.5693065397554538,3.7520873199311735,1.5693065397554538,3.751945029277546
1.5724961301873381,3.753125324322754,1.5724961301873381,3.7530455831675162
1.5756857206192225,3.75440145,1.5756857206192225,3.7541389682592636
1.578875311051107,3.7556128619887525,1.578875311051107,3.7552251497739952
1.5820649014829913,3.75683594,1.5820649014829913,3.756311331288727
1.5852544919148757,3.7579360984935124,1.5852544919148757,3.7574126877418648
1.58844408234676,3.75910807,1.58844408234676,3.758541009703133
1.5916336727786444,3.76040649,1.5916336727786444,3.759669331664402
1.5948232632105288,3.761630379953107,1.5948232632105288,3.7608057208840058
1.5980128536424132,3.7628552876321946,1.5980128536424132,3.7619704774164724
1.6012024440742976,3.76413941,1.6012024440742976,3.763135233948939
1.604392034506182,3.76543784,1.604392034506182,3.7642932417949515
1.6075816249380661,3.76673627,1.6075816249380661,3.765376424950897
1.6107712153699505,3.76819706,1.6107712153699505,3.766459608106843
1.6139608058018349,3.76949525,1.6139608058018349,3.767542791262789
1.6171503962337193,3.77079368,1.6171503962337193,3.7687130913550964
1.6203399866656036,3.77225447,1.6203399866656036,3.7698885549745267
1.623529577097488,3.77355289,1.623529577097488,3.7710640185939575
1.6267191675293724,3.7750427432447458,1.6267191675293724,3.7722938596158215
1.6299087579612568,3.77647424,1.6299087579612568,3.773536842685241
1.6330983483931412,3.7778391404092404,1.6330983483931412,3.774779825754661
1.6362879388250255,3.77955794,1.6362879388250255,3.776018027303509
1.63947752925691,3.78069401,1.63947752925691,3.77725383815897
1.6426671196887943,3.782426098686896,1.6426671196887943,3.7784896490144315
1.6458567101206787,3.78394008,1.6458567101206787,3.779720191418029
1.649046300552563,3.7853934526190187,1.649046300552563,3.7809460238933394
1.6522358909844475,3.7869775265687715,1.6522358909844475,3.7821718563686497
1.6554254814163318,3.7884153242777105,1.6554254814163318,3.78340782349781
1.6586150718482162,3.790091897915881,1.6586150718482162,3.784659688958463
1.6618046622801004,3.7916753786654027,1.6618046622801004,3.7859115544191164
1.6649942527119848,3.7931480180523116,1.6649942527119848,3.787169806668028
1.6681838431438691,3.79465199,1.6681838431438691,3.7884471566624756
1.6713734335757535,3.79611278,1.6713734335757535,3.789724506656923
1.674563024007638,3.79757333,1.674563024007638,3.791004416278223
1.6777526144395223,3.7990683611824636,1.6777526144395223,3.792304634767223
1.6809422048714067,3.80049491,1.6809422048714067,3.7936048532562228
1.684131795303291,3.8018935137352723,1.684131795303291,3.7949050717452226
1.6873213857351754,3.80341625,1.6873213857351754,3.7962443833981956
1.6905109761670598,3.80471468,1.6905109761670598,3.797584769870577
1.6937005665989442,3.8061187368781213,1.6937005665989442,3.798925156342959
1.6968901570308286,3.8074739,1.6968901570308286,3.800288455351468
1.700079747462713,3.8086745248613236,1.700079747462713,3.8016562965958323
1.7032693378945973,3.81007051,1.7032693378945973,3.803024137840196
1.7064589283264817,3.8112670733623473,1.7064589283264817,3.8044433614738304
1.709648518758366,3.81250525,1.709648518758366,3.8058850418361585
1.7128381091902505,3.81380343,1.7128381091902505,3.8073267221984866
1.7160276996221349,3.81526423,1.7160276996221349,3.8087338568074927
1.719217290054019,3.8164864301863712,1.719217290054019,3.810113536470976
1.7224068804859034,3.8178670500598337,1.7224068804859034,3.8114932161344597
1.7255964709177878,3.81915951,1.7255964709177878,3.812876795468218
1.7287860613496722,3.820308860341113,1.7287860613496722,3.8142657934050415
1.7319756517815565,3.82175636,1.7319756517815565,3.815654791341865
1.735165242213441,3.82305479,1.735165242213441,3.8170809288940943
1.7383548326453253,3.8243679473549324,1.7383548326453253,3.818602657959992
1.7415444230772097,3.825925087080135,1.7415444230772097,3.8201243870258894
1.744734013509094,3.82727456,1.744734013509094,3.821652302340361
1.7479236039409785,3.82857299,1.7479236039409785,3.823217866744603
1.7511131943728628,3.82987142,1.7511131943728628,3.8247834311488442
1.7543027848047472,3.831607800146714,1.7543027848047472,3.826348886599562
1.7574923752366316,3.83295343480356,1.7574923752366316,3.827869770295674
1.760681965668516,3.834368503876475,1.760681965668516,3.829390653991786
1.7638715561004004,3.8357859943819865,1.7638715561004004,3.830911537687898
1.7670611465322847,3.8371460567519478,1.7670611465322847,3.8325249377076545
1.7702507369641691,3.83863568,1.7702507369641691,3.834152931190341
1.7734403273960535,3.840066214991366,1.7734403273960535,3.835780924673027
1.7766299178279377,3.84155703,1.7766299178279377,3.8374542753010346
1.779819508259822,3.8428301816456294,1.779819508259822,3.8391448246607527
1.7830090986917064,3.84447837,1.7830090986917064,3.840835374020471
1.7861986891235908,3.8459001408267253,1.7861986891235908,3.84253190844011
1.7893882795554752,3.84739995,1.7893882795554752,3.8442326645957845
1.7925778699873596,3.8488605,1.7925778699873596,3.845933420751459
1.795767460419244,3.85032129,1.795767460419244,3.8476468555046046
1.7989570508511283,3.85178208,1.7989570508511283,3.8493759314638725
1.8021466412830127,3.8532326187468477,1.8021466412830127,3.8511050074231403
1.805336231714897,3.854822919833128,1.805336231714897,3.8528357953430796
1.8085258221467815,3.856088052588289,1.8085258221467815,3.8545704114937807
1.8117154125786659,3.8577533778625672,1.8117154125786659,3.8563050276444817
1.8149050030105502,3.85908556,1.8149050030105502,3.858046534420118
1.8180945934424346,3.86038399,1.8180945934424346,3.8598216071969316
1.821284183874319,3.8620069,1.821284183874319,3.8615966799737453
1.8244737743062034,3.8634595795794042,1.8244737743062034,3.8633694901985436
1.8276633647380878,3.864805274816572,1.8276633647380878,3.865073042658878
1.830852955169972,3.86622667,1.830852955169972,3.866776595119212
1.8340425456018563,3.867560621850566,1.8340425456018563,3.8684801475795463
1.8372321360337407,3.8691453272765473,1.8372321360337407,3.870044005868199
1.840421726465625,3.87044668,1.840421726465625,3.8715911169326573
1.8436113168975095,3.87190723,1.8436113168975095,3.8731382279971163
1.8468009073293938,3.8732522831910043,1.8468009073293938,3.874617323452635
1.8499904977612782,3.8745941477606514,1.8499904977612782,3.876074259556455
1.8531800881931626,3.87596488,1.8531800881931626,3.877531195660275
1.856369678625047,3.87742567,1.856369678625047,3.878933578215002
1.8595592690569314,3.8788339030464503,1.8595592690569314,3.8803018924344834
1.8627488594888157,3.88002229,1.8627488594888157,3.881670206653965
1.8659384499207001,3.88148308,1.8659384499207001,3.8830045867879677
1.8691280403525845,3.88278151,1.8691280403525845,3.8843017440020016
1.872317630784469,3.88407993,1.872317630784469,3.8855989012160355
1.8755072212163533,3.88554072,1.8755072212163533,3.886901990712146
1.8786968116482377,3.88683891,1.8786968116482377,3.888216688464912
1.881886402080122,3.88813734,1.881886402080122,3.889531386217678
1.8850759925120064,3.88943577,1.8850759925120064,3.8908432978236336
1.8882655829438906,3.8907342,1.8882655829438906,3.8921440311810533
1.891455173375775,3.89203262,1.891455173375775,3.893444764538473
1.8946447638076593,3.893260974359823,1.8946447638076593,3.8947440929551638
1.8978343542395437,3.89462948,1.8978343542395437,3.8960217307759404
1.901023944671428,3.89592791,1.901023944671428,3.897299368596717
1.9042135351033125,3.89722633,1.9042135351033125,3.8985770064174936
1.9074031255351969,3.8984554185314337,1.9074031255351969,3.899880501002691
1.9105927159670812,3.89982319,1.9105927159670812,3.9011861786115904
1.9137823063989656,3.90112162,1.9137823063989656,3.90249185622049
1.91697189683085,3.90241981,1.91697189683085,3.9037704532761133
1.9201614872627344,3.90371823,1.9201614872627344,3.905041565524335
1.9233510776946188,3.90501666,1.9233510776946188,3.9063126777725574
1.9265406681265032,3.90615296,1.9265406681265032,3.907598509273345
1.9297302585583875,3.907336468049285,1.9297302585583875,3.9088924500988695
1.932919848990272,3.9089037825745883,1.932919848990272,3.9101863909243946
1.9361094394221563,3.9099959843543775,1.9361094394221563,3.9114863579668344
1.9392990298540407,3.91118407,1.9392990298540407,3.9127922062669533
1.942488620285925,3.9124985170515414,1.942488620285925,3.914098054567072
1.9456782107178092,3.91378093,1.9456782107178092,3.9153795954748167
1.9488678011496936,3.915132185539072,1.9488678011496936,3.916619283334097
1.952057391581578,3.916486649738699,1.952057391581578,3.917858971193377
1.9552469820134624,3.9177507921246577,1.9552469820134624,3.919103465954708
1.9584365724453467,3.91897464,1.9584365724453467,3.920364170854921
1.9616261628772311,3.92027307,1.9616261628772311,3.9216248757551346
1.9648157533091155,3.92157149,1.9648157533091155,3.9228850381154206
1.968005343741,3.9228037736847536,1.968005343741,3.9241397166893357
1.9711949341728843,3.92416835,1.9711949341728843,3.9253943952632504
1.9743845246047687,3.92546678,1.9743845246047687,3.9266490738371655
1.977574115036653,3.92676497,1.977574115036653,3.9279071601612467
1.9807637054685374,3.9279563566447435,1.9807637054685374,3.9291654207801017
1.9839532959004218,3.929513429724826,1.9839532959004218,3.9304236813989566
1.9871428863323062,3.930628577810236,1.9871428863323062,3.9316920882290005
1.9903324767641906,3.9318726584985417,1.9903324767641906,3.9329628340967098
1.993522067196075,3.9331135658803524,1.993522067196075,3.9342335799644186
1.9967116576279593,3.93439317,1.9967116576279593,3.935501600396006
1.9999012480598435,3.9356916,1.9999012480598435,3.9367683024081757
2.003090838491728,3.93699002,2.003090838491728,3.9380350044203447
2.0062804289236125,3.9383183337360816,2.0062804289236125,3.9393018352184597
2.0094700193554966,3.93958688,2.0094700193554966,3.9405687778245277
2.0126596097873812,3.94088531,2.0126596097873812,3.941835720430596
2.0158492002192654,3.9423107213076802,2.0158492002192654,3.943100653966876
2.01903879065115,3.94348216,2.01903879065115,3.9443625308053214
2.022228381083034,3.94478059,2.022228381083034,3.9456244076437663
2.0254179715149188,3.94607902,2.0254179715149188,3.9468891968804374
2.028607561946803,3.9473772,2.028607561946803,3.9481623659748624
2.031797152378687,3.94867563,2.031797152378687,3.9494355350692874
2.0349867428105717,3.9499267374248435,2.0349867428105717,3.9507102237572016
2.038176333242456,3.95111012,2.038176333242456,3.951996138456022
2.0413659236743404,3.952448598571068,2.0413659236743404,3.9532820531548434
2.0445555141062246,3.95386934,2.0445555141062246,3.954567967853664
2.047745104538109,3.9550245384540634,2.047745104538109,3.955863703598385
2.0509346949699934,3.9564662,2.0509346949699934,3.9571596342668274
2.054124285401878,3.957869280062787,2.054124285401878,3.9584555649352704
2.057313875833762,3.958959388385319,2.057313875833762,3.959729381746455
2.0605034662656467,3.9603698307311053,2.0605034662656467,3.9609990443251
2.063693056697531,3.9616892380839084,2.063693056697531,3.9622687069037448
2.0668826471294155,3.96295834,2.0668826471294155,3.963561433753833
2.0700722375612997,3.96425653,2.0700722375612997,3.9648638969248666
2.0732618279931843,3.9657966124386794,2.0732618279931843,3.9661663600959
2.0764514184250684,3.96685338,2.0764514184250684,3.9674752874201764
2.079641008856953,3.96831417,2.079641008856953,3.9687892021076543
2.082830599288837,3.9696126,2.082830599288837,3.9701031167951317
2.0860201897207213,3.97091103,2.0860201897207213,3.971423206546192
2.089209780152606,3.97237158,2.089209780152606,3.972751623704123
2.09239937058449,3.97367001,2.09239937058449,3.9740800408620545
2.0955889610163747,3.97496843,2.0955889610163747,3.9753988916853262
2.098778551448259,3.97626686,2.098778551448259,3.976693989171418
2.1019681418801435,3.9776929016482283,2.1019681418801435,3.97798908665751
2.1051577323120276,3.97886372,2.1051577323120276,3.9792869727431057
2.1083473227439122,3.98032451,2.1083473227439122,3.980600858607686
2.1115369131757964,3.9815930889725433,2.1115369131757964,3.9819147444722667
2.114726503607681,3.982824252557005,2.114726503607681,3.9832289197266806
2.117916094039565,3.98421955,2.117916094039565,3.984572531385276
2.1211056844714498,3.98551798,2.1211056844714498,3.985916143043871
2.124295274903334,3.9868831623529295,2.124295274903334,3.9872597547024657
2.1274848653352185,3.98811645584436,2.1274848653352185,3.9886040020657396
2.1306744557671027,3.989843609693439,2.1306744557671027,3.989948343539302
2.1338640461989873,3.9911016810531015,2.1338640461989873,3.9912926850128647
2.1370536366308714,3.992367414537616,2.1370536366308714,3.992635872662977
2.1402432270627556,3.993922257670847,2.1402432270627556,3.9939786386560883
2.14343281749464,3.99525619,2.14343281749464,3.9953214046492
2.1466224079265244,3.9964854917370074,2.1466224079265244,3.9966752255804527
2.149811998358409,3.99785304,2.149811998358409,3.998036612715201
2.153001588790293,3.9992872732916283,2.153001588790293,3.9993979998499496
2.1561911792221777,4.00061226,2.1561911792221777,4.000750500718391
2.159380769654062,4.001984653965333,2.159380769654062,4.002092357190275
2.1625703600859465,4.003404430652497,2.1625703600859465,4.0034342136621595
2.1657599505178307,4.00483179,2.1657599505178307,4.004778177429097
2.1689495409497153,4.006241725873303,2.1689495409497153,4.006126696140371
2.1721391313815994,4.00759125,2.1721391313815994,4.007475214851645
2.175328721813484,4.0088892,2.175328721813484,4.00883172944269
2.178518312245368,4.010487677278613,2.178518312245368,4.01022526540816
2.181707902677253,4.011758599901104,2.181707902677253,4.011618801373629
2.184897493109137,4.01327133,2.184897493109137,4.013012385907398
2.1880870835410215,4.01440763,2.1880870835410215,4.014407169391806
2.1912766739729057,4.01603079,2.1912766739729057,4.015801952876212
2.1944662644047903,4.0171700190659285,2.1944662644047903,4.017196736360619
2.1976558548366745,4.018877297624908,2.1976558548366745,4.018599293969232
2.2008454452685586,4.020208451788107,2.2008454452685586,4.020002713011775
2.2040350357004432,4.02171135,2.2040350357004432,4.021406132054318
2.2072246261323274,4.02300978,2.2072246261323274,4.022816241328267
2.210414216564212,4.02447033,2.210414216564212,4.0242284452802926
2.213603806996096,4.02593088,2.213603806996096,4.025640649232318
2.2167933974279808,4.02722931,2.2167933974279808,4.027061594500298
2.219982987859865,4.02869034,2.219982987859865,4.028487832310789
2.2231725782917495,4.030098711623926,2.2231725782917495,4.029914070121281
2.2263621687236337,4.03161144,2.2263621687236337,4.031335938243587
2.2295517591555183,4.03307247,2.2295517591555183,4.0327531512617245
2.2327413495874024,4.0343709,2.2327413495874024,4.034170364279862
2.235930940019287,4.035893533953697,2.235930940019287,4.035595755670817
2.239120530451171,4.03745461,2.239120530451171,4.03703663974863
2.242310120883056,4.03875303,2.242310120883056,4.038477523826442
2.24549971131494,4.040122068684632,2.24549971131494,4.039921171643313
2.2486893017468246,4.041758420087142,2.2486893017468246,4.041375419078894
2.2518788921787087,4.043171245153909,2.2518788921787087,4.042829666514473
2.255068482610593,4.04459572,2.255068482610593,4.044282982391438
2.2582580730424775,4.04621887,2.2582580730424775,4.0457235562782055
2.2614476634743617,4.04760577493425,2.2614476634743617,4.047164130164972
2.2646372539062463,4.04913998,2.2646372539062463,4.048604704051738
2.2678268443381304,4.0504384,2.2678268443381304,4.050082931436682
2.271016434770015,4.052063723888443,2.271016434770015,4.051564017249185
2.274206025201899,4.053476873693603,2.274206025201899,4.053045103061688
2.277395615633784,4.0551368719502205,2.277395615633784,4.054535850769522
2.280585206065668,4.056716425643034,2.280585206065668,4.056029155134749
2.2837747964975526,4.0579900541899905,2.2837747964975526,4.057522459499976
2.2869643869294367,4.059641674263138,2.2869643869294367,4.059008026190026
2.2901539773613213,4.060979446847148,2.2901539773613213,4.060489464227813
2.2933435677932055,4.0624818388838255,2.2933435677932055,4.0619709022656005
2.29653315822509,4.063935517229125,2.29653315822509,4.063468310457241
2.2997227486569742,4.06553268,2.2997227486569742,4.064980856130958
2.302912339088859,4.06699324,2.302912339088859,4.066493401804676
2.306101929520743,4.06845379,2.306101929520743,4.0680100282276666
2.309291519952627,4.069960803680179,2.309291519952627,4.069533464684081
2.3124811103845118,4.07137537,2.3124811103845118,4.071056901140496
2.315670700816396,4.0729360623947315,2.315670700816396,4.072582575657554
2.3188602912482805,4.07445908,2.3188602912482805,4.074115494966888
2.3220498816801647,4.07608223,2.3220498816801647,4.075648414276221
2.3252394721120493,4.07754278,2.3252394721120493,4.0771845664264825
2.3284290625439334,4.079086228452504,2.3284290625439334,4.078750702657384
2.331618652975818,4.0806712789397475,2.331618652975818,4.080316838888287
2.334808243407702,4.082245958144042,2.334808243407702,4.081882975119188
2.337997833839587,4.08371019,2.337997833839587,4.083469711699644
2.341187424271471,4.08533335,2.341187424271471,4.08505733709511
2.3443770147033556,4.086756728208908,2.3443770147033556,4.086644962490577
2.3475666051352397,4.08841705,2.3475666051352397,4.088242287935333
2.3507561955671243,4.089970594480301,2.3507561955671243,4.089841743341267
2.3539457859990085,4.09166288,2.3539457859990085,4.0914411987472
2.357135376430893,4.09312344,2.357135376430893,4.093051410236271
2.3603249668627773,4.094655498336323,2.3603249668627773,4.09466665400516
2.363514557294662,4.096352531507379,2.363514557294662,4.096281897774052
2.366704147726546,4.0978303,2.366704147726546,4.09788817702462
2.36989373815843,4.09929132,2.36989373815843,4.099486898782057
2.373083328590315,4.1010766,2.373083328590315,4.101085620539495
2.376272919022199,4.10253716,2.376272919022199,4.102707299324899
2.3794625094540836,4.104321310962519,2.3794625094540836,4.104362860304776
2.3826520998859677,4.10578299,2.3826520998859677,4.106018421284652
2.3858416903178523,4.10740614,2.3858416903178523,4.107668775105889
2.3890312807497365,4.10902929,2.3890312807497365,4.109304701835973
2.392220871181621,4.11065197,2.392220871181621,4.110940628566057
2.3954104616135052,4.11227512,2.3954104616135052,4.1125853106540715
2.39860005204539,4.114052761513636,2.39860005204539,4.114290437815256
2.401789642477274,4.11552143,2.401789642477274,4.11599556497644
2.4049792329091586,4.117013063308701,2.4049792329091586,4.117700692137625
2.4081688233410428,4.11876726,2.4081688233410428,4.1193996611523165
2.4113584137729274,4.120470615184365,2.4113584137729274,4.1210985543339245
2.4145480042048115,4.12201309,2.4145480042048115,4.1227974475155325
2.417737594636696,4.123657358934551,2.417737594636696,4.124508447525744
2.4209271850685803,4.12542152,2.4209271850685803,4.126221598304017
2.4241167755004644,4.127204003995385,2.4241167755004644,4.127934749082291
2.427306365932349,4.12882996,2.427306365932349,4.129650010062438
2.430495956364233,4.130519827619538,2.430495956364233,4.131366131018605
2.433685546796118,4.132203368077229,2.433685546796118,4.133082251974772
2.436875137228002,4.13386106,2.436875137228002,4.134806118553177
2.4400647276598866,4.135435923753897,2.4400647276598866,4.136535786089957
2.4432543180917707,4.1372695,2.4432543180917707,4.138265453626736
2.4464439085236553,4.138888119686738,2.4464439085236553,4.1400130634930274
2.4496334989555395,4.140814155654674,2.4496334989555395,4.141784159599752
2.452823089387424,4.142487220545719,2.452823089387424,4.1435552557064765
2.4560126798193083,4.14408636,2.4560126798193083,4.145350325146342
2.459202270251193,4.145997322377845,2.459202270251193,4.147202851159296
2.462391860683077,4.14765692,2.462391860683077,4.14905537717225
2.4655814511149616,4.149442889206423,2.4655814511149616,4.150906737140597
2.468771041546846,4.15122747,2.468771041546846,4.152751774988128
2.4719606319787304,4.15301275,2.4719606319787304,4.15459681283566
2.4751502224106146,4.1544733,2.4751502224106146,4.156441898313545
2.4783398128424987,4.15674591,2.4783398128424987,4.158289732661369
2.4815294032743833,4.1585391315999845,2.4815294032743833,4.160137567009193
2.4847189937062675,4.16043986414315,2.4847189937062675,4.161985401357017
2.487908584138152,4.16210175,2.487908584138152,4.1638639591474025
2.4910981745700362,4.16404915,2.4910981745700362,4.165746772245072
2.494287765001921,4.16599703,2.494287765001921,4.167629585342741
2.497477355433805,4.16778231,2.497477355433805,4.169631939378637
2.5006669458656896,4.16972971,2.5006669458656896,4.171676368599633
2.5038565362975738,4.171637190934234,2.5038565362975738,4.1737207978206285
2.5070461267294584,4.17362499,2.5070461267294584,4.175744616647277
2.5102357171613425,4.17541027,2.5102357171613425,4.177754750856458
2.513425307593227,4.177488851058464,2.513425307593227,4.17976488506564
2.5166148980251113,4.17946768,2.5166148980251113,4.181762116224188
2.519804488456996,4.181518379612519,2.519804488456996,4.18374433911123
2.52299407888888,4.183425698438095,2.52299407888888,4.185726561998271
2.5261836693207647,4.18531084,2.5261836693207647,4.187756988994064
2.529373259752649,4.187545057473336,2.529373259752649,4.189888173377124
2.5325628501845334,4.18936825,2.5325628501845334,4.192019357760184
2.5357524406164176,4.1915555825039785,2.5357524406164176,4.194155048511383
2.5389420310483017,4.19358826,2.5389420310483017,4.1963106028470145
2.5421316214801863,4.1956620065688925,2.5421316214801863,4.198466157182645
2.5453212119120705,4.19780779,2.5453212119120705,4.200629864469496
2.548510802343955,4.20007992,2.548510802343955,4.202961779926498
