Q_plot,y_meas_plot,y_model_plot
1.6347287739939618,0.43787115026066203,0.4026354378063388
1.6378543965242423,0.44241828755093593,0.4041492880273836
1.6409800190545227,0.4443846323882781,0.4057342372508401
1.6441056415848032,0.448377506797101,0.40752186205941143
1.6472312641150837,0.454080400876137,0.4094715978641261
1.6503568866453642,0.4593467124518611,0.4114268667277656
1.6534825091756447,0.463508987482669,0.4133725853131409
1.6566081317059251,0.46655953038975895,0.4149742172238575
1.6597337542362056,0.46858337138598927,0.41625861736440584
1.662859376766486,0.47225047038659795,0.41787261852925894
1.6659849992967666,0.4754823533484114,0.4196546184989529
1.669110621827047,0.4775144180375719,0.4214011781541558
1.6722362443573275,0.4809836790057034,0.4232049073541475
1.675361866887608,0.4821648294282568,0.42506305461722604
1.6784874894178885,0.4850031347514232,0.4269809879966715
1.6816131119481692,0.48785929887617385,0.42911356129172873
1.6847387344784497,0.48875969143864495,0.43174024091001684
1.6878643570087302,0.4898747803910055,0.43463238113122316
1.6909899795390106,0.4901883960011446,0.43755150838114787
1.6941156020692911,0.4911164421239391,0.44027518620123374
1.6972412245995716,0.49056841478773094,0.44231066029453814
1.700366847129852,0.49029556258972207,0.4440421588207073
1.7034924696601326,0.48960396435847997,0.44573056473063843
1.706618092190413,0.4881004775982092,0.44695819527714775
1.7097437147206935,0.48572120595474644,0.44801585642733244
1.712869337250974,0.483448663805234,0.44960633323728416
1.7159949597812545,0.4822859150277736,0.45219050441949094
1.719120582311535,0.4792136385384538,0.4552884377061446
1.7222462048418155,0.4773536402724403,0.45854574162171957
1.725371827372096,0.47388595875850115,0.4614822578071198
1.7284974499023764,0.4711963452116379,0.4637818301404195
1.731623072432657,0.468451990065887,0.46618581610346155
1.7347486949629374,0.46469001808509347,0.4689007766935447
1.7378743174932179,0.46539002044460176,0.47172176453727843
1.7409999400234983,0.46317948402258935,0.4747245378155185
1.7441255625537788,0.4605630391648674,0.47792335278609244
1.7472511850840593,0.45783223202647605,0.4811608718887328
1.7503768076143398,0.45546973797468127,0.48446468286692834
1.7535024301446203,0.45477189711141364,0.488242928097975
1.7566280526749007,0.45452980451364056,0.4922595368806242
1.7597536752051812,0.4517697388311035,0.4962107158656863
1.7628792977354617,0.44952009229291434,0.500581696006634
1.7660049202657422,0.4510735874046077,0.5053180025408892
1.7691305427960227,0.45026987759763415,0.5101472799942712
1.7722561653263031,0.4499164066240837,0.5148929823012622
1.7753817878565836,0.4499335050331865,0.5193630115895758
1.778507410386864,0.45095400898242133,0.523541854707446
1.7816330329171446,0.45235058481216583,0.5274048358327263
1.784758655447425,0.4520968420351892,0.5311447155625046
1.7878842779777055,0.4508368807989882,0.5348499901783725
1.791009900507986,0.45183290307829793,0.5382416443205784
1.7941355230382665,0.4535807936016454,0.5418481355186486
1.797261145568547,0.45248331187508484,0.5461159284565156
1.8003867680988275,0.45165801827749874,0.5500389583065726
1.803512390629108,0.45148695376087744,0.553245886454306
1.8066380131593884,0.45160190541719203,0.5565200825454895
1.809763635689669,0.45249339318536386,0.5592916288703691
1.8128892582199494,0.45261841241688217,0.5600773264809504
1.8160148807502299,0.45282285082248563,0.5589618805394139
1.8191405032805104,0.4541310467295716,0.5563053445267769
1.8222661258107908,0.45557385066342704,0.5525912598552623
1.8253917483410713,0.45534873702138157,0.5487958705302844
1.8285173708713518,0.4558516838065998,0.5446104649765857
1.8316429934016323,0.4567304697171721,0.5394186605584537
1.8347686159319128,0.45488591213529617,0.5332398823419453
1.8378942384621932,0.45272390845570953,0.5260905702097034
1.841019860992474,0.4512872985261538,0.5180657853250068
1.8441454835227544,0.4511504382109024,0.5094692267042547
1.847271106053035,0.45049858752599903,0.5004654726180888
1.8503967285833154,0.44928743317802855,0.4911110580512741
1.8535223511135959,0.4471796914006063,0.4818045794769432
1.8566479736438763,0.44869400799518644,0.4728568379741773
1.8597735961741568,0.45115963027399175,0.4641403841663987
1.8628992187044373,0.4483627643056707,0.45574595314337785
1.8660248412347178,0.44679716147777526,0.4478148182071209
1.8691504637649983,0.44618012247929073,0.4404471731255626
1.8722760862952788,0.4452438671581831,0.4338501286921428
1.8754017088255592,0.4466734211258654,0.4281291995715719
1.8785273313558397,0.4445857350345932,0.4234216646070763
1.8816529538861202,0.4424210725494504,0.41961365730708167
1.8847785764164007,0.44387549187183595,0.4164114784027788
1.8879041989466812,0.4428996651729449,0.4141084220322
1.8910298214769616,0.44078352452334,0.4127878347051137
1.8941554440072421,0.43909776146313106,0.4116938477371832
1.8972810665375226,0.4394218756151531,0.4110877901191543
1.900406689067803,0.4391865778763986,0.41142184317902775
1.9035323115980836,0.4378064976147016,0.41150927750254596
1.906657934128364,0.4364113483205756,0.411231293762512
1.9097835566586445,0.43604411382807484,0.41134348296236567
1.912909179188925,0.43633824397295484,0.41148367546315967
1.9160348017192055,0.4350010861633109,0.41149593553984687
1.919160424249486,0.43217514655054856,0.4116850322791379
1.9222860467797664,0.4306526722378976,0.41165113699867106
1.925411669310047,0.42925816779631987,0.410894865618161
1.9285372918403274,0.42610967466282546,0.4097256362309736
1.9316629143706079,0.42423601473547023,0.4085745547716897
1.9347885369008884,0.4227391439369512,0.40769069647978995
1.9379141594311688,0.4206022008281707,0.40714102597632973
1.9410397819614493,0.42148356406789844,0.4067239811907939
1.9441654044917298,0.4217228628680232,0.4062137829668018
1.9472910270220103,0.41954964694502905,0.40551986694492825
1.9504166495522908,0.4196352203406377,0.4047773591491932
1.9535422720825713,0.4184783912646708,0.4040076229260876
1.9566678946128517,0.4162527168091401,0.40311296018739995
1.9597935171431322,0.4161509976133857,0.4022265468410069
1.9629191396734127,0.41615815324473715,0.4015059989534393
1.9660447622036932,0.41722320214444153,0.4009006161286379
1.9691703847339737,0.41837962774161497,0.40037943260983866
1.9722960072642541,0.4151405391720573,0.4001291907848099
1.9754216297945346,0.41463949011881596,0.4003199664462045
1.978547252324815,0.415639884069833,0.40093212749331997
1.9816728748550956,0.4152321491044404,0.40177219939607767
1.984798497385376,0.41490126888470513,0.40268346391405885
1.9879241199156565,0.41429935965209097,0.4036532539877271
1.991049742445937,0.4153694661422378,0.4046949049085242
1.9941753649762175,0.4147095982518749,0.40552755927137696
1.997300987506498,0.41351278640593137,0.406009031464464
2.0004266100367785,0.4142052839044936,0.4064213357700055
2.003552232567059,0.4149917741672198,0.406873784570962
2.0066778550973394,0.41517863394756205,0.4072837922972212
2.00980347762762,0.4155515538589043,0.4076824416695217
2.0129291001579004,0.41562094600146793,0.40817109327713297
2.016054722688181,0.4163727896358296,0.408815060666484
2.0191803452184613,0.4143340413977512,0.4095486787447271
2.022305967748742,0.4136876458669576,0.4103864225246525
2.0254315902790223,0.41613958886091496,0.41131927599519713
2.028557212809303,0.4152344754927526,0.4122335388855163
2.0316828353395833,0.4156649935027872,0.4130934181542898
2.0348084578698638,0.417269584648011,0.41382850121954107
2.0379340804001442,0.4166856074389216,0.414503685426439
2.0410597029304247,0.41636920011194434,0.4151612587800173
2.044185325460705,0.41660863652896296,0.4158599861488028
2.0473109479909857,0.4166586528542666,0.4166033079721956
2.050436570521266,0.4178719027670468,0.41725675688996944
2.0535621930515466,0.41894051990277603,0.41788959336668086
2.056687815581827,0.4197805927855143,0.4181998532974376
2.0598134381121076,0.42021971275914893,0.41821612601063407
2.062939060642388,0.4198343444488728,0.4184634171718926
2.0660646831726686,0.4200849510515354,0.4190338160651663
2.069190305702949,0.42123276592815273,0.4198279424555267
2.0723159282332295,0.4231357847659183,0.4206257617005349
2.07544155076351,0.42446263158308284,0.42129382162295315
2.0785671732937905,0.42630015692736833,0.4218703148418399
2.0816927958240714,0.42654390228517514,0.4224122226254394
2.084818418354352,0.4261344787108783,0.4229047310690248
2.0879440408846324,0.42814750507636745,0.42323931994428676
2.091069663414913,0.4292023035980037,0.4235059276938955
2.0941952859451933,0.43022416285418785,0.42399201870603065
2.097320908475474,0.4311241043305927,0.4246579553291667
2.1004465310057543,0.43198470843151426,0.42537816270373696
2.1035721535360348,0.4327741991023686,0.4262496205288926
2.1066977760663153,0.43347216693996415,0.4272062606879672
2.1098233985965957,0.4340577305133593,0.428200395228032
2.112949021126876,0.43343068322872114,0.42921650069661155
2.1160746436571567,0.4346675881902229,0.43017608696766274
2.119200266187437,0.43663708746294105,0.43110773907665134
2.1223258887177177,0.4357787080699609,0.4321410315154708
2.125451511247998,0.4365021157894944,0.4332929138890904
2.1285771337782786,0.43827589792340405,0.43444267108327494
2.131702756308559,0.43883395266425396,0.435580769561966
2.1348283788388396,0.43923220617932657,0.43671091544683804
2.13795400136912,0.439973817859709,0.4378986321962657
2.1410796238994005,0.44289133291704275,0.43906866186409843
2.144205246429681,0.44393765516861095,0.4400059010797577
2.1473308689599615,0.4427628850860401,0.4404734321004753
2.150456491490242,0.4432555114318575,0.44058962137387425
2.1535821140205225,0.443544100715485,0.44106273553882147
2.156707736550803,0.4451482180512585,0.4418276435462758
2.1598333590810834,0.4463451675999295,0.44259839035214554
2.162958981611364,0.4475347825779181,0.4434973524103043
2.1660846041416444,0.4499642605516101,0.4445850271937388
2.169210226671925,0.4512087181891502,0.4458691287329657
2.1723358492022053,0.4519453109666074,0.4471460618613037
2.175461471732486,0.4501911964741794,0.44828101660698394
2.1785870942627663,0.4518497286242109,0.4492310420927197
2.181712716793047,0.45541908605184744,0.45012304110275636
2.1848383393233273,0.4556243159722726,0.45108085108358864
2.1879639618536078,0.4555416917673938,0.4519816978857989
2.1910895843838882,0.4552314773117132,0.4528172091916076
2.1942152069141687,0.45646238127767447,0.4537382602937896
2.197340829444449,0.4576023759539112,0.45470561822139643
2.2004664519747297,0.45837670081698434,0.45566424614582957
2.20359207450501,0.46068124676025946,0.45669810432286795
2.2067176970352906,0.4627275268652511,0.4577799247306302
2.209843319565571,0.46326034484241063,0.458827759040787
2.2129689420958516,0.4633696553980826,0.4598680849912853
2.216094564626132,0.463352587616896,0.4607490895044748
2.2192201871564126,0.4639239573452869,0.46143204008455996
2.222345809686693,0.4633554769568491,0.4622000049965891
2.2254714322169735,0.46146963035471344,0.4631752625940635
2.228597054747254,0.4635444858969322,0.4642537328339813
2.2317226772775345,0.46446923128917206,0.46531883609975466
2.234848299807815,0.4626375536620344,0.46619668041751083
2.2379739223380954,0.4615684382648624,0.4668313301933722
2.241099544868376,0.46320358736556955,0.46738432981669575
2.2442251673986564,0.46500680418694174,0.4682132067755447
2.247350789928937,0.46470792396485194,0.46939920484271624
2.2504764124592174,0.4665301678769538,0.4706462903800457
2.253602034989498,0.4676129935505742,0.47205006825038254
2.2567276575197783,0.4705404983327526,0.4734023134669769
2.259853280050059,0.4729651241839292,0.47459771060960065
2.2629789025803393,0.47356079025325926,0.4758001415423223
2.2661045251106198,0.47315237260011145,0.4769110162931156
2.2692301476409003,0.47309186451059304,0.4779979300327568
2.2723557701711807,0.4757688955841104,0.47911345951661133
2.275481392701461,0.47587740575045245,0.48022820069604677
2.2786070152317417,0.4745872169592076,0.4812451295106257
2.281732637762022,0.4753977686665394,0.48225503098171885
2.2848582602923027,0.4786303274953525,0.48338187258923426
2.287983882822583,0.4808757174588436,0.48446983530141097
2.2911095053528636,0.48266714047088044,0.4855208287026471
2.294235127883144,0.48552794840213664,0.486707341950364
2.2973607504134246,0.4881382801572727,0.4880738705077192
2.300486372943705,0.4874346294178622,0.4895174686394057
2.3036119954739855,0.48408635802638855,0.49092158858229595
2.306737618004266,0.4839613909319951,0.4921042661608226
2.3098632405345465,0.4866446858826521,0.4930454787514691
2.312988863064827,0.48663458318571884,0.49411755881931185
2.3161144855951075,0.4850389196293463,0.4953523182302888
2.319240108125388,0.48599982418181753,0.49659170970335254
2.3223657306556684,0.48980555607545284,0.4979024067982891
2.325491353185949,0.49023489221349337,0.49930641357354943
2.3286169757162294,0.4891674394261827,0.500725868302311
2.33174259824651,0.49128884976460085,0.502180764857826
2.3348682207767903,0.4927924151973002,0.5036525475131839
2.337993843307071,0.49288732867125873,0.5049151821574469
2.3411194658373513,0.49302294792562407,0.5060753261670925
2.344245088367632,0.4941604913625497,0.5072605147005333
2.3473707108979123,0.49690505421540365,0.5082806906445967
2.3504963334281928,0.49895605091114703,0.5092176271831477
2.3536219559584732,0.4980511810937287,0.5105396178518049
2.3567475784887537,0.49720814308818717,0.5124205547226666
2.359873201019034,0.49641801128268526,0.5145355435003012
2.3629988235493147,0.4963420520773525,0.5166680178207343
2.366124446079595,0.49833079804420777,0.5184751051920102
2.3692500686098756,0.4990050164526565,0.5198942670289171
2.372375691140156,0.5004202355660254,0.521376237117579
2.3755013136704366,0.5030244041112155,0.5231257941638887
2.378626936200717,0.5034330119010519,0.5250492450570619
2.3817525587309976,0.503501755516595,0.5271158462261383
2.384878181261278,0.5056836176535171,0.5294370523286034
2.3880038037915585,0.5074155386254233,0.5318853173191656
2.391129426321839,0.5069576832331677,0.5343374433606414
2.3942550488521195,0.5062167773176043,0.5366979028405012
2.3973806713824,0.5064486317539831,0.53860540206108
2.400506293912681,0.5102219825196244,0.5402266549101569
2.4036319164429614,0.5136016493933084,0.5421125203437214
2.406757538973242,0.5128979726536045,0.54403185071385
2.4098831615035223,0.5143538266574978,0.5458191502895033
2.413008784033803,0.5184530249781574,0.5478297197287247
2.4161344065640833,0.5202517086063381,0.5501870572117014
2.4192600290943638,0.5199227130607369,0.5527664315446827
2.4223856516246443,0.5203189821198748,0.5553793369189179
2.4255112741549247,0.52250306771748,0.5578445308458413
2.428636896685205,0.525973529743851,0.5599910422839685
2.4317625192154857,0.527451141554252,0.562047737585317
2.434888141745766,0.5277218015023664,0.5641158202409997
2.4380137642760467,0.5310654487666397,0.565334497882759
2.441139386806327,0.5355748413393258,0.5662129747151994
2.4442650093366076,0.5366340044706703,0.5680683603042098
2.447390631866888,0.5368640804106235,0.5710098071772336
2.4505162543971686,0.5400829293962488,0.5746546314628631
2.453641876927449,0.5439179089202071,0.578284134349019
2.4567674994577295,0.5470121302208781,0.5818426179720291
2.45989312198801,0.5502525940062242,0.5856120895209642
2.4630187445182905,0.5536393002522573,0.5895925489717229
2.466144367048571,0.5571722489589774,0.593783996323964
2.4692699895788515,0.560851440126271,0.5981864315783696
2.472395612109132,0.5646768737539105,0.6027998547347124
2.4755212346394124,0.5686485498424645,0.6076242657927651
2.478646857169693,0.5727664683914782,0.6126596647526412
2.4817724796999734,0.5770306294011789,0.6179060516143409
2.484898102230254,0.581441032871453,0.6233634263780914
2.4880237247605343,0.5859976788021868,0.6290317890435517
2.491149347290815,0.5907005671936076,0.6349111396108356
2.4942749698210953,0.5955496980457156,0.6410014780800566
2.497400592351376,0.5980108240868315,0.6440993942901106
