Q_plot,y_meas_plot,y_model_plot
0.8685130971588915,0.5402383818416183,0.6121616285181517
0.8701736808323779,0.5487380259414749,0.619613013879416
0.8718342645058643,0.5536032009333667,0.6270152126123776
0.8734948481793507,0.5563129039255728,0.634389892227091
0.8751554318528372,0.5656974607964003,0.6415487508509159
0.8768160155263236,0.5672776905926185,0.6482501262855749
0.87847659919981,0.5726229895662982,0.6545957800708493
0.8801371828732965,0.5786702801194679,0.6615154529449683
0.8817977665467829,0.5822149147174969,0.669004982700244
0.8834583502202693,0.5936768954943545,0.6763027373303885
0.8851189338937557,0.6022248190504342,0.683254713109136
0.8867795175672422,0.6071927594255158,0.6901994299712442
0.8884401012407286,0.6172396965134794,0.6991779575739656
0.890100684914215,0.6292739600944515,0.7090882035777213
0.8917612685877014,0.6348937623224629,0.716897629339428
0.8934218522611879,0.639248717063083,0.7223009623901362
0.8950824359346743,0.6463089375279196,0.725297454678639
0.8967430196081607,0.652577389287444,0.726133855437638
0.898403603281647,0.6613936270216527,0.7264792520115861
0.9000641869551335,0.6729778919539058,0.7266460448827274
0.9017247706286199,0.6822701822011368,0.7248694953548238
0.9033853543021063,0.6875736638264698,0.7205582678409428
0.9050459379755927,0.6910180878339816,0.713840041346657
0.9067065216490792,0.6980176618840233,0.704972241974474
0.9083671053225656,0.704626032439819,0.6952891405587707
0.910027688996052,0.7065166886916359,0.6855287671451151
0.9116882726695384,0.7123203215703597,0.6746846961591473
0.9133488563430249,0.7144146910991367,0.6622661968910961
0.9150094400165113,0.7120816694541645,0.6484993506915089
0.9166700236899977,0.7120907213186456,0.6336312118664864
0.9183306073634842,0.7118866038385931,0.6182088522782578
0.9199911910369706,0.7133176647159871,0.6028345543213618
0.921651774710457,0.7075508907794301,0.5875137165696742
0.9233123583839434,0.7030257813892149,0.5721909106982821
0.9249729420574299,0.7004166593910668,0.557122931230424
0.9266335257309163,0.6898815033314349,0.5425638624992644
0.9282941094044027,0.6848988688143436,0.5288095360915577
0.929954693077889,0.6788084888660251,0.5164255655292891
0.9316152767513755,0.6692159586689286,0.5057450438075648
0.9332758604248619,0.664026760012348,0.4968391881484422
0.9349364440983483,0.6558697830266738,0.48997518502915227
0.9365970277718347,0.6460229952974714,0.48542303971885303
0.9382576114453212,0.6403555545844029,0.4828327511322641
0.9399181951188076,0.629862396249564,0.4792531722025615
0.941578778792294,0.6150357870458265,0.47445427864840894
0.9432393624657804,0.6044386796043,0.47074057423355953
0.9448999461392669,0.598415884611768,0.4682516471480085
0.9465605298127533,0.5942160472052365,0.46712593222764554
0.9482211134862397,0.5886553021052805,0.4670757000260437
0.9498816971597261,0.5823534495543754,0.46633112533572785
0.9515422808332126,0.5777814089685762,0.46483983282041663
0.953202864506699,0.57084419205421,0.463991643715417
0.9548634481801854,0.5659929996950268,0.46384404112859556
0.9565240318536719,0.5668805719985812,0.4644545081698652
0.9581846155271583,0.5609425899658618,0.465837876062551
0.9598451992006447,0.5529088798034536,0.46673069741586914
0.961505782874131,0.5528613295939522,0.466771710239982
0.9631663665476174,0.5497021337373553,0.46685637895120635
0.9648269502211039,0.5459485785631841,0.4669990822380896
0.9664875338945903,0.5464550727062942,0.4672141987887244
0.9681481175680767,0.5437127071950272,0.46771123170196915
0.9698087012415632,0.5438307003312275,0.4681634869125446
0.9714692849150496,0.5407980554969072,0.468225662404393
0.973129868588536,0.5367693732657699,0.46808922578497913
0.9747904522620224,0.5343215260356828,0.4677697006609378
0.9764510359355089,0.531073550437668,0.46728261063913124
0.9781116196089953,0.5299050556693601,0.46660508380705323
0.9797722032824817,0.5292711309020888,0.4658147664304124
0.9814327869559681,0.5250796691584583,0.46499643246875166
0.9830933706294546,0.5226207035627795,0.46413416346194936
0.984753954302941,0.5228539529655336,0.463243134534423
0.9864145379764274,0.5192986628919698,0.4623385208105901
0.9880751216499138,0.5161018140809119,0.4615448996230498
0.9897357053234003,0.5095252592686847,0.4607596752284735
0.9913962889968867,0.5047706484201626,0.4598190026501925
0.993056872670373,0.5062626564904349,0.4587876605544352
0.9947174563438594,0.5065786998038675,0.45768372520319645
0.9963780400173459,0.5045038349574043,0.45652527285642464
0.9980386236908323,0.5013171612722545,0.45510754997371805
0.9996992073643187,0.5001045917576903,0.45361416343189376
1.0013597910378051,0.5020777254078439,0.4524079756638457
1.0030203747112916,0.49815883092674085,0.4514592745395021
1.004680958384778,0.4962175547852894,0.4507777080232245
1.0063415420582644,0.4945916617743933,0.4503729240800567
1.0080021257317509,0.4881192903428655,0.4502212396055256
1.0096627094052373,0.4885423381842884,0.4501491241007898
1.0113232930787237,0.4907461594434608,0.4501544062084122
1.0129838767522101,0.48269546893607185,0.4503825058277471
1.0146444604256966,0.48060917847988094,0.4508364209498268
1.016305044099183,0.48348214355087293,0.4515170118650076
1.0179656277726694,0.48012907317911413,0.4524453577719214
1.0196262114461558,0.47843998601274507,0.4533101015756529
1.0212867951196423,0.4742337421441789,0.45397813854174274
1.0229473787931287,0.47439326939183957,0.45465397342854885
1.0246079624666151,0.4732595924924681,0.4553384782743706
1.0262685461401015,0.4703785625326873,0.456022190461681
1.027929129813588,0.4683245468622772,0.4566198033901401
1.0295897134870744,0.4677792203165154,0.4571862560244426
1.0312502971605608,0.4658875816314776,0.4578423132509215
1.0329108808340473,0.46651670333903894,0.4585639238437125
1.0345714645075337,0.4681124137439383,0.45933579082179676
1.03623204818102,0.4625281278051716,0.46014592393703424
1.0378926318545065,0.4610118436603443,0.46097271791609273
1.0395532155279927,0.46113707605036325,0.46164794830951905
1.0412137992014792,0.46144199819741516,0.46210983303762987
1.0428743828749656,0.46271051133430774,0.4624525799715684
1.044534966548452,0.46199206019741723,0.4626701504430457
1.0461955502219384,0.4623804763946282,0.46274371581580453
1.0478561338954249,0.4648735166631468,0.46262800576369045
1.0495167175689113,0.46850133772522895,0.4626137830582593
1.0511773012423977,0.4697690411110216,0.4628585989732983
1.0528378849158841,0.46850449984367515,0.4631558610483353
1.0544984685893706,0.47307100084822196,0.4634640880385632
1.056159052262857,0.47599963945162926,0.46377536736667935
1.0578196359363434,0.4739639141209864,0.46401599321552567
1.0594802196098299,0.4718187942348777,0.4642191158195601
1.0611408032833163,0.46914709469183435,0.4644969079281509
1.0628013869568027,0.4671145625925419,0.4648470480838114
1.0644619706302891,0.4692002027907165,0.46525263922285376
1.0661225543037756,0.47197941799845466,0.46570307610227246
1.067783137977262,0.47293024674968365,0.4661458509960994
1.0694437216507484,0.46933897124699797,0.4665366671811171
1.0711043053242348,0.46960770371947547,0.46691349152797557
1.0727648889977213,0.4727665606967548,0.4673085895965414
1.0744254726712077,0.4681674628834571,0.46771171053705984
1.0760860563446941,0.46832984553611823,0.46810793851204835
1.0777466400181805,0.46793799963120364,0.4684721024505052
1.079407223691667,0.4674909003922494,0.4688919913535301
1.0810678073651534,0.4683072347693269,0.46942813237888004
1.0827283910386398,0.46705943382085024,0.470009167412627
1.0843889747121263,0.46593923812702087,0.47060324423000566
1.0860495583856127,0.46448629554538456,0.4711994246208633
1.087710142059099,0.46743444219555386,0.4717434513531771
1.0893707257325855,0.4710547895831496,0.47222565476795353
1.091031309406072,0.4708562028877168,0.4727108518325167
1.0926918930795584,0.4706771305811799,0.4732147243578311
1.0943524767530448,0.47105199052998614,0.47372035612852414
1.0960130604265312,0.472742430475364,0.4742139480888454
1.0976736441000177,0.47925145747763054,0.47475547863928114
1.099334227773504,0.4823866761244062,0.4753940827513361
1.1009948114469905,0.48108263208564495,0.4760233146812425
1.1026553951204767,0.48682399319977776,0.47654163049060116
1.1043159787939631,0.4899330732150702,0.47693330231209075
1.1059765624674496,0.48368975346852494,0.4771925567215476
1.107637146140936,0.4814326197001719,0.47716137325301133
1.1092977298144224,0.48434488587849955,0.47685691086257975
1.1109583134879089,0.4863236429607696,0.4765860710549532
1.1126188971613953,0.4832792723821058,0.4764476438733709
1.1142794808348817,0.48145719199260384,0.47639848257108497
1.1159400645083681,0.48801182874058213,0.4764239311627989
1.1176006481818546,0.49064717725786977,0.4766488102486619
1.119261231855341,0.48624677159591556,0.4771923622945451
1.1209218155288274,0.4861672157767316,0.4778548021606639
1.1225823992023138,0.48704780194179875,0.4784292807246402
1.1242429828758003,0.48596473570751186,0.4788965764760178
1.1259035665492867,0.48445464785004333,0.47925818660974073
1.1275641502227731,0.4827624594668123,0.4793528389577659
1.1292247338962595,0.4853863735950199,0.479089649449179
1.130885317569746,0.4859250089928082,0.47875794558194684
1.1325459012432324,0.48399440821526696,0.4785632388613976
1.1342064849167188,0.48649889419925785,0.4784859276314819
1.1358670685902053,0.490078962333655,0.4785121671757224
1.1375276522636917,0.4890759954892019,0.47866752681375146
1.139188235937178,0.48821229823056456,0.47902867460584275
1.1408488196106645,0.4917873466447418,0.4795688580263686
1.142509403284151,0.4921394761186093,0.4801865540853214
1.1441699869576374,0.4897794194555445,0.4808480629317273
1.1458305706311238,0.49260817741424034,0.48154717302804784
1.1474911543046102,0.49685495638777866,0.4822529172445229
1.1491517379780967,0.4941139731772637,0.4828344389184167
1.150812321651583,0.4966997295780402,0.48322691145813224
1.1524729053250695,0.49834531188867004,0.4835136414853878
1.154133488998556,0.4919822157062299,0.4837321581260312
1.1557940726720424,0.49356023310019737,0.4838672438129379
1.1574546563455288,0.49584132928089275,0.4838946805962223
1.1591152400190152,0.49552357053380547,0.4839999402538524
1.1607758236925017,0.4951981514070667,0.48441534183962176
1.162436407365988,0.4914943176527231,0.48504738599444863
1.1640969910394745,0.49328887056162785,0.4857709506934498
1.1657575747129607,0.49661219146446456,0.4865832668206167
1.1674181583864471,0.4934914086079516,0.48748714532030135
1.1690787420599336,0.4913617855763732,0.4882941125738398
1.17073932573342,0.4920351999912782,0.4887602176852397
1.1723999094069064,0.49204052367167606,0.4889524313525726
1.1740604930803928,0.49068361710260433,0.4889814467398992
1.1757210767538793,0.48958037208967653,0.4888321452301625
1.1773816604273657,0.4904332842054373,0.4884644882095017
1.1790422441008521,0.4942624174352659,0.4880516301609532
1.1807028277743385,0.4945526440719732,0.48792162749123236
1.182363411447825,0.49545188119782324,0.4880309898649102
1.1840239951213114,0.49979964430872315,0.48821257496251746
1.1856845787947978,0.4985067737211466,0.48846392405152983
1.1873451624682843,0.49633100153982923,0.48870439682127653
1.1890057461417707,0.5011693077672135,0.48874262699155224
1.190666329815257,0.5043324546663825,0.48866049470962025
1.1923269134887435,0.5010938589637135,0.4886873408001975
1.19398749716223,0.5022495839791645,0.48884944379756234
1.1956480808357164,0.5068075619533374,0.48912835009127775
1.1973086645092028,0.5074092732936606,0.489523144830855
1.1989692481826892,0.5084258879926438,0.4900849641210243
1.2006298318561757,0.5117045734907606,0.49081075543790575
1.202290415529662,0.5116039334395737,0.4916167170551944
1.2039509992031485,0.5128607612600717,0.49245854154673907
1.205611582876635,0.5170198648929727,0.49332346416713335
1.2072721665501214,0.5140655865000099,0.4941921792546964
1.2089327502236078,0.5124270279527536,0.49504879781738964
1.2105933338970942,0.5136642362390376,0.49591713978907137
1.2122539175705807,0.5136249004187903,0.4968046498534022
1.213914501244067,0.5141714447745471,0.4976855420914035
1.2155750849175535,0.5128952897473482,0.4985469265695883
1.21723566859104,0.5113109297906249,0.4993234402222697
1.2188962522645264,0.5104096530299103,0.49984612446564824
1.2205568359380128,0.5107952992493665,0.500216966313701
1.2222174196114992,0.5099210232542646,0.5006447940877479
1.2238780032849856,0.50866680424474,0.5011141960285386
1.225538586958472,0.5078976460242757,0.5016007469669148
1.2271991706319585,0.5088322161025189,0.5020596610806933
1.2288597543054447,0.5096341232920167,0.5024317629729467
1.2305203379789311,0.5082092036182075,0.5028201136699408
1.2321809216524175,0.5063586980033961,0.5032959772661343
1.233841505325904,0.5050820873320845,0.5037880928418872
1.2355020889993904,0.5055837353640982,0.5042707367524599
1.2371626726728768,0.5093188250200456,0.5047226262074673
1.2388232563463633,0.5089491730313966,0.505244490677569
1.2404838400198497,0.5062193763128562,0.5060536720973232
1.242144423693336,0.5105251458014664,0.5070896589720633
1.2438050073668225,0.5135433169161843,0.5081774135969681
1.245465591040309,0.5145846578459441,0.5093042665448593
1.2471261747137954,0.5175600619807028,0.510423825122416
1.2487867583872818,0.5205773102941293,0.5113244624283197
1.2504473420607682,0.5205189207792955,0.5120404737147055
1.2521079257342547,0.5208175124846548,0.5128061468135456
1.253768509407741,0.5205020196749501,0.5136366821004685
1.2554290930812275,0.5204490744538361,0.5145056330134139
1.257089676754714,0.5230274198002007,0.515363022728252
1.2587502604282004,0.5257580754389437,0.5160340276956958
1.2604108441016868,0.5256689248094517,0.5166101642284957
1.2620714277751732,0.5262237456092862,0.5172858367311619
1.2637320114486597,0.5265351394002664,0.5180085781557864
1.265392595122146,0.5268723081155713,0.5187438182301776
1.2670531787956325,0.5261045261502204,0.5194465167257931
1.268713762469119,0.5240446077646084,0.5200592907433474
1.2703743461426054,0.5246641399330656,0.5208491169632907
1.2720349298160918,0.5240822570131058,0.5219309265039556
1.2736955134895782,0.5250008490927485,0.5231084713034306
1.2753560971630646,0.5234377502169991,0.524352601974897
1.277016680836551,0.5231882770563061,0.5256174767039283
1.2786772645100375,0.5237033010405412,0.5266752738386913
1.280337848183524,0.524147046510052,0.527716137232801
1.2819984318570103,0.5253752611711207,0.5290319752041341
1.2836590155304968,0.5291298325460048,0.5305096632932873
1.2853195992039832,0.531623527560896,0.5321125327175196
1.2869801828774696,0.5310081160737354,0.5337940436465942
1.288640766550956,0.5284144101087804,0.5352666311293888
1.2903013502244425,0.5321711380354373,0.5365659990484346
1.2919619338979287,0.5369979296960992,0.5379819255529128
1.293622517571415,0.5353705951451957,0.5394838302379412
1.2952831012449015,0.5364590506526383,0.5410211227876971
1.296943684918388,0.5388253852584057,0.5425400901528974
1.2986042685918744,0.5420203122737348,0.5437143039387138
1.3002648522653608,0.5411614189247302,0.5448846637416409
1.3019254359388472,0.5426800964639824,0.5464651693710039
1.3035860196123337,0.547591828582199,0.5481799975391368
1.30524660328582,0.5496227528997224,0.5499714270843015
1.3069071869593065,0.5516707662427507,0.5518326497974613
1.308567770632793,0.5537358685662639,0.553763665634051
1.3102283543062794,0.555818059870262,0.5557644745938433
1.3118889379797658,0.5579173401538355,0.5578350766772928
1.3135495216532522,0.5600337094181214,0.5599754718837175
1.3152101053267387,0.5621671676628921,0.5621856602128901
1.316870689000225,0.5643177148874656,0.5644656416661746
1.3185312726737115,0.5664853510925241,0.5668154162426617
1.320191856347198,0.5686700762782948,0.5692349839418966
1.3218524400206844,0.5708718904438683,0.5717243447645615
1.3235130236941708,0.5730907935896994,0.5742834987108836
1.3251736073676572,0.5753267857160154,0.5769124457801809
1.3268341910411436,0.5764490540243403,0.5782443675952187
