Q_meas,V_meas,Q_model,V_model
1.218352537334309,3.701439527869525,1.218352537334309,3.6964373218549107
1.221295417859271,3.702361764096027,1.221295417859271,3.697512965287905
1.224238298384233,3.7032039971464448,1.224238298384233,3.6985886087208995
1.227181178909195,3.704410456306755,1.227181178909195,3.6996628412243124
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7007281688783125
1.2330669399591194,3.70616360796097,1.2330669399591194,3.701793496532313
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7028588241863134
1.2389527010090435,3.7081,1.2389527010090435,3.703902837503414
1.2418955815340056,3.709074685167507,1.2418955815340056,3.704939164595006
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.705975491686598
1.24778134258393,3.710965971902604,1.24778134258393,3.7070285111746006
1.250724223108892,3.712072188293405,1.250724223108892,3.708114942736727
1.253667103633854,3.7128,1.253667103633854,3.709201374298854
1.256609984158816,3.7139,1.256609984158816,3.7102878058609803
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7113580972796227
1.2624957452087404,3.7158,1.2624957452087404,3.7124271988336583
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.713496300387694
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7145554261088427
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7156056886214537
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7166559511340647
1.277210147833551,3.7206,1.277210147833551,3.717703830114492
1.280153028358513,3.7215,1.280153028358513,3.718735430269303
1.283095908883475,3.7224088478017334,1.283095908883475,3.7197670304241135
1.286038789408437,3.7234397756129343,1.286038789408437,3.7207986305789245
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7218060108636433
1.2919245504583614,3.7253,1.2919245504583614,3.722804246072242
1.2948674309833235,3.726290065162897,1.2948674309833235,3.723802481280841
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7248004086602657
1.3007531920332476,3.7283,1.3007531920332476,3.725797694062057
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.726794979463848
1.306638953083172,3.7301303137045436,1.306638953083172,3.7277922648656396
1.309581833608134,3.731110235285452,1.309581833608134,3.7288409270149057
1.312524714133096,3.7322,1.312524714133096,3.7298939183161646
1.315467594658058,3.7331305547624107,1.315467594658058,3.730946909617424
1.3184104751830201,3.734,1.3184104751830201,3.7320127388109774
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7330903958577184
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.734168052904459
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.735241607386287
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.736284691330259
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.737327775274232
1.336067758332793,3.739973877422046,1.336067758332793,3.738370859218205
1.339010638857755,3.740912864737174,1.339010638857755,3.7394337068782626
1.341953519382717,3.741914435100002,1.341953519382717,3.740504360953702
1.344896399907679,3.7431,1.344896399907679,3.741575015029141
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7426292290449976
1.3507821609576034,3.7451,1.3507821609576034,3.7436476993133363
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.744666169581675
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7456846398500137
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.746738607274671
1.3625536830574516,3.749,1.3625536830574516,3.747795947425211
1.365496563582414,3.7501790854632917,1.365496563582414,3.748853287575751
1.368439444107376,3.7511001492134084,1.368439444107376,3.749882902176237
1.371382324632338,3.752179678709663,1.371382324632338,3.7508860293757764
1.3743252051573,3.7533,1.3743252051573,3.7518891565753156
1.377268085682262,3.7543,1.377268085682262,3.7528906262334636
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.753878631020864
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.7548666358082636
1.3860967272571485,3.7574,1.3860967272571485,3.755854640595664
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7568904731007566
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7579460505150477
1.3949253688320349,3.760532750232365,1.3949253688320349,3.759001627929339
1.397868249356997,3.7615961768777995,1.397868249356997,3.7600541187949257
1.400811129881959,3.7625243410656806,1.400811129881959,3.7610996089931583
1.403754010406921,3.763644871525447,1.403754010406921,3.7621450991913905
1.406696890931883,3.7648,1.406696890931883,3.763190589389623
1.4096397714568452,3.7658,1.4096397714568452,3.7642473152090763
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7653052317844304
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.766363148359784
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7674225909504564
1.4214112935566936,3.77,1.4214112935566936,3.768483545193794
1.4243541740816557,3.7711,1.4243541740816557,3.7695444994371314
1.427297054606618,3.772279212033328,1.427297054606618,3.77060704009518
1.43023993513158,3.77327261738817,1.43023993513158,3.7716837712318263
1.433182815656542,3.774344039514386,1.433182815656542,3.7727605023684725
1.436125696181504,3.775431548259392,1.436125696181504,3.7738372335051182
1.4390685767064662,3.7765,1.4390685767064662,3.774909658674923
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.775980227355591
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7770507960362587
1.4478972182813525,3.7797,1.4478972182813525,3.7781243274638863
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.779204874042972
1.4537829793312766,3.7819,1.4537829793312766,3.7802854206220577
1.456725859856239,3.783026720841445,1.456725859856239,3.7813659672011437
1.459668740381201,3.7841,1.459668740381201,3.782479407397839
1.462611620906163,3.7852,1.462611620906163,3.783596701698657
1.465554501431125,3.7862491893023127,1.465554501431125,3.7847139959994753
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7858296073177136
1.4714402624810494,3.7885,1.4714402624810494,3.7869434899982
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7880573726786864
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7891739591614835
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.790317392295189
1.4832117845808976,3.7929,1.4832117845808976,3.7914608254288944
1.48615466510586,3.7942597636202207,1.48615466510586,3.7926042585626
1.489097545630822,3.7953,1.489097545630822,3.7937313193107034
1.492040426155784,3.7963384306539854,1.492040426155784,3.7948510135734344
1.494983306680746,3.7976176811997817,1.494983306680746,3.7959707078361653
1.4979261872057081,3.7986,1.4979261872057081,3.7970971282914965
1.5008690677306704,3.7997,1.5008690677306704,3.7982401874705376
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7993832466495787
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.80052630582862
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8016913313977376
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8028591815318222
1.515583470355481,3.8054,1.515583470355481,3.804027031665907
1.518526350880443,3.8065462827671763,1.518526350880443,3.805204221890667
1.521469231405405,3.8076325465068606,1.521469231405405,3.8063913596245635
1.524412111930367,3.8088374512659557,1.524412111930367,3.80757849735846
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8087638911368575
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8099298753009343
1.5332407535052535,3.8123,1.5332407535052535,3.811095859465011
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8122618436290883
1.5391265145551776,3.8147,1.5391265145551776,3.813448146318975
1.5420693950801396,3.8159,1.5420693950801396,3.814643982941901
1.545012275605102,3.8169308460667257,1.545012275605102,3.815839819564828
1.547955156130064,3.8181511726023265,1.547955156130064,3.8170416031794048
1.550898036655026,3.8193,1.550898036655026,3.818258768905401
1.553840917179988,3.8206,1.553840917179988,3.819475934631397
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.820693100357393
1.5597266782299124,3.8227,1.5597266782299124,3.8219136453584044
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8231346642639834
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8243556831695624
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8255792392826677
1.5714982003297606,3.827484022071206,1.5714982003297606,3.826805597447266
1.574441080854723,3.8288,1.574441080854723,3.828031955611865
1.577383961379685,3.829843367458995,1.577383961379685,3.8292569853308973
1.580326841904647,3.831023109875424,1.580326841904647,3.830465241672305
1.583269722429609,3.832296649003009,1.583269722429609,3.831673498013713
1.5862126029545711,3.8334,1.5862126029545711,3.83288175435512
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.834105601218989
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8353370723781017
1.5950412445294575,3.8371,1.5950412445294575,3.8365685435372145
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8378142555786146
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8390985166337677
1.603869886104344,3.8408,1.603869886104344,3.8403827776889212
1.606812766629306,3.8419,1.606812766629306,3.8416670387440743
1.609755647154268,3.8431,1.609755647154268,3.8429189376616075
1.61269852767923,3.844302198995477,1.61269852767923,3.8441659131832338
1.615641408204192,3.845435268873526,1.615641408204192,3.84541288870486
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.846662810665335
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8479161070745214
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.849169403483707
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850423695160702
1.6303558108290026,3.8516,1.6303558108290026,3.8516924623334217
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8529612295061417
1.636241571878927,3.854260412419957,1.636241571878927,3.8542299966788613
1.639184452403889,3.855319536077521,1.639184452403889,3.8555055979293185
1.642127332928851,3.8565008862394334,1.642127332928851,3.856784680362118
1.645070213453813,3.857920950205367,1.645070213453813,3.858063762794918
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859342997261499
1.6509559745037374,3.8604,1.6509559745037374,3.8606226628469695
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.86190232843244
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8631819940179106
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864478961470612
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865778771294732
1.665670377128548,3.866923545776854,1.665670377128548,3.867078581118851
1.66861325765351,3.868281671029779,1.66861325765351,3.8683871040000666
1.671556138178472,3.8694045239976305,1.671556138178472,3.869705975924209
1.674499018703434,3.8708780017063704,1.674499018703434,3.8710248478483513
1.6774418992283961,3.872142358932275,1.6774418992283961,3.872343547911912
1.6803847797533584,3.8735,1.6803847797533584,3.8736593107539576
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.874975073596003
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876290836438049
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8776057007499496
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.878920088569773
1.695099182378169,3.8802377207724064,1.695099182378169,3.8802344763895973
1.698042062903131,3.8816821478703187,1.698042062903131,3.881557108987985
1.700984943428093,3.883094740841439,1.700984943428093,3.8829042590537743
1.703927823953055,3.8843226671225204,1.703927823953055,3.884251409119564
1.7068707044780171,3.8857,1.7068707044780171,3.8855985591853535
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8869891029809565
1.7127564655279415,3.8884,1.7127564655279415,3.888387313875533
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8897855247701094
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.891171174568769
1.7215851071028276,3.892813522265401,1.7215851071028276,3.892541349354
1.72452798762779,3.894162935580798,1.72452798762779,3.893911524139231
1.727470868152752,3.8956821138733235,1.727470868152752,3.895285198306071
1.730413748677714,3.897,1.730413748677714,3.8967310816681375
1.733356629202676,3.8983779999433064,1.733356629202676,3.898176965030204
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8996228483922706
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9010602811308277
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9024930507695283
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9039258204082286
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9053515582717413
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9067553428095607
1.753956792877411,3.908160686662771,1.753956792877411,3.90815912734738
1.756899673402373,3.9096203204291573,1.756899673402373,3.9095629118851996
1.759842553927335,3.9110997823244937,1.759842553927335,3.911074564247905
1.762785434452297,3.9123809639162443,1.762785434452297,3.9126066424194894
1.7657283149772591,3.9138,1.7657283149772591,3.9141387205910743
1.7686711955022214,3.915182457488616,1.7686711955022214,3.915683413427756
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.917244228068628
1.7745569565521455,3.9179,1.7745569565521455,3.9188050427095003
1.7774998370771076,3.9194,1.7774998370771076,3.9203645755730276
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9218909027890416
1.783385598127032,3.922142891299366,1.783385598127032,3.923417230005055
1.786328478651994,3.92352292809956,1.786328478651994,3.924943557221069
1.789271359176956,3.9248967808529804,1.789271359176956,3.926544218218193
1.792214239701918,3.926216780683423,1.792214239701918,3.9281875410132954
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.929830863808398
1.7981000007518424,3.9291,1.7981000007518424,3.9314821896233183
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9331597800734364
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.934837370523555
1.8069286423267286,3.933167840037922,1.8069286423267286,3.936514960973673
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.93820967187381
1.812814403376653,3.9361441262447485,1.812814403376653,3.9399078463841426
1.815757283901615,3.9375486876525256,1.815757283901615,3.9416060208944748
1.818700164426577,3.939095180967694,1.818700164426577,3.9433230056866075
1.821643044951539,3.9403858685548587,1.821643044951539,3.9450649329404652
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.946806860194323
1.8275288060014634,3.9433,1.8275288060014634,3.948548849696511
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.950292991303401
1.8334145670513875,3.946007720742884,1.8334145670513875,3.952037132910291
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.953781274517181
1.8393003281013116,3.948932445646922,1.8393003281013116,3.955489682460705
1.8422432086262737,3.9503,1.8422432086262737,3.9571767689038206
1.845186089151236,3.951787810539858,1.845186089151236,3.958863855346937
1.848128969676198,3.9531,1.848128969676198,3.960523328973923
1.85107185020116,3.9546898156461476,1.85107185020116,3.962087412549617
1.854014730726122,3.9562292998611412,1.854014730726122,3.9636514961253106
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9652155797010042
1.8599004917760464,3.959165250649142,1.8599004917760464,3.966671018407781
1.8628433723010085,3.9605,1.8628433723010085,3.968103039563658
1.8657862528259705,3.961979486486325,1.8657862528259705,3.969535060719535
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.970920304044889
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.972241178883057
1.874614894400857,3.9662356713962645,1.874614894400857,3.9735620537212255
1.877557774925819,3.9677158369189285,1.877557774925819,3.9748820405687435
1.880500655450781,3.969,1.880500655450781,3.9761563165851697
1.883443535975743,3.9705220837570434,1.883443535975743,3.9774305926015954
1.8863864165007052,3.972119566627051,1.8863864165007052,3.978704868618021
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.979990950139497
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.981284352279992
1.8952150580755915,3.976297599654403,1.8952150580755915,3.982577754420487
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9838706347804775
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.985161614923821
1.904043699650478,3.9805,1.904043699650478,3.9864525950671643
1.90698658017544,3.9820729663698566,1.90698658017544,3.9877435752105077
1.909929460700402,3.9833,1.909929460700402,3.9890256324487345
1.912872341225364,3.984709911558251,1.912872341225364,3.9903056457121666
1.9158152217503261,3.986,1.9158152217503261,3.9915856589755982
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9928673003429482
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.994151267119911
1.9246438633252125,3.9904,1.9246438633252125,3.995435233896874
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9967192336795807
1.9305296243751366,3.993,1.9305296243751366,3.9980065007484518
1.933472504900099,3.9945,1.933472504900099,3.999293767817323
1.936415385425061,3.995781260854249,1.936415385425061,4.000581034886194
1.939358265950023,3.9972,1.939358265950023,4.001832645132216
1.942301146474985,3.998603736133004,1.942301146474985,4.003061284413943
1.9452440269999471,3.999985678410589,1.9452440269999471,4.004289923695669
1.9481869075249094,4.001432595397482,1.9481869075249094,4.0055248616420105
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006784020849149
1.9540726685748335,4.004268866142185,1.9540726685748335,4.008043180056287
1.9570155490997956,4.005613076853013,1.9570155490997956,4.009302339263425
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010557863171821
1.96290131014972,4.00837746199416,1.96290131014972,4.011812504053612
1.965844190674682,4.009840415857075,1.965844190674682,4.013067144935403
1.968787071199644,4.011158694805835,1.968787071199644,4.014318500225512
1.971729951724606,4.012623885761809,1.971729951724606,4.015564983348934
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016811466472356
1.9776157127745304,4.0154,1.9776157127745304,4.018057984509071
1.9805585932994925,4.0168,1.9805585932994925,4.019341388039125
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020624791569179
1.9864443543494166,4.019634105123489,1.9864443543494166,4.021908195099232
1.9893872348743786,4.0211,1.9893872348743786,4.023188515617832
1.992330115399341,4.022305255319064,1.992330115399341,4.024466773373481
1.995272995924303,4.023919598424563,1.995272995924303,4.025745031129129
1.998215876449265,4.0253,1.998215876449265,4.027027010382604
2.001158756974227,4.026745499244651,2.001158756974227,4.028324128015055
2.0041016374991893,4.0281,2.0041016374991893,4.0296212456475065
2.007044518024151,4.02958964761178,2.007044518024151,4.030918363279957
2.0099873985491135,4.030893534600238,2.0099873985491135,4.03220412993913
2.0129302790740753,4.0323,2.0129302790740753,4.033486978816276
2.0158731595990376,4.033641254457143,2.0158731595990376,4.034769827693423
2.018816040124,4.035158543028876,2.018816040124,4.036061793399857
2.0217589206489617,4.036523187723431,2.0217589206489617,4.03736779898375
2.024701801173924,4.0379059679870055,2.024701801173924,4.038673804567644
2.027644681698886,4.039288618407968,2.027644681698886,4.039979810151537
2.030587562223848,4.040684696253178,2.030587562223848,4.041283055432419
2.0335304427488103,4.042145681647484,2.0335304427488103,4.04258627814538
2.036473323273772,4.0436,2.036473323273772,4.04388950085834
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045189410881864
2.0423590843236963,4.046302971153164,2.0423590843236963,4.046487019622224
2.0453019648486586,4.0478,2.0453019648486586,4.047784628362583
2.048244845373621,4.049231356077346,2.048244845373621,4.049089051095196
2.0511877258985827,4.050552458167211,2.0511877258985827,4.0504228528174435
2.054130606423545,4.052,2.054130606423545,4.05175665453969
2.057073486948507,4.053380436233223,2.057073486948507,4.053090456261938
2.060016367473469,4.054792099176895,2.060016367473469,4.054414968472416
2.0629592479984313,4.056287184432885,2.0629592479984313,4.055736958349399
2.065902128523393,4.0575,2.065902128523393,4.057058948226383
2.0688450090483554,4.05900860255211,2.0688450090483554,4.058387462773568
2.0717878895733173,4.0604,2.0717878895733173,4.059726415432155
2.0747307700982796,4.0618,2.0747307700982796,4.061065368090743
2.077673650623242,4.063194081176623,2.077673650623242,4.06240432074933
2.0806165311482037,4.064771704782588,2.0806165311482037,4.063751446399184
2.083559411673166,4.066,2.083559411673166,4.0650987147868785
2.0865022921981278,4.0674,2.0865022921981278,4.066445983174573
2.08944517272309,4.068756103576151,2.08944517272309,4.067791174174911
2.0923880532480523,4.0702,2.0923880532480523,4.069134867173628
2.095330933773014,4.0715,2.095330933773014,4.070478560172345
2.0982738142979764,4.072897177933387,2.0982738142979764,4.071823324049782
2.1012166948229383,4.074281317112895,2.1012166948229383,4.073172992497028
2.1041595753479005,4.075733747895503,2.1041595753479005,4.0745226609442735
2.107102455872863,4.077151474143542,2.107102455872863,4.07587232939152
2.1100453363978247,4.0785,2.1100453363978247,4.077238722329144
2.112988216922787,4.079783463380975,2.112988216922787,4.078609904084745
2.1159310974477488,4.081211747736612,2.1159310974477488,4.079981085840346
2.118873977972711,4.082891315845021,2.118873977972711,4.081355806864825
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082736411819231
2.124759739022635,4.085438116659474,2.124759739022635,4.084117016773638
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085497621728043
2.1306455000725593,4.0883,2.1306455000725593,4.08688411944136
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088270775823231
2.136531261122484,4.0910050096734425,2.136531261122484,4.089657432205102
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.0910497110148825
2.142417022172408,4.0939,2.142417022172408,4.09244619735003
2.1453599026973698,4.0953,2.1453599026973698,4.093842683685178
2.148302783222332,4.096790350263645,2.148302783222332,4.095236698480062
2.1512456637472943,4.098062800463784,2.1512456637472943,4.096618659833487
2.154188544272256,4.099517537545464,2.154188544272256,4.098000621186911
2.1571314247972184,4.100808143539503,2.1571314247972184,4.0993825825403345
2.1600743053221803,4.1023,2.1600743053221803,4.100793758272011
2.1630171858471425,4.1038,2.1630171858471425,4.102213742008612
2.165960066372105,4.1052634061308995,2.165960066372105,4.103633725745212
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105039564481309
2.171845827422029,4.107862747883042,2.171845827422029,4.106420957170712
2.1747887079469908,4.109423731663172,2.1747887079469908,4.107802349860115
2.177731588471953,4.1108,2.177731588471953,4.109183742549518
2.1806744689969153,4.1123,2.1806744689969153,4.110609852254898
2.183617349521877,4.113630139655932,2.183617349521877,4.112037597041641
2.1865602300468394,4.115172478917337,2.1865602300468394,4.113465341828383
2.1895031105718012,4.116620856067358,2.1895031105718012,4.114889152525394
2.1924459910967635,4.118151552608309,2.1924459910967635,4.116309908515064
2.195388871621726,4.1195,2.195388871621726,4.117730664504734
2.1983317521466876,4.120846357666897,2.1983317521466876,4.119152515235285
2.20127463267165,4.122312198058862,2.20127463267165,4.120580066524295
2.2042175131966117,4.123700172598857,2.2042175131966117,4.1220076178133045
2.207160393721574,4.125121515511184,2.207160393721574,4.123435169102313
2.2101032742465363,4.12662157774751,2.2101032742465363,4.124862880152055
2.213046154771498,4.1281,2.213046154771498,4.126290641848666
2.2159890352964604,4.129556454380113,2.2159890352964604,4.127718403545278
2.2189319158214222,4.1309,2.2189319158214222,4.129148469813504
2.2218747963463845,4.132464406563515,2.2218747963463845,4.130582678214395
2.224817676871347,4.133974691915462,2.224817676871347,4.132016886615287
2.2277605573963086,4.1353,2.2277605573963086,4.133451095016178
2.230703437921271,4.136892635223716,2.230703437921271,4.134904498712592
2.2336463184462327,4.13830682812306,2.2336463184462327,4.136358792817489
2.236589198971195,4.139733764552958,2.236589198971195,4.137813086922388
2.2395320794961573,4.141272990203139,2.2395320794961573,4.139284479051195
2.242474960021119,4.142536439042361,2.242474960021119,4.140769643900165
2.2454178405460814,4.1442,2.2454178405460814,4.142254808749135
2.2483607210710432,4.145643707505699,2.2483607210710432,4.14374189480546
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145239695231793
2.254246482120968,4.148652387341311,2.254246482120968,4.146737495658126
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148235296084459
2.260132243170892,4.1515,2.260132243170892,4.149736879992315
2.2630751236958537,4.1531,2.2630751236958537,4.151239723471047
2.266018004220816,4.154512094601533,2.266018004220816,4.152742566949779
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154262665765788
2.27190376527074,4.157527128217937,2.27190376527074,4.155815033013436
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157367400261084
2.2777895263206642,4.1605,2.2777895263206642,4.158919767508731
2.2807324068456265,4.162050278672027,2.2807324068456265,4.1604751815085015
2.283675287370589,4.163557056085602,2.283675287370589,4.162030767334247
2.2866181678955506,4.1651,2.2866181678955506,4.163586353159992
2.289561048420513,4.1665,2.289561048420513,4.165141806755229
2.2925039289454747,4.168123476959835,2.2925039289454747,4.166697149868579
2.295446809470437,4.1696832634971965,2.295446809470437,4.168252492981929
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169811130707241
2.301332570520361,4.172796209043134,2.301332570520361,4.171389514316386
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172967897925532
2.307218331570285,4.175892090134725,2.307218331570285,4.174546281534678
2.3101612120952475,4.177326206525065,2.3101612120952475,4.176159197318988
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.177784171661455
2.3160469731451716,4.180522186415153,2.3160469731451716,4.1794091460039215
2.318989853670134,4.181953587802039,2.318989853670134,4.181036948131481
2.3219327341950957,4.1837,2.3219327341950957,4.1826702549248855
2.324875614720058,4.185270589475891,2.324875614720058,4.184303561718291
2.3278184952450203,4.18686149228638,2.3278184952450203,4.185936868511696
2.330761375769982,4.1885,2.330761375769982,4.187601165838743
2.3337042562949444,4.190009737986594,2.3337042562949444,4.18926752711753
2.336647136819906,4.1916518249664785,2.336647136819906,4.190933888396317
2.3395900173448685,4.1933,2.3395900173448685,4.192613406021992
2.3425328978698308,4.194946984060981,2.3425328978698308,4.194304324266836
2.3454757783947926,4.196544741452291,2.3454757783947926,4.195995242511681
2.348418658919755,4.198257324905667,2.348418658919755,4.1976933353979895
2.3513615394447167,4.2,2.3513615394447167,4.199437820922084
