Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6833162657072718
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6842407394939687
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.685165213280665
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.68606842954131
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6869273010832697
1.207539772815714,3.689836288318311,1.207539772815714,3.6877861726252292
1.2105213432762372,3.690645665183497,1.2105213432762372,3.688645044167189
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.689497431559943
1.2164844841972835,3.692343747517051,1.2164844841972835,3.690349593292761
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6912017550255793
1.2224476251183298,3.69408857939222,1.2224476251183298,3.69204472576023
1.225429195578853,3.6949792582782814,1.225429195578853,3.6928817881221656
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.693718850484102
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6945676061100388
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6954512490901665
1.2373554774209456,3.698415592537812,1.2373554774209456,3.6963348920702948
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6972185350504225
1.243318618341992,3.7001521669511814,1.243318618341992,3.698100910919946
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6989831355428096
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.6998653601656737
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7007466217815947
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7016270487334673
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7025074756853398
1.261208041105131,3.7054966035168255,1.261208041105131,3.7033839319514987
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7042420553236832
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7051001786958673
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7059583020680518
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7068132114774968
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.707667417108465
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7085216227394335
1.2820790343287929,3.711688766176808,1.2820790343287929,3.709383924273354
1.285060604789316,3.712523878392269,1.285060604789316,3.7102556272483738
1.2880421752498392,3.713384341341453,1.2880421752498392,3.711127330223394
1.2910237457103624,3.71432509066129,1.2910237457103624,3.712000200141407
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.712883014178445
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7137658282154824
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.71464864225252
1.302950027552455,3.7179755064727886,1.302950027552455,3.71549266484398
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7163235740700125
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7171544832960444
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7179979836600583
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.71886120357921
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7197244234983615
1.320839450315594,3.723433516364239,1.320839450315594,3.7205878307736944
1.3238210207761172,3.724354051051794,1.3238210207761172,3.721456901626037
1.3268025912366403,3.72523348038971,1.3268025912366403,3.722325972478379
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7231950433307213
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7240764563686284
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.724963829465066
1.338728873078733,3.72893404770556,1.338728873078733,3.725851202561504
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.726752368587138
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.727683295675975
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7286142227648122
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7295451498536494
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7304794796066276
1.356618295841872,3.7345506794238825,1.356618295841872,3.7314139547672305
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7323484299278333
1.3625814367629183,3.736448115417364,1.3625814367629183,3.733263430790219
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7341655216480842
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.735067612505949
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7359789348952845
1.374507718605011,3.7404728363315587,1.374507718605011,3.736918909268756
1.377489289065534,3.7415310147634337,1.377489289065534,3.7378588836422275
1.380470859526057,3.7424499942607294,1.380470859526057,3.738798858015699
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7397758356304456
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.74075757371987
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7417393118092943
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7427235139378596
1.395378711828673,3.747272952516955,1.395378711828673,3.743709915710303
1.398360282289196,3.748259464619488,1.398360282289196,3.7446963174827466
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7456875263425853
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7467020927274644
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.747716659112344
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7487312254972234
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7497382185804917
1.416249705052335,3.7543256605894144,1.416249705052335,3.7507434698299145
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.751748721079337
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.752785699416922
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.753860628089647
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7549355567623723
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7560045527338217
1.434139127815474,3.760545197067199,1.434139127815474,3.7570187419142385
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.758032931094655
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7590471202750724
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.760081977626232
1.4460654096575667,3.764705531043084,1.4460654096575667,3.761124096517484
1.4490469801180899,3.765768658084843,1.4490469801180899,3.762166215408736
1.452028550578613,3.7668226741994375,1.452028550578613,3.7632303674586405
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7643301136805642
1.4579916914996593,3.768908681866595,1.4579916914996593,3.765429859902488
1.4609732619601825,3.769966859204829,1.4609732619601825,3.766529764074415
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7676359126060204
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7687420611376257
1.469917973341752,3.7732293703128805,1.469917973341752,3.769848209669231
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7709742106899857
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7721101229453198
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.7732460352006543
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7743799506959754
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7755094079420126
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.7766388651880494
1.490788966565414,3.780914785214011,1.490788966565414,3.7777683224340866
1.493770537025937,3.781935695175062,1.493770537025937,3.778910867238011
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7800540767286117
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.781197286219212
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.782330732401247
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7834575053212594
1.508678389328553,3.787574519845637,1.508678389328553,3.784584278241272
1.511659959789076,3.788705944186581,1.511659959789076,3.785720169810553
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7868855269243835
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7880508840382143
1.5206046711706456,3.792043404761491,1.5206046711706456,3.789216241152045
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7904154331252418
1.526567812091692,3.794223792375962,1.526567812091692,3.7916192974345906
1.529549382552215,3.795466406250201,1.529549382552215,3.792823161743939
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.794033852895666
1.5355125234732614,3.797803352045837,1.5355125234732614,3.795250820665451
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7964677884352356
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7976829079710948
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.7988885596165716
1.547438805315354,3.8023738175127937,1.547438805315354,3.800094211262049
1.5504203757758772,3.803612471585711,1.5504203757758772,3.801299862907526
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.802487419547736
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8036706113276266
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8048538031075174
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.806062729930559
1.565328228078493,3.8094827103789792,1.565328228078493,3.807303367075386
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8085440042202134
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.809785442772368
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8110349525288925
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8122844622854166
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8135339720419412
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.814781760932767
1.586199221302155,3.8178213266003325,1.586199221302155,3.8160289218841945
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.817276082835622
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8185342274193457
1.5951439326837245,3.82149278770494,1.5951439326837245,3.819810679002446
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8210871305855467
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.822363747575945
1.604088644065294,3.825186117759925,1.604088644065294,3.8236497492451558
1.607070214525817,3.8263756091122594,1.607070214525817,3.824935750914366
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8262217525835767
1.6130333554468634,3.82881759051221,1.6130333554468634,3.827498807526647
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8287712464002377
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8300436852738278
1.621978066828433,3.8325695539144946,1.621978066828433,3.8313233527826425
1.624959637288956,3.8337826006528495,1.624959637288956,3.8326197287907235
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.833916104798804
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8352124808068853
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.836521199784858
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.837830646594248
1.639867489591572,3.8400743264208033,1.639867489591572,3.8391400934036386
1.642849060052095,3.8412585597256172,1.642849060052095,3.8404621987435337
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8417932232683065
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8431242477930794
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.844461574026468
1.6547753418941877,3.846400022419044,1.6547753418941877,3.845820119284173
1.657756912354711,3.847676467457498,1.657756912354711,3.8471786645418775
1.660738482815234,3.848937915578695,1.660738482815234,3.848537209799582
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.849884894089931
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8512309742820516
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8525770544741724
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8539399490651176
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8553187647314693
1.678627905578373,3.8566180686751754,1.678627905578373,3.856697580397821
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8580760080215017
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8594523358626627
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8608286637038236
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.862204991544985
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8635604559786287
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8649106493103424
1.699498898802035,3.8660782159812372,1.699498898802035,3.8662608426420566
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8676513035026177
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8690928808500513
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8705344581974854
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8719750113218803
1.7144067511046508,3.872968120893403,1.7144067511046508,3.87340424460508
1.717388321565174,3.8742750463458235,1.717388321565174,3.87483347788828
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8762627111714796
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8776992759161164
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8791386173074844
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8805779586988525
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.882014671998248
1.735277744328313,3.8827748384030474,1.735277744328313,3.883446864785605
1.738259314788836,3.8841667598821585,1.738259314788836,3.8848790575729626
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8863115833517847
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.8877771782480854
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.889242773144386
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890708368040687
1.753167167091452,3.8914041157227572,1.753167167091452,3.8921897294661663
1.756148737551975,3.892830982864407,1.756148737551975,3.8936794949875138
1.7591303080124983,3.894291886774984,1.7591303080124983,3.8951692605088613
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8966714122006643
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.898203216990956
1.7680750193940677,3.898480778698701,1.7680750193940677,3.899735021781248
1.771056589854591,3.8999192336274007,1.771056589854591,3.9012668265715402
1.774038160315114,3.9012977103458457,1.774038160315114,3.9027751832387585
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.904281962427999
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.90578874161724
1.7829828716966836,3.90558689568995,1.7829828716966836,3.90730701406527
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9088336332477187
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9103602524301673
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9118874566639303
1.794909153538776,3.9110926708000826,1.794909153538776,3.9134167156170143
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.914945974570098
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9164752335231814
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.91800337839466
1.8068354353808687,3.916715940516683,1.8068354353808687,3.91953134784426
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.92105931729386
1.812798576301915,3.919303390907048,1.812798576301915,3.9225972696160465
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.92414495661528
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9256926436145134
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9272421594768536
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.928802151623619
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.930362143770385
1.830687999065054,3.927546251685645,1.830687999065054,3.9319221359171506
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9334284670509647
1.8366511399861003,3.930257890916392,1.8366511399861003,3.934920616130452
1.8396327104466235,3.931612616574543,1.8396327104466235,3.936412765209939
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.937891839993713
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9393538146060925
1.848577421828193,3.9356749390411734,1.848577421828193,3.9408157892184716
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9422734924388885
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.943678983679626
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.945084474920364
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.946489966161102
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9478553824604248
1.866466844591332,3.9440656294453063,1.866466844591332,3.949205055458916
1.869448415051855,3.945495933816179,1.869448415051855,3.950554728457408
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9518897682616174
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9531988257970534
1.8783931264334246,3.949657321573663,1.8783931264334246,3.954507883332489
1.8813746968939478,3.951076619010765,1.8813746968939478,3.955816854648565
1.884356267354471,3.95239717054515,1.884356267354471,3.9570929835448942
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9583691124412232
1.890319408275517,3.9551638281237493,1.890319408275517,3.9596452413375527
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.960931570853545
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9622235158789714
1.8992641196570865,3.959388509340302,1.8992641196570865,3.963515460904398
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9648075377495884
1.9052272605781329,3.962232546183028,1.9052272605781329,3.966099941625608
1.908208831038656,3.9636273942151345,1.908208831038656,3.9673923455016276
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9686847493776467
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9699899622758306
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.971296145003651
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.972602327731471
1.9231166833412718,3.970637525491973,1.9231166833412718,3.973896180521182
1.926098253801795,3.97191880681512,1.926098253801795,3.9751808054047775
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9764654302883735
1.9320613947228413,3.974731251111372,1.9320613947228413,3.977745524317088
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9790090045286544
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9802724847402207
1.9410061061044108,3.978981323527106,1.9410061061044108,3.981535964951787
1.943987676564934,3.980349784546464,1.943987676564934,3.982800386301979
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.984064965190489
1.9499508174859803,3.983220235793753,1.9499508174859803,3.985329544078999
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.986597865864941
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.987869946407298
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9891420269496556
1.961877099328073,3.988716383320372,1.961877099328073,3.9904126793555257
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9916746509900607
1.9678402402491193,3.991474692178229,1.9678402402491193,3.992936622624596
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.994198594259131
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9954768814270594
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9967596741243394
1.979766522091212,3.996980483570058,1.979766522091212,3.9980424668216195
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9993185611714663
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.000585627804882
1.9887112334727812,4.00125147595628,1.9887112334727812,4.001852694438297
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003119636678461
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004384881269006
1.9976559448543507,4.005414093453787,1.9976559448543507,4.005650125859552
2.000637515314874,4.006731504305522,2.000637515314874,4.006915370450098
2.0036190857753975,4.008132876477263,2.0036190857753975,4.008212837361104
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009523426965081
2.009582226696444,4.010936207807014,2.009582226696444,4.010834016569057
2.0125637971569668,4.012390056849806,2.0125637971569668,4.012142122150115
2.01554536761749,4.013699057275411,2.01554536761749,4.013445673575552
2.018526938078013,4.015009486212717,2.018526938078013,4.014749225000989
2.0215085085385365,4.016316970673022,2.0215085085385365,4.0160527764264256
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017354697553652
2.027471649459583,4.019375255734751,2.027471649459583,4.018656610928914
2.0304532199201057,4.020579407073264,2.0304532199201057,4.019958524304174
2.033434790380629,4.02181007441341,2.033434790380629,4.021272517841486
2.036416360841152,4.02320932272884,2.036416360841152,4.022593377528969
2.039397931301675,4.024624248579377,2.039397931301675,4.023914237216452
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025237237277641
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026565743021042
2.0483426426832447,4.028876895045251,2.0483426426832447,4.027894248764444
2.0513242131437677,4.030158940090558,2.0513242131437677,4.029222754507845
2.054305783604291,4.031426902170278,2.054305783604291,4.030553458076991
2.057287354064814,4.032883020969827,2.057287354064814,4.03188434689744
2.0602689245253374,4.034244870218098,2.0602689245253374,4.03321523571789
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034552171505411
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035893770582527
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037235369659642
2.07219520636743,4.039687321037868,2.07219520636743,4.038579598368145
2.075176776827953,4.041078985651727,2.075176776827953,4.039933905399187
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041288212430229
2.0811399177489993,4.04376146953303,2.0811399177489993,4.04264251946127
2.0841214882095227,4.045172919994252,2.0841214882095227,4.04397614898641
2.0871030586700456,4.046502891207368,2.0871030586700456,4.045306108345336
2.090084629130569,4.04787746970915,2.090084629130569,4.046636067704263
2.093066199591092,4.049275716859267,2.093066199591092,4.047985289740567
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.049354433364099
2.0990293405121383,4.052100268813068,2.0990293405121383,4.050723576987631
2.1020109109726617,4.053457398297964,2.1020109109726617,4.0520957976942045
2.1049924814331846,4.054913207917092,2.1049924814331846,4.053487917612833
2.107974051893708,4.056200763934518,2.107974051893708,4.054880037531462
2.110955622354231,4.0576598022694546,2.110955622354231,4.056272157450091
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057648398936843
2.1169187632752773,4.060349973591751,2.1169187632752773,4.0590200637155975
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060391728494353
2.1228819041963236,4.063064113536705,2.1228819041963236,4.0617736109917395
2.125863474656847,4.064510586505066,2.125863474656847,4.063169685711562
2.12884504511737,4.0658935315376405,2.12884504511737,4.064565760431383
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.065962408616605
2.1348081860384163,4.06864740220222,2.1348081860384163,4.06736789667614
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068773384735676
2.1407713269594626,4.071455631850648,2.1407713269594626,4.0701788727952115
2.1437528974199855,4.072910619281217,2.1437528974199855,4.071591065554395
2.146734467880509,4.074275404434269,2.146734467880509,4.073006087456747
2.149716038341032,4.075676268808656,2.149716038341032,4.0744211093591
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075835962110895
2.155679179262078,4.078439842858717,2.155679179262078,4.077250494551272
2.1586607497226016,4.079838193019712,2.1586607497226016,4.07866502699165
2.1616423201831245,4.081236985817602,2.1616423201831245,4.080079559432028
2.164623890643648,4.082647579334266,2.164623890643648,4.081512904940304
2.167605461104171,4.084058933722779,2.167605461104171,4.082946480551784
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084380056163264
2.173568602025217,4.0867584986522765,2.173568602025217,4.085821991469522
2.1765501724857406,4.088425781973067,2.1765501724857406,4.0872688311985605
2.1795317429462635,4.089843459754535,2.1795317429462635,4.088715670927599
2.182513313406787,4.091407126729577,2.182513313406787,4.090167699431894
2.18549488386731,4.092721470158306,2.18549488386731,4.0916335748845185
2.188476454327833,4.094135866255272,2.188476454327833,4.093099450337143
2.191458024788356,4.095595657801678,2.191458024788356,4.094565325789768
2.1944395952488795,4.097031994639798,2.1944395952488795,4.096007363525321
2.1974211657094025,4.098601722700853,2.1974211657094025,4.09744718435128
2.200402736169926,4.099849520658553,2.200402736169926,4.098887005177239
2.203384306630449,4.101414535676598,2.203384306630449,4.100348432215539
2.206365877090972,4.102837456357489,2.206365877090972,4.101827026307118
2.209347447551495,4.104209967603738,2.209347447551495,4.103305620398698
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104781912537465
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.106248972481044
2.218292158933065,4.108707367516716,2.218292158933065,4.107716032424622
2.221273729393588,4.110148621805803,2.221273729393588,4.109183092368201
2.224255299854111,4.111462700392441,2.224255299854111,4.110682575969791
2.227236870314634,4.113031837732223,2.227236870314634,4.1121881479705165
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113693719971243
2.2332000112356805,4.116045299675539,2.2332000112356805,4.115200799175624
2.236181581696204,4.117618912630838,2.236181581696204,4.116709483681367
2.239163152156727,4.1188966355022005,2.239163152156727,4.118218168187109
2.2421447226172497,4.120397192337114,2.2421447226172497,4.1197297706183305
2.245126293077773,4.121912320425311,2.245126293077773,4.121261508344458
2.248107863538296,4.123379648003002,2.248107863538296,4.122793246070585
2.2510894339988194,4.124956860550746,2.2510894339988194,4.124324983796712
2.2540710044593424,4.126308607661803,2.2540710044593424,4.12586172208747
2.2570525749198658,4.127880555436666,2.2570525749198658,4.127399963297375
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.128938204507279
2.263015715840912,4.130882717039607,2.263015715840912,4.130481079923907
2.265997286301435,4.132272920935142,2.265997286301435,4.132030590060989
2.2689788567619584,4.133799757328869,2.2689788567619584,4.1335801001980705
2.2719604272224814,4.135419215558326,2.2719604272224814,4.1351300526362404
2.2749419976830048,4.13682329412646,2.2749419976830048,4.136687819326831
2.2779235681435277,4.138370747883705,2.2779235681435277,4.138245586017421
2.280905138604051,4.13978063613287,2.280905138604051,4.139803352708011
2.283886709064574,4.141448502370044,2.283886709064574,4.141393702048594
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.142998289498545
2.2898498499856204,4.14447366119743,2.2898498499856204,4.144602876948495
2.2928314204461437,4.146115710853543,2.2928314204461437,4.146211917897405
2.2958129909066667,4.147561109086564,2.2958129909066667,4.147829672269285
2.29879456136719,4.149027754560333,2.29879456136719,4.149447426641165
2.301776131827713,4.150596490806778,2.301776131827713,4.151065181013046
2.3047577022882364,4.152202843925365,2.3047577022882364,4.152691441165561
2.3077392727487593,4.153657349722696,2.3077392727487593,4.154317869895947
2.3107208432092827,4.155176192764415,2.3107208432092827,4.155944298626332
2.3137024136698057,4.156836128035218,2.3137024136698057,4.157600891393804
2.316683984130329,4.158441094909325,2.316683984130329,4.159275745444413
2.319665554590852,4.159948365726443,2.319665554590852,4.160950599495021
2.3226471250513754,4.161358534510029,2.3226471250513754,4.162624290368218
2.3256286955118983,4.163034638077007,2.3256286955118983,4.164294758878502
2.3286102659724217,4.164627210566808,2.3286102659724217,4.165965227388786
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.167635695899071
2.334573406893468,4.167840191312988,2.334573406893468,4.1693053882318125
2.337554977353991,4.169340907948941,2.337554977353991,4.170975001508668
2.3405365478145144,4.170937649519853,2.3405365478145144,4.172644614785524
2.3435181182750373,4.172538148338483,2.3435181182750373,4.174326626249215
2.3464996887355603,4.174193099808165,2.3464996887355603,4.176018786017114
2.3494812591960836,4.17576954586814,2.3494812591960836,4.177710945785012
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.17941397198088
2.35544440011713,4.178990412515464,2.35544440011713,4.181162661075553
2.358425970577653,4.180698224545996,2.358425970577653,4.182911350170226
2.3614075410381763,4.182312371284394,2.3614075410381763,4.1846600392649
2.3643891114986992,4.183927004564639,2.3643891114986992,4.1864201850176315
2.3673706819592226,4.185596321756588,2.3673706819592226,4.188182601919889
2.3703522524197456,4.187070170946012,2.3703522524197456,4.189945018822146
2.373333822880269,4.188941044061258,2.373333822880269,4.191719894254209
2.376315393340792,4.190348991414598,2.376315393340792,4.19350843566183
2.3792969638013153,4.192157113733107,2.3792969638013153,4.19529697706945
2.382278534261838,4.193911732239147,2.382278534261838,4.19708654668051
2.3852601047223616,4.195136000000001,2.3852601047223616,4.1988837123180165
