Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.689214401751969
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6901440806572614
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6911095534360077
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.692075026214754
1.181774023126157,3.6964587222820895,1.181774023126157,3.6930404989935
1.184699206351717,3.6973664129501236,1.184699206351717,3.6940172034239898
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6949983657272196
1.1905495728028366,3.698925151870509,1.1905495728028366,3.69597952803045
1.1934747560283963,3.699884112403487,1.1934747560283963,3.696945408867296
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.697874500862418
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.69880359285754
1.2022503057050757,3.702309491692082,1.2022503057050757,3.6997326848526617
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7006439447158788
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7015525655522983
1.211025855381755,3.7052015143342203,1.211025855381755,3.702461186388718
1.213951038607315,3.705956607083362,1.213951038607315,3.7033639688241533
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7042595776633442
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7051551865025356
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706051505563997
1.225651771509554,3.7093482816006027,1.225651771509554,3.706974117252421
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.707896728940845
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.708819340629269
1.2344273211862333,3.7120014,1.2344273211862333,3.7097393510297363
1.2373525044117932,3.712821092086489,1.2373525044117932,3.710657655306912
1.240277687637353,3.7137878883911286,1.240277687637353,3.7115759595840876
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.712497175087519
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7134315175980035
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7143658601084883
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7153002026189728
1.254903603765152,3.7181016546572567,1.254903603765152,3.716233266312429
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.717165924231553
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718098582150678
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7190276754409224
1.2666043366673911,3.7216012,1.2666043366673911,3.719949747471446
1.269529519892951,3.7224511269465435,1.269529519892951,3.7208718195019697
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7217938915324935
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.722748372138367
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7237058888624945
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.724663405586622
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7256040458157598
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7265272572457526
1.2900058024718695,3.728696331422255,1.2900058024718695,3.727450468675745
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7283718745766232
1.295856168922989,3.7305099220676263,1.295856168922989,3.729269128918208
1.298781352148549,3.7314864408562087,1.298781352148549,3.7301663832597933
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7310636376013786
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7319539122196295
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7328403815074203
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7337268507952106
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7346259221764835
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7355684569922087
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.736510991807934
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7374535266236593
1.325108001178587,3.7397448414602743,1.325108001178587,3.7383901187516364
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.739325247263961
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7402603757762853
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7412033780563823
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742159227528132
1.339733917306386,3.744202702025912,1.339733917306386,3.743115076999881
1.342659100531946,3.7452029661711537,1.342659100531946,3.7440709264716308
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7450174975788766
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.745963657850168
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7469098181214586
1.354359833434185,3.7490396007598275,1.354359833434185,3.7478710669717863
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7488454193056606
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.749819771639535
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.750796714017029
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7517940247373343
1.368985749561984,3.753843161034251,1.368985749561984,3.7527913354576397
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7537886461779455
1.3748361160131035,3.755682655371918,1.3748361160131035,3.754742324706472
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.755676439087659
1.380686482464223,3.7577885273030005,1.380686482464223,3.756610553468845
1.383611665689783,3.7585036961639102,1.383611665689783,3.7575658787104875
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7585791289861428
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7595923792617976
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.760605629537453
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.761635327432123
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.762668027639435
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.763700727846747
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7647322048118785
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.76576201488118
1.409938314719821,3.7677415320035466,1.409938314719821,3.7667918249504813
1.412863497945381,3.7686335130193225,1.412863497945381,3.767821653835356
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7688734692229073
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7699252846104585
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7709770999980097
1.42456423084762,3.7726961677672803,1.42456423084762,3.7720312435714654
1.42748941407318,3.7738015963999545,1.42748941407318,3.7730870837375123
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.774142923903559
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7752019961821723
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.776278545568901
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.77735509495563
1.4421153302009788,3.779102764217133,1.4421153302009788,3.778431644342359
1.4450405134265387,3.779938876173485,1.4450405134265387,3.779497672805746
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7805598822430633
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7816220916803807
1.453816063103218,3.7832583573069782,1.453816063103218,3.7826943728425033
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7837889373556344
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7848835018687654
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7859780663818965
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787085256687661
1.468441979231017,3.7886027786641185,1.468441979231017,3.7881940251136683
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789302793539676
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7904283391572657
1.4772175289076963,3.791910428226045,1.4772175289076963,3.791573071286001
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7927178034147366
1.483067895358816,3.7941244129763927,1.483067895358816,3.7938628046414373
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7950136371708245
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7961644697002113
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797315302229598
1.494768628261055,3.7985017709331994,1.494768628261055,3.7984472720758498
1.497693811486615,3.799647147375992,1.497693811486615,3.7995677650705035
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.8006882580651578
1.5035441779377345,3.801900659317697,1.5035441779377345,3.80181438953199
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.802963169981559
1.5093945443888541,3.804201720129463,1.5093945443888541,3.804111950431128
1.512319727614414,3.8053758940155205,1.512319727614414,3.805260730880697
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8064252685023168
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8075943301302297
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8087633917581427
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.809938334203481
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.81112398282995
1.5298708269677728,3.812301303491769,1.5298708269677728,3.812309631456419
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8134952800828885
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814695803137441
1.538646376644452,3.8157031508313763,1.538646376644452,3.815897408850586
1.541571559870012,3.8168050733312433,1.541571559870012,3.817099014563731
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8182966169312667
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8194903692503726
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8206841215694785
1.553272292772251,3.8215805228705166,1.553272292772251,3.8218780148958778
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8230733811616635
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8242687474274497
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8254641136932355
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8266747746832595
1.56789820890005,3.8275019600159705,1.56789820890005,3.8278931413621065
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8291115080409535
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8303307184968594
1.5766737585767294,3.831130691480122,1.5766737585767294,3.831552563461933
1.579598941802289,3.8323353384422165,1.579598941802289,3.8327744084270066
1.582524125027849,3.833543389582487,1.582524125027849,3.83399625339208
1.585449308253409,3.8348003083643456,1.585449308253409,3.8352066680618497
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8364145769089664
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8376224857560826
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8388525184463034
1.597150041155648,3.8395032507049613,1.597150041155648,3.8401160427483383
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8413795670503728
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8426430913524077
1.6059255908323273,3.843295476801599,1.6059255908323273,3.843925502434256
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8452083896831035
1.611775957283447,3.8458007850555633,1.611775957283447,3.8464912769319506
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.84774611854482
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.848978291862663
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8502104651805062
1.623476690185686,3.850735414275273,1.623476690185686,3.85144758430656
1.626401873411246,3.8520632866390248,1.626401873411246,3.852717620422743
1.6293270566368057,3.853248343934581,1.6293270566368057,3.853987656538926
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.855257692655109
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8565332760641367
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8578111447670693
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.859089013470002
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8603766048103543
1.6468781559901644,3.860886815278776,1.6468781559901644,3.861688487705077
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8630003705998
1.652728522441284,3.863501545531915,1.652728522441284,3.8643122534945227
1.6556537056668439,3.86461158933776,1.6556537056668439,3.865630075736995
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.866948837266061
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8682675987951276
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.869595929875437
1.667354438569083,3.8699325195421754,1.667354438569083,3.870936388275186
1.670279621794643,3.8710753823835384,1.670279621794643,3.8722768466749358
1.6732048050202026,3.872534904644689,1.6732048050202026,3.873617602264158
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8749739831063628
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8763303639485676
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8776867447907724
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8790409502759493
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8803936828606496
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8817464154453494
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8830991267885246
1.696606270824681,3.883106158866684,1.696606270824681,3.8844517372119136
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.885804347635303
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8871569580586924
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8885627562467375
1.7083070037269201,3.8884024,1.7083070037269201,3.889986143172722
1.71123218695248,3.889771469207388,1.71123218695248,3.891409530098707
1.7141573701780397,3.891073867014811,1.7141573701780397,3.892847394568766
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8943147732058527
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.895782151842939
1.7229329198547192,3.895245489702343,1.7229329198547192,3.897249530480026
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8986765471560516
1.7287832863058388,3.8980022,1.7287832863058388,3.900099410814112
1.7317084695313985,3.8993014,1.7317084695313985,3.901522274472173
1.7346336527569584,3.900682950499287,1.7346336527569584,3.902983303450886
1.737558835982518,3.9019139044877886,1.737558835982518,3.9044849700791113
1.740484019208078,3.903402099102739,1.740484019208078,3.9059866367073366
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9074900018405856
1.7463343856591975,3.906202,1.7463343856591975,3.909019098532493
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9105481952244006
1.752184752110317,3.9089026045047253,1.752184752110317,3.9120772919163076
1.755109935335877,3.9102558347023617,1.755109935335877,3.913610786566546
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.915146760125404
1.7609603017869966,3.912982617601183,1.7609603017869966,3.916682733684262
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.918223744941774
1.7668106682381162,3.915762423221284,1.7668106682381162,3.919782919008539
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.921342093075304
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9229012671420693
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9244789369065494
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9260613834520734
1.781436584365915,3.922304207453688,1.781436584365915,3.9276438299975975
1.784361767591475,3.923795695477133,1.784361767591475,3.9292283762834224
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9308164619324577
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.932404547581493
1.7931373172681542,3.927701075842733,1.7931373172681542,3.933992633230529
1.796062500493714,3.9290846141945552,1.796062500493714,3.93558925787417
1.7989876837192738,3.930427872861829,1.7989876837192738,3.937186332301594
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9387834067290184
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.940334522470468
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9418444829377863
1.810688416621513,3.9357537964550966,1.810688416621513,3.9433544434051044
1.8136135998470728,3.9371014,1.8136135998470728,3.944858968589678
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.94631725195128
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9477755353128816
1.822389149523752,3.94105863778803,1.822389149523752,3.9492338186744833
1.825314332749312,3.942232017117565,1.825314332749312,3.9506316643639923
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9520014314314476
1.8311646992004316,3.945197628034955,1.8311646992004316,3.953371198498903
1.8340898824259915,3.9465032,1.8340898824259915,3.954709315146869
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9559575339801865
1.839940248877111,3.9492018715374146,1.839940248877111,3.957205752813504
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9584539716468212
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9596887358760755
1.8487157985537903,3.953201,1.8487157985537903,3.9609208991337796
1.8516409817793502,3.954591530854235,1.8516409817793502,3.962153062391484
1.85456616500491,3.9558515256072364,1.85456616500491,3.9633921184676177
1.8574913482304698,3.95726116997945,1.8574913482304698,3.964640866546971
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.965889614626324
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.967138362705677
1.866266897907149,3.9614374943598,1.866266897907149,3.9683721483785583
1.869192081132709,3.9625186730107638,1.869192081132709,3.969605831885173
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9708395153917873
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.972080746841371
1.8779676308093882,3.966801847195042,1.8779676308093882,3.973327653187533
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.974574559533694
1.8838179972605078,3.9696016,1.8838179972605078,3.975818095196385
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9770422932825245
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9782664913686636
1.8925935469371873,3.973602980334868,1.8925935469371873,3.979490689454803
1.895518730162747,3.9748919074660494,1.895518730162747,3.980711999687697
1.8984439133883069,3.9764026,1.8984439133883069,3.981932220246375
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9831524408050525
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9843655823916375
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985562490046754
1.910144646290546,3.9818026431925717,1.910144646290546,3.9867593977018707
1.9130698295161057,3.983102340206656,1.9130698295161057,3.987956305356987
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9891584122621753
1.9189201959672255,3.985901991136805,1.9189201959672255,3.990361219718952
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9915640271757282
1.924770562418345,3.9886146542707936,1.924770562418345,3.992766586531506
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9939688533059963
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.995171120080487
1.9335461120950244,3.9927032,1.9335461120950244,3.9963739611447684
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9975919728484284
1.939396478546144,3.995550240566132,1.939396478546144,3.998809984552088
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.0000279962557475
1.9452468449972635,3.998361761543979,1.9452468449972635,4.001237440421242
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002441500357836
1.951097211448383,4.000903161014848,1.951097211448383,4.003645560294431
1.954022394673943,4.002324099778023,1.954022394673943,4.004851387828384
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006064668854705
1.9598727611250626,4.00499572799423,1.9598727611250626,4.007277949881027
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008491230907349
1.9657231275761822,4.007810202120198,1.9657231275761822,4.009726722424407
1.9686483108017419,4.009117757823459,1.9686483108017419,4.01096887453565
1.9715734940273018,4.010660451603843,1.9715734940273018,4.012211026646893
1.9744986772528614,4.011931712303396,1.9744986772528614,4.0134494449654525
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014680833978241
1.980349043703981,4.014703330441303,1.980349043703981,4.015912222991029
1.983274226929541,4.016000492970632,1.983274226929541,4.017143612003818
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018392261125262
1.9891245933806605,4.018803248033268,1.9891245933806605,4.019642319505242
1.9920497766062202,4.020241586733196,1.9920497766062202,4.020892377885221
1.99497495983178,4.0214806274075405,1.99497495983178,4.022142395894148
1.99790014305734,4.022705687350433,1.99790014305734,4.0233923738734045
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024642351852661
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025893478336205
2.0066756927340195,4.026999938939053,2.0066756927340195,4.027157861043475
2.009600875959579,4.028304599999999,2.009600875959579,4.028422243750744
2.012526059185139,4.029787837814535,2.012526059185139,4.029686626458013
2.0154512424106987,4.030950671167547,2.0154512424106987,4.030945239558769
2.0183764256362586,4.032371369734041,2.0183764256362586,4.03220084505161
2.021301608861818,4.033705782768913,2.021301608861818,4.033456450544449
2.024226792087378,4.034947720023274,2.024226792087378,4.03471700734393
2.027151975312938,4.036406716261318,2.027151975312938,4.035993686961689
2.030077158538498,4.037761495696393,2.030077158538498,4.037270366579449
2.0330023417640573,4.039135416778723,2.0330023417640573,4.038547046197208
2.035927524989617,4.0404320772740405,2.035927524989617,4.039831082370814
2.038852708215177,4.041883068194418,2.038852708215177,4.041116815595308
2.041777891440737,4.043263541858218,2.041777891440737,4.042402548819802
2.0447030746662964,4.044501106510496,2.0447030746662964,4.043678918471936
2.0476282578918563,4.046004401223316,2.0476282578918563,4.044940652587613
2.050553441117416,4.047298266245387,2.050553441117416,4.046202386703289
2.053478624342976,4.048689160738139,2.053478624342976,4.047464120818966
2.0564038075685356,4.050045187749283,2.0564038075685356,4.048761373086155
2.0593289907940955,4.051431766182283,2.0593289907940955,4.0500598081741455
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051358243262135
2.0651793572452153,4.054205460476505,2.0651793572452153,4.05266887371653
2.0681045404707747,4.055554325843042,2.0681045404707747,4.053989670053932
2.0710297236963346,4.056905417505958,2.0710297236963346,4.055310466391334
2.0739549069218945,4.0582056,2.0739549069218945,4.056629044440896
2.0768800901474544,4.059615205427756,2.0768800901474544,4.057931804090742
2.079805273373014,4.061116117997148,2.079805273373014,4.0592345637405876
2.082730456598574,4.062489816336772,2.082730456598574,4.060537323390433
2.0856556398241337,4.06380583203989,2.0856556398241337,4.061853704398864
2.0885808230496936,4.065104807358766,2.0885808230496936,4.063175906589343
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.064498108779823
2.094431189500813,4.067906802019632,2.094431189500813,4.065824841183676
2.097356372726373,4.0693255886187565,2.097356372726373,4.067163327175397
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.068501813167118
2.1032067391774927,4.071940162003717,2.1032067391774927,4.069840299158839
2.106131922403052,4.0734476231627985,2.106131922403052,4.071177891766201
2.109057105628612,4.074805298377229,2.109057105628612,4.0725153338550255
2.111982288854172,4.07626204521473,2.111982288854172,4.073852775943849
2.114907472079732,4.077668938362747,2.114907472079732,4.075189355863999
2.1178326553052913,4.079075332411116,2.1178326553052913,4.076524808729788
2.120757838530851,4.080483420024473,2.120757838530851,4.0778602615955775
2.123683021756411,4.0819600945299905,2.123683021756411,4.079196003584728
2.126608204981971,4.0831906122567,2.126608204981971,4.080557673941015
2.1295333882075305,4.084404005781567,2.1295333882075305,4.081919344297301
2.1324585714330904,4.086004070909773,2.1324585714330904,4.083281014653588
2.1353837546586503,4.087407996389536,2.1353837546586503,4.084653690551933
2.13830893788421,4.0889272439794935,2.13830893788421,4.0860340575951595
2.1412341211097696,4.090204941885707,2.1412341211097696,4.087414424638387
2.1441593043353295,4.091542064795442,2.1441593043353295,4.088796225528264
2.1470844875608894,4.093048079293889,2.1470844875608894,4.090185217523398
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.091574209518532
2.152934854012009,4.095923028419408,2.152934854012009,4.092963201513665
2.1558600372375687,4.097369841582175,2.1558600372375687,4.094333436012856
2.1587852204631286,4.098806260527827,2.1587852204631286,4.095697211306551
2.1617104036886885,4.100165922046102,2.1617104036886885,4.097060986600246
2.1646355869142484,4.10160758146395,2.1646355869142484,4.09843782641018
2.167560770139808,4.10300133786811,2.167560770139808,4.099842242872339
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.101246659334497
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.102651075796656
2.1763363198164876,4.107405705126785,2.1763363198164876,4.104066509988233
2.179261503042047,4.108806350156717,2.179261503042047,4.1054831810592844
2.182186686267607,4.110205716256856,2.182186686267607,4.1068998521303355
2.185111869493167,4.111745690435355,2.185111869493167,4.108309402696926
2.1880370527187267,4.113099950056077,2.1880370527187267,4.109711135948287
2.190962235944286,4.114760899599111,2.190962235944286,4.111112869199648
2.193887419169846,4.115968841549359,2.193887419169846,4.112518163132665
2.196812602395406,4.117447333409834,2.196812602395406,4.113985489527728
2.199737785620966,4.1189611879438,2.199737785620966,4.115452815922792
2.2026629688465253,4.120591139361791,2.2026629688465253,4.116920142317855
2.2055881520720853,4.12199702242421,2.2055881520720853,4.1183812945286205
2.208513335297645,4.1232078537799275,2.208513335297645,4.119838849981594
2.211438518523205,4.12490652444094,2.211438518523205,4.121296405434567
2.2143637017487645,4.1265072,2.2143637017487645,4.122755999535107
2.2172888849743244,4.127707120879662,2.2172888849743244,4.124223285979796
2.2202140681998843,4.129277566502192,2.2202140681998843,4.125690572424484
2.223139251425444,4.130806709402792,2.223139251425444,4.1271578588691735
2.2260644346510037,4.132253427345604,2.2260644346510037,4.128642468604446
2.2289896178765636,4.133707588334635,2.2289896178765636,4.130131763818228
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.131621059032009
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133112193340231
2.237765167553243,4.138209111744659,2.237765167553243,4.134606531083723
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136100868827214
2.2436155340043626,4.141300098741875,2.2436155340043626,4.137595206570706
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139140999533942
2.2494659004554824,4.144306847927848,2.2494659004554824,4.140689941831323
2.252391083681042,4.145874894662398,2.252391083681042,4.142238884128704
2.255316266906602,4.147257196068745,2.255316266906602,4.143804891041095
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145386654149412
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146968417257729
2.264091816583281,4.151856586243422,2.264091816583281,4.148549837800317
2.267016999808841,4.153365084930437,2.267016999808841,4.150128088884857
2.269942183034401,4.154907545748715,2.269942183034401,4.1517063399693965
2.2728673662599608,4.15648067624174,2.2728673662599608,4.153284591053936
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154875493279017
2.27871773271108,4.159596558833097,2.27871773271108,4.156472482660401
2.28164291593664,4.161103508724609,2.28164291593664,4.158069472041785
2.2845680991622,4.16260842198817,2.2845680991622,4.15967760741489
2.2874932823877594,4.164132551623769,2.2874932823877594,4.161318694459387
2.2904184656133193,4.165630045068753,2.2904184656133193,4.1629597815038855
2.293343648838879,4.167337174182628,2.293343648838879,4.1646008685483835
2.296268832064439,4.168909093385366,2.296268832064439,4.166258008280322
2.2991940152899986,4.1704651478412,2.2991940152899986,4.167918427409748
2.3021191985155585,4.1720096,2.3021191985155585,4.169578846539174
2.3050443817411184,4.17351069296134,2.3050443817411184,4.17126247720063
2.3079695649666783,4.175110047788626,2.3079695649666783,4.172979791090193
2.3108947481922377,4.176941769182671,2.3108947481922377,4.1746971049797565
2.3138199314177976,4.178396600997598,2.3138199314177976,4.176414418869321
2.3167451146433575,4.179915334870511,2.3167451146433575,4.178124322592641
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.179834117906935
2.322595481094477,4.183042631795746,2.322595481094477,4.181543913221231
2.325520664320037,4.184631228521077,2.325520664320037,4.1832634320581406
2.3284458475455967,4.186338732667606,2.3284458475455967,4.184990492479579
2.3313710307711566,4.187911199999999,2.3313710307711566,4.186717552901017
2.3342962139967165,4.189555387464464,2.3342962139967165,4.188470179101687
2.337221397222276,4.1905028,2.337221397222276,4.190378818127971
