Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40800025319538236
1.547955156130064,0.3956104530154789,0.4080033309525106
1.550898036655026,0.3968263534613925,0.407951001355741
1.553840917179988,0.3967113214581559,0.40800573633941895
1.5567837977049501,0.39595697111485606,0.40825420457451855
1.5597266782299124,0.39784678341425206,0.4085429928599069
1.5626695587548745,0.4000187630805385,0.4092545377919805
1.5656124392798365,0.4001727634790768,0.4105593175265767
1.5685553198047986,0.40112073321938624,0.41199848419137197
1.5714982003297606,0.4023644744935382,0.41326053132877405
1.574441080854723,0.40226547958798164,0.4142078160040228
1.577383961379685,0.40274531080513043,0.41498692961715733
1.580326841904647,0.4036700604596035,0.4157607031219186
1.583269722429609,0.4056232832108435,0.41650726795251103
1.5862126029545711,0.40700713227522556,0.41727955943474626
1.5891554834795334,0.40601122534712886,0.41810510043285376
1.5920983640044954,0.4076935345392485,0.41902811848547117
1.5950412445294575,0.4106260498457459,0.42011750757558275
1.5979841250544196,0.41130709631977425,0.4212642284012418
1.6009270055793816,0.41106598612441303,0.422328866538237
1.603869886104344,0.4106737723469678,0.4231668810455176
1.606812766629306,0.41161987684336054,0.4238120644387209
1.609755647154268,0.4128768070265778,0.42439958321040194
1.61269852767923,0.4126601899524758,0.42468149044407255
1.615641408204192,0.4127136577604915,0.42469720173721726
1.6185842887291542,0.41525240613520964,0.42475735851087393
1.6215271692541164,0.416395677716082,0.42492762074982693
1.6244700497790785,0.4174980275846565,0.4252388065917785
1.6274129303040406,0.4193431008201287,0.4255682355069439
1.6303558108290026,0.41968924523769147,0.4257826245847127
1.6332986913539647,0.4210840124965216,0.426143140524573
1.636241571878927,0.4224750896878504,0.42689498830782213
1.639184452403889,0.42439421704170854,0.42788279367914583
1.642127332928851,0.4259229133125473,0.4290094116204273
1.645070213453813,0.42941757375149336,0.4303196150520989
1.6480130939787752,0.4335303266155961,0.43178119510434954
1.6509559745037374,0.4338624683159651,0.43329167747947395
1.6538988550286995,0.4343544044696728,0.43437283704804486
1.6568417355536615,0.437368529093078,0.4349704060215345
1.6597846160786236,0.4396651299570067,0.4354789001432664
1.6627274966035857,0.4412131038016014,0.4357502134294009
1.665670377128548,0.44482098128594316,0.43599499834374456
1.66861325765351,0.4457758050806433,0.43653329243522876
1.671556138178472,0.4460557626368882,0.4374049986975024
1.674499018703434,0.44830182291639176,0.4387588205032671
1.6774418992283961,0.45186320375682953,0.4403742902260319
1.6803847797533584,0.455490123769664,0.44195467097381425
1.6833276602783205,0.4567722269019896,0.44307036071893435
1.6862705408032825,0.45759482980054145,0.4437717935171577
1.6892134213282446,0.46024882498431907,0.4445184776446922
1.6921563018532066,0.46396630563413055,0.4452436332163643
1.695099182378169,0.46520237718164026,0.4460160292416049
1.698042062903131,0.4665927164920731,0.4469401254472132
1.700984943428093,0.4690455091009653,0.4479985033185585
1.703927823953055,0.4699099320788491,0.4496014439366718
1.7068707044780171,0.47128448169041803,0.45174729424547877
1.7098135850029794,0.4726766688581847,0.4539935438747307
1.7127564655279415,0.4732802181521265,0.45620796515629536
1.7156993460529035,0.4737584178707266,0.45825819897254405
1.7186422265778656,0.47498830546385307,0.4601395468330338
1.7215851071028276,0.4762224279181737,0.4615547239378657
1.72452798762779,0.4768810138932622,0.46222289285969964
1.727470868152752,0.4781490806713009,0.46272417339002914
1.730413748677714,0.47768430864528,0.4635507810511399
1.733356629202676,0.47725795316364383,0.46481824137106287
1.7362995097276381,0.47715916663230473,0.4663640629156589
1.7392423902526004,0.4765598186728539,0.46786549709190695
1.7421852707775625,0.47723122148784114,0.4692654017604809
1.7451281513025245,0.4786265323051566,0.4707014040030799
1.7480710318274866,0.4775644994565482,0.4722426670699633
1.7510139123524486,0.4746382123408921,0.4737377067839361
1.753956792877411,0.47395392461953634,0.47547150380387393
1.756899673402373,0.4716744058595168,0.47762957334578005
1.759842553927335,0.4720893091110838,0.47999590462893593
1.762785434452297,0.47509094861391077,0.48189968999395205
1.7657283149772591,0.4736731375285217,0.4831263197667113
1.7686711955022214,0.4720101111793156,0.4842819575512749
1.7716140760271835,0.47184495469059584,0.4854709736930545
1.7745569565521455,0.47275537195787365,0.48698297149883274
1.7774998370771076,0.47274488219863997,0.48903981057128476
1.7804427176020696,0.4722711983905583,0.49142561732185186
1.783385598127032,0.4726300740338729,0.4943192744727867
1.786328478651994,0.47439199643656593,0.4977107608909819
1.789271359176956,0.475226577452986,0.5012982410170252
1.792214239701918,0.47460311821930645,0.5047973817087268
1.7951571202268801,0.4759097969636059,0.5079139520415765
1.7981000007518424,0.47652315722461935,0.5107510358237732
1.8010428812768045,0.47770609455449176,0.5134353848671935
1.8039857618017665,0.47920093396999164,0.515795517424408
1.8069286423267286,0.4779860101094755,0.5178272460968856
1.8098715228516906,0.4780193443043572,0.5195903660466001
1.812814403376653,0.47921989193139325,0.521329185750119
1.815757283901615,0.48044790659878345,0.5237032967197592
1.818700164426577,0.48159658873862554,0.5266752959150836
1.821643044951539,0.4831222047521351,0.5298224469426032
1.8245859254765011,0.48492337586264966,0.532836970337371
1.8275288060014634,0.486339669971926,0.5355421759140881
1.8304716865264254,0.48744165904724923,0.5380417110573035
1.8334145670513875,0.48878109767497335,0.5410565595617527
1.8363574475763496,0.4887746388250207,0.5443516019644221
1.8393003281013116,0.48648155919988767,0.5469017261386853
1.8422432086262737,0.48776435832485276,0.5487306259782372
1.845186089151236,0.4901391212350745,0.549933459052454
1.848128969676198,0.4902897247606006,0.5504076323054505
1.85107185020116,0.48853332737098754,0.5501663449338139
1.854014730726122,0.48707870507371354,0.5502453177730331
1.8569576112510842,0.488503250022859,0.5505524366429881
1.8599004917760464,0.488310765412848,0.5500323426073237
1.8628433723010085,0.4897602871272966,0.549285495861568
1.8657862528259705,0.49132044578254863,0.5485162686767353
1.8687291333509326,0.4914742309420035,0.5470186347511117
1.8716720138758947,0.4919062369393714,0.544645737002611
1.874614894400857,0.4906805093320372,0.5413811496374592
1.877557774925819,0.4875671310146572,0.5371531100421407
1.880500655450781,0.4856621525735818,0.5320518533141012
1.883443535975743,0.4870771760665775,0.5263942701895985
1.8863864165007052,0.4853852065141382,0.5203821814614003
1.8893292970256674,0.48369730229364905,0.5139286965039673
1.8922721775506295,0.48190072377610704,0.5071431298813422
1.8952150580755915,0.4797444707165823,0.5002873484293104
1.8981579386005536,0.48015859757481394,0.4934203456907653
1.9011008191255157,0.47934657906353095,0.48647443908851074
1.904043699650478,0.4787836161320911,0.47958344044457135
1.90698658017544,0.4774961198811525,0.47307774330499797
1.909929460700402,0.476147652517966,0.4671877345641633
1.912872341225364,0.4758430651462504,0.462010581778145
1.9158152217503261,0.47571127548724235,0.45758558886529954
1.9187581022752884,0.4750498231682059,0.4539519348941212
1.9217009828002505,0.4745476672320592,0.4512461072794167
1.9246438633252125,0.47317075108810513,0.44865628703735183
1.9275867438501746,0.47164739187962823,0.445970782503764
1.9305296243751366,0.47362217151396635,0.44389240246937334
1.933472504900099,0.47364094419720004,0.4422927141361015
1.936415385425061,0.47147130287885375,0.4412203493363904
1.939358265950023,0.47153817027526657,0.4409596944133227
1.942301146474985,0.47223640918889487,0.4415762792369833
1.9452440269999471,0.4738633059868107,0.44241954327128497
1.9481869075249094,0.47373443981325636,0.443232586774684
1.9511297880498715,0.47391439707052996,0.4444045087785753
1.9540726685748335,0.47485580026204843,0.44519658378510485
1.9570155490997956,0.4744971495116488,0.44536076166275507
1.9599584296247576,0.4739979616931578,0.44550691508379714
1.96290131014972,0.47402965731509994,0.44573149363736775
1.965844190674682,0.47568814201463283,0.4458929811667076
1.968787071199644,0.477827014226591,0.44594486518803933
1.971729951724606,0.47924493758819153,0.44590406708186947
1.9746728322495681,0.4778669014742718,0.44561094410073565
1.9776157127745304,0.47808762659929016,0.445149781560076
1.9805585932994925,0.4785189724709653,0.4447081903892922
1.9835014738244545,0.47791289956717264,0.4443290058294451
1.9864443543494166,0.47758493288415593,0.44392847076710495
1.9893872348743786,0.4766689230219754,0.4433985546909298
1.992330115399341,0.4773628468711877,0.44274945510028374
1.995272995924303,0.4783454473099482,0.4422194250329312
1.998215876449265,0.4780647787683847,0.4419505946443678
2.001158756974227,0.4775176376587069,0.4417974661782864
2.0041016374991893,0.47852820652815353,0.44152676969861204
2.007044518024151,0.4787941472043258,0.4412155569572178
2.0099873985491135,0.4783312880208541,0.44114308608129704
2.0129302790740753,0.478261242310964,0.44139721860994996
2.0158731595990376,0.47727785701090397,0.4418851228837184
2.018816040124,0.47834164785615485,0.4424261766547488
2.0217589206489617,0.4785219928398874,0.44294933282753846
2.024701801173924,0.47741227730341507,0.4435463646775588
2.027644681698886,0.47717174601837087,0.44437529607660053
2.030587562223848,0.4771825257180353,0.445434897216046
2.0335304427488103,0.4766484803859612,0.4464014016479041
2.036473323273772,0.4756807209868157,0.44708884576903074
2.0394162037987345,0.47695808546836815,0.4477257882125514
2.0423590843236963,0.47856255483895893,0.44847891958261243
2.0453019648486586,0.4786116934237725,0.44948849916352174
2.048244845373621,0.47885250646140776,0.4506645058211234
2.0511877258985827,0.4796859541423828,0.45184134193027603
2.054130606423545,0.47930429284201637,0.4529296909547611
2.057073486948507,0.47768648573128303,0.4538684992049866
2.060016367473469,0.47604951268465356,0.4546838336342489
2.0629592479984313,0.4762283583587532,0.45528361677634166
2.065902128523393,0.4776263431217558,0.45580356620814655
2.0688450090483554,0.47697636118516584,0.4564435742074693
2.0717878895733173,0.47340209153401247,0.4571343436450661
2.0747307700982796,0.4716625349383321,0.4576875767955926
2.077673650623242,0.47392593345091427,0.4580894309302721
2.0806165311482037,0.4757456024299245,0.45846330346898867
2.083559411673166,0.4743625757492964,0.4588747330606111
2.0865022921981278,0.4718759907522099,0.45939545728833764
2.08944517272309,0.47286318508156455,0.45995403381948563
2.0923880532480523,0.4744932581862713,0.4605734467518232
2.095330933773014,0.4729988023848364,0.4615018770740562
2.0982738142979764,0.4718816513645834,0.46267822925915425
2.1012166948229383,0.47149776924356956,0.4638538295382659
2.1041595753479005,0.47198837441271735,0.46475318224190687
2.107102455872863,0.47373284494983636,0.4653299622660825
2.1100453363978247,0.4735758203739806,0.4658097652637707
2.112988216922787,0.47294427018471197,0.4662208184664678
2.1159310974477488,0.4723518330530396,0.46669935385921235
2.118873977972711,0.4717069698717751,0.46729590196423487
2.1218168584976733,0.472980786924154,0.4679924341814967
2.124759739022635,0.47686141355143263,0.46900045568872883
2.1277026195475974,0.47721089156607377,0.47020107681191803
2.1306455000725593,0.4756703362867256,0.4713205008248451
2.1335883805975215,0.47569121956394156,0.4719701492647346
2.136531261122484,0.47651844924052966,0.47217185024567243
2.1394741416474456,0.4765599540221501,0.47237043191580597
2.142417022172408,0.47531802243986476,0.4726881748441656
2.1453599026973698,0.47509991704180266,0.4731335894731501
2.148302783222332,0.4764021423104623,0.4735225711825706
2.1512456637472943,0.4794783726251808,0.47372234155943715
2.154188544272256,0.48052735628834853,0.47387454810814233
2.1571314247972184,0.4798130857716387,0.47413903562926407
2.1600743053221803,0.4797142521522346,0.4744574472219938
2.1630171858471425,0.48226483628229744,0.47474856910287144
2.165960066372105,0.4840378624794539,0.47507119371209683
2.1689029468970666,0.4828532825764569,0.47548867639375203
2.171845827422029,0.4827518719843056,0.4759900332333018
2.1747887079469908,0.4835297467207056,0.4765980242959813
2.177731588471953,0.4841092673126468,0.47726652542678494
2.1806744689969153,0.48491135515644146,0.4779340999602937
2.183617349521877,0.4844188842459971,0.4784045743688239
2.1865602300468394,0.48505012167413497,0.4786462795402713
2.1895031105718012,0.4872156336188027,0.47884922400191954
2.1924459910967635,0.48852439386905644,0.4789862037602006
2.195388871621726,0.4900636507412628,0.479148308269032
2.1983317521466876,0.4899299502487793,0.4794594324624768
2.20127463267165,0.4884533920387639,0.4799058539545058
2.2042175131966117,0.48875331230453867,0.48066754038040926
2.207160393721574,0.4903617695277944,0.48170592649216815
2.2101032742465363,0.4937476895117925,0.48278935935036316
2.213046154771498,0.49467385474940784,0.48366696988421154
2.2159890352964604,0.49141001883992885,0.48413171308584424
2.2189319158214222,0.49176750920958057,0.4843700771521071
2.2218747963463845,0.4933970100331635,0.4844683290067451
2.224817676871347,0.49404161365771415,0.4847266865583606
2.2277605573963086,0.49431390170786926,0.48539367774276343
2.230703437921271,0.49537934217187285,0.4863152482669193
2.2336463184462327,0.4974701694337682,0.48747105037364236
2.236589198971195,0.4992699809804435,0.48865195206656153
2.2395320794961573,0.5006259794030257,0.4897007832119016
2.242474960021119,0.5011032900704322,0.4906330613717955
2.2454178405460814,0.5014856889067687,0.49151256186712544
2.2483607210710432,0.5009807673781097,0.4924100408960612
2.2513036015960055,0.5017199794074259,0.49328430029095216
2.254246482120968,0.5022977688732908,0.49419520407207074
2.2571893626459296,0.5024636697712594,0.4951673928303535
2.260132243170892,0.5043170674661042,0.4961284125415659
2.2630751236958537,0.5061666832707488,0.49690993370904835
2.266018004220816,0.5079703649831799,0.4974415847002547
2.2689608847457783,0.5096971814933795,0.49786554293450536
2.27190376527074,0.5107129496160496,0.4982034592007949
2.2748466457957024,0.5115011642841409,0.4985469341515909
2.2777895263206642,0.5123510034405854,0.4990009833586555
2.2807324068456265,0.51341838918961,0.4995105959231978
2.283675287370589,0.5150365939194899,0.4998712102819809
2.2866181678955506,0.5159332497606783,0.5002524034607632
2.289561048420513,0.5175805112112357,0.5009569401944418
2.2925039289454747,0.519878718140717,0.5018537101872198
2.295446809470437,0.5211631577434446,0.5027191113085792
2.2983896899953993,0.5237093391459666,0.5035440294823275
2.301332570520361,0.5239617163134653,0.5044200532158811
2.3042754510453234,0.5234279809363898,0.505336564649383
2.307218331570285,0.5263575167209638,0.5060025708842204
2.3101612120952475,0.5294837608900025,0.5069575521877141
2.3131040926202098,0.5316642686092337,0.5085739704336447
2.3160469731451716,0.5339422222199346,0.5103602032556864
2.318989853670134,0.5363176216958436,0.5123162506273502
2.3219327341950957,0.5387904670382113,0.5144421125494318
2.324875614720058,0.5413607582459008,0.5167377890212492
2.3278184952450203,0.5440284953197079,0.5192032800432571
2.330761375769982,0.5467936782594052,0.5218385856159102
2.3337042562949444,0.5496563070645379,0.5246437057377307
2.336647136819906,0.5526163817360157,0.52761864041031
2.3395900173448685,0.5556739022727015,0.5307633896326251
2.3425328978698308,0.5588288686756187,0.5340779534049034
2.3454757783947926,0.5620812809446534,0.5375623317279405
2.348418658919755,0.5654311390788962,0.5412165246004861
2.3513615394447167,0.567130429612882,0.5430860746743713
