Q_plot,y_meas_plot,y_model_plot
1.4991746029206643,0.39136887414406374,0.3951790399485162
1.5020410935572237,0.39247324484279034,0.39494331645573766
1.5049075841937833,0.39308605533949503,0.39443481943771985
1.507774074830343,0.3942480580672054,0.3938236260021313
1.5106405654669026,0.3963112637975428,0.39352699537164426
1.513507056103462,0.3985098305183783,0.3938910874398971
1.5163735467400217,0.3994299091245921,0.39468712593975397
1.5192400373765813,0.3991346692860134,0.3955195874121955
1.522106528013141,0.40000639521315406,0.396630899329125
1.5249730186497004,0.39950432672424085,0.3980657816630355
1.52783950928626,0.3997646427452537,0.39953145679396584
1.5307059999228196,0.4022708011929126,0.4008480220760475
1.5335724905593793,0.4024508703430456,0.4017955710090746
1.536438981195939,0.4036530444100208,0.40248126652318206
1.5393054718324983,0.404810935123578,0.4031448634456183
1.542171962469058,0.4057474809159203,0.40386165593463375
1.5450384531056176,0.40815841287724197,0.40463524964707176
1.5479049437421772,0.4092865205085445,0.40541130845667794
1.5507714343787367,0.40941936913998234,0.4061863278194551
1.5536379250152963,0.40922239468852695,0.4068597173205717
1.556504415651856,0.4101230147168735,0.4074656315536913
1.5593709062884156,0.4112283375457082,0.4081051384315515
1.5622373969249752,0.4134349661514989,0.4087616536231735
1.5651038875615346,0.4156640584850493,0.40941304714795024
1.5679703781980943,0.41612652526384863,0.4100187728574838
1.570836868834654,0.4157370455527598,0.4105611897579138
1.5737033594712135,0.41720414885082846,0.4110585418310393
1.576569850107773,0.41932091225964996,0.4114642141018976
1.5794363407443326,0.41898817223489004,0.41171416739189226
1.5823028313808922,0.41961840254236904,0.4116861189994552
1.5851693220174519,0.42124978268861923,0.4113495579076698
1.5880358126540113,0.4218840603375611,0.41088358046874873
1.590902303290571,0.42324281572689415,0.410741028473808
1.5937687939271306,0.42399881689175345,0.4111702193288238
1.5966352845636902,0.42543787827094093,0.4120120650447916
1.5995017752002498,0.42816238252157746,0.4131789045857204
1.6023682658368092,0.4267199043583787,0.4145922009414562
1.6052347564733689,0.42578154679506497,0.41620747147976545
1.6081012471099285,0.4254975858078751,0.41787218387833036
1.6109677377464882,0.42651705919718097,0.4192362510444809
1.6138342283830476,0.42920255428111886,0.4199471420848795
1.6167007190196072,0.4303504393805042,0.4202280594173544
1.6195672096561669,0.43143716317638336,0.42046712622425275
1.6224337002927265,0.4329194594732826,0.42068740435274776
1.6253001909292861,0.4330844070651665,0.4208874990267759
1.6281666815658455,0.43315107281932796,0.42114791337678525
1.6310331722024052,0.4334356076099084,0.421603466411284
1.6338996628389648,0.43321414104593714,0.4223210159509563
1.6367661534755245,0.43439242420561186,0.42319759622853326
1.6396326441120839,0.43653224713011696,0.4241187869982923
1.6424991347486435,0.43881108891264375,0.4251200548167162
1.6453656253852031,0.4380526787612098,0.4261942925037374
1.6482321160217628,0.4368838619611779,0.42733366112065596
1.6510986066583224,0.43858541729650824,0.428522765519574
1.6539650972948818,0.4376458355001205,0.4296952760506656
1.6568315879314415,0.437234298167823,0.43085508165881947
1.6596980785680011,0.4409027273434276,0.43200755980865324
1.6625645692045607,0.4411753737881554,0.4328783828424321
1.6654310598411202,0.44086977958613716,0.4334279727078183
1.6682975504776798,0.4424138788997425,0.4339488550810984
1.6711640411142394,0.44337008945251455,0.43470533477704976
1.674030531750799,0.4441334247526356,0.43580250546960997
1.6768970223873585,0.44502270168777613,0.43709817199680856
1.6797635130239181,0.4452807394438878,0.4385426348818555
1.6826300036604778,0.44742793992270435,0.4403991895037507
1.6854964942970374,0.44929929433919824,0.4426541652933338
1.688362984933597,0.44658438066846884,0.44496737471547476
1.6912294755701565,0.4464303804103338,0.4468528153628313
1.694095966206716,0.45002702908584524,0.4478074317208893
1.6969624568432757,0.4521073093914083,0.4482110031109414
1.6998289474798354,0.4505323956738039,0.4485859950212898
1.7026954381163948,0.45164323174424226,0.44909855465368764
1.7055619287529544,0.4531848757969783,0.44974284727288705
1.708428419389514,0.4527829061413513,0.4504265390796718
1.7112949100260737,0.4532772765378468,0.45135236124201583
1.7141614006626333,0.45208894101915575,0.45254046298020967
1.7170278912991928,0.4522255306160332,0.45391279575233057
1.7198943819357524,0.4524561699148535,0.45549802241578163
1.722760872572312,0.45340285667316493,0.4571817244949443
1.7256273632088717,0.4556118000380138,0.4589087327934749
1.728493853845431,0.45529411720758617,0.4606604949544817
1.7313603444819907,0.4524083310146807,0.4623872012649599
1.7342268351185504,0.4518974031525431,0.4639085098741589
1.73709332575511,0.4545573288064588,0.4653298456964876
1.7399598163916694,0.4523075013341895,0.4669015194687063
1.742826307028229,0.4518427778250498,0.46836258343182635
1.7456927976647887,0.45399875337113826,0.46968082484227125
1.7485592883013483,0.45349587945293024,0.4711210294427701
1.751425778937908,0.45391585907725585,0.47295874107385316
1.7542922695744674,0.4533029703563898,0.47527067632074704
1.757158760211027,0.45250848987791414,0.4778674634134177
1.7600252508475867,0.45304349908008135,0.4806831020462141
1.7628917414841463,0.45439568618360227,0.48351377864014466
1.7657582321207057,0.45393968730866163,0.4863218794224622
1.7686247227572653,0.45237184157429056,0.48927846203923764
1.771491213393825,0.45192423789819713,0.4921588791969498
1.7743577040303846,0.45233492081433724,0.4947316107225106
1.7772241946669443,0.45359858432595956,0.49708398505129026
1.7800906853035037,0.4533333992651478,0.49937638555866215
1.7829571759400633,0.45213055120757417,0.5018100685218769
1.785823666576623,0.45223083603991654,0.5043498026728912
1.7886901572131826,0.45421345880140507,0.5068622087662789
1.791556647849742,0.4548707513321233,0.5095219051551112
1.7944231384863016,0.45413730627876703,0.5124107463884684
1.7972896291228613,0.45227250443463163,0.515296024403483
1.800156119759421,0.45089020058378537,0.518057820284298
1.8030226103959803,0.45403950883473954,0.520634125219658
1.80588910103254,0.4554529361865889,0.5230027992371333
1.8087555916690996,0.45522950595920975,0.5252566465920836
1.8116220823056592,0.4553912940820055,0.5275594413167255
1.8144885729422189,0.45512402055055645,0.5301582011203436
1.8173550635787783,0.4545322121649633,0.5325882594645464
1.820221554215338,0.45632438553661814,0.5343898971642602
1.8230880448518976,0.4581967757245593,0.5361012326343371
1.8259545354884572,0.45638614764163776,0.5376596833125404
1.8288210261250166,0.45648445209030797,0.5385194472628427
1.8316875167615763,0.45776597573694744,0.5391917289558705
1.834554007398136,0.4571553064441787,0.5402021305425251
1.8374204980346955,0.4565489737427697,0.5408751106111822
1.8402869886712552,0.45780847372452627,0.5406210840963013
1.8431534793078146,0.4585277745921985,0.5398212039641521
1.8460199699443742,0.4586994190989344,0.5384636066035
1.8488864605809339,0.458177198950807,0.5361710744073207
1.8517529512174935,0.45638826835829605,0.5333980779255398
1.854619441854053,0.45719746831616703,0.5306185985000411
1.8574859324906126,0.4606664256854174,0.5273360532667084
1.8603524231271722,0.4619761726088427,0.5231408518641274
1.8632189137637318,0.4603112166153096,0.5181805540512414
1.8660854044002915,0.45976114719292127,0.5125578201794951
1.8689518950368509,0.46159906884872726,0.5063589305627829
1.8718183856734105,0.4609189692266682,0.49981911506631604
1.8746848763099702,0.460722385809504,0.4930473716741517
1.8775513669465298,0.4626668423429692,0.4861696646968312
1.8804178575830892,0.46164784368659184,0.4793942397719775
1.8832843482196489,0.46085346061693144,0.472819079778219
1.8861508388562085,0.4619792847820463,0.4665254513435002
1.8890173294927681,0.46286556205973284,0.46054229475601005
1.8918838201293275,0.46302910952965703,0.455203477994246
1.8947503107658872,0.46232199313635647,0.4507230809116436
1.8976168014024468,0.4625829813770679,0.44706384013557
1.9004832920390065,0.46396004311691286,0.44403946848376563
1.903349782675566,0.4635445974904542,0.44106456525014437
1.9062162733121255,0.4637173175303815,0.43829619693087807
1.9090827639486851,0.46236365420736547,0.4362888289788316
1.9119492545852448,0.4616784532566953,0.4348144944329988
1.9148157452218044,0.4629589856911025,0.43378895260639183
1.9176822358583638,0.4618268810427253,0.43351567281865755
1.9205487264949235,0.4619430392413051,0.43381411619100163
1.9234152171314831,0.4640288682245455,0.4341876218360312
1.9262817077680428,0.4644172366207613,0.4347136005764014
1.9291481984046024,0.46420710680695265,0.43567492177146505
1.9320146890411618,0.4646156495867899,0.4367664994874758
1.9348811796777214,0.46486595822864274,0.4379026536976198
1.937747670314281,0.46569799885025986,0.43927010796733157
1.9406141609508407,0.4673549140557043,0.44055637227188527
1.9434806515874001,0.4689193553130053,0.44113556771048934
1.9463471422239598,0.4665321171235064,0.4411104893549691
1.9492136328605194,0.46423024891362275,0.4409376131133058
1.952080123497079,0.46582196344957083,0.4407242565755496
1.9549466141336385,0.4661746733160044,0.44054640848435156
1.957813104770198,0.4661696591022064,0.4402420660343296
1.9606795954067577,0.4686585454918486,0.43979285178352256
1.9635460860433174,0.4693085549964735,0.4391619041123249
1.966412576679877,0.4666353052205068,0.4384078956574058
1.9692790673164364,0.46671095681199404,0.43776115586149444
1.972145557952996,0.4670932853071008,0.4370382180038632
1.9750120485895557,0.46789632294451167,0.43612655786273535
1.9778785392261153,0.4691031319305239,0.4352438304296129
1.9807450298626748,0.46938051719723717,0.4345331493600497
1.9836115204992344,0.46856222501492084,0.4341961164974464
1.986478011135794,0.4669518389220002,0.4341590175313286
1.9893445017723537,0.4688542208681383,0.4341529608077508
1.9922109924089133,0.4695849495371931,0.4341907725835199
1.9950774830454727,0.4695197485389144,0.43426331293062503
1.9979439736820324,0.4700388330512624,0.4344078195954353
2.000810464318592,0.46948208947492276,0.4347226698328086
2.0036769549551514,0.4697848810448022,0.43509487467702
2.0065434455917113,0.47246732713711026,0.43556880824746713
2.0094099362282707,0.4724405488218508,0.4363323689663048
2.01227642686483,0.4702936748950606,0.4372461820829585
2.01514291750139,0.4716019011782464,0.43826367137421585
2.0180094081379494,0.472984071663177,0.43942220536700916
2.0208758987745092,0.4723713112132373,0.4405909915185475
2.0237423894110687,0.47187047366196566,0.4416665649038123
2.026608880047628,0.47281433141881735,0.44265143770849136
2.029475370684188,0.47346995948771564,0.44356793937765815
2.0323418613207473,0.473537023554627,0.4444032114787433
2.035208351957307,0.47368495533919486,0.4451165070249772
2.0380748425938666,0.47413648268684483,0.44579169129815455
2.040941333230426,0.4758084508474667,0.44642888378723455
2.043807823866986,0.4760706581977274,0.44678548402123397
2.0466743145035453,0.4761508741232774,0.44689535830889326
2.049540805140105,0.47642692191811875,0.44689888167295067
2.0524072957766646,0.4761787456388902,0.44711123021670574
2.055273786413224,0.47680804349306527,0.4476173314510561
2.058140277049784,0.4764786961388836,0.44815654239187097
2.0610067676863433,0.47911962431771826,0.4488123589779889
2.0638732583229027,0.4807800219298315,0.44979830970839885
2.0667397489594626,0.4792294910120063,0.4510258204255706
2.069606239596022,0.4791376288817446,0.4522860748762696
2.072472730232582,0.4816521278049777,0.453267329346545
2.0753392208691412,0.483650820064895,0.4538513417813874
2.0782057115057007,0.4822063887149852,0.45429345703951185
2.0810722021422605,0.4834324120064366,0.45471093431922327
2.08393869277882,0.48483472966051977,0.45507561074839487
2.08680518341538,0.4854139578071681,0.4553825811318575
2.089671674051939,0.4868801049216245,0.45569502532623574
2.0925381646884986,0.48696405873545245,0.45634257344715934
2.0954046553250585,0.4866622501310758,0.4574302170419742
2.098271145961618,0.48680144088075394,0.45857746520675846
2.1011376365981773,0.48735803023873814,0.45956078364997666
2.104004127234737,0.4885868538332261,0.4599969737017773
2.1068706178712966,0.4885401832665366,0.4600410340833605
2.1097371085078565,0.48912694415446367,0.4601401581318214
2.112603599144416,0.49070858467939615,0.4603454087696264
2.1154700897809753,0.4914803911448189,0.46066686885296804
2.118336580417535,0.49170717935487573,0.4609337436461374
2.1212030710540946,0.49035245455331733,0.4611541649275068
2.1240695616906544,0.4907488899081045,0.4614303559783366
2.126936052327214,0.49269517068762525,0.46171862967810284
2.1298025429637732,0.49323221989050126,0.4619955275194343
2.132669033600333,0.4933075495879393,0.4623086487090404
2.1355355242368925,0.493669626832002,0.462663305880028
2.138402014873452,0.4946244321498625,0.4630291291455251
2.141268505510012,0.4941451009018465,0.4634293666041458
2.144134996146571,0.49592287451582706,0.46388849533093435
2.147001486783131,0.5006090545634834,0.46438379046912814
2.1498679774196905,0.49985212548699565,0.4648693646427091
2.15273446805625,0.49957238466652143,0.46516988673397464
2.1556009586928098,0.5028954683452866,0.46523042086573696
2.158467449329369,0.5039410843816086,0.4652102377249321
2.161333939965929,0.5031836640790743,0.4652074866537532
2.1642004306024885,0.5040736883353247,0.465119106240536
2.167066921239048,0.5052692563525625,0.46499227713354685
2.1699334118756077,0.5057079755482619,0.4650263814479558
2.172799902512167,0.5070829763213851,0.46540823908583207
2.175666393148727,0.5079782782262328,0.466172627615947
2.1785328837852864,0.5083969007645237,0.46710150110232007
2.181399374421846,0.5090697186764146,0.4679614354796513
2.1842658650584057,0.509558099364881,0.4685914203525954
2.187132355694965,0.5110295801101756,0.4690368111820362
2.1899988463315245,0.5140450396436336,0.4693502764901041
2.1928653369680844,0.5155864630345377,0.4697639971039962
2.195731827604644,0.5164917399863498,0.4703227510284478
2.1985983182412037,0.5172612004212169,0.4710002489839553
2.201464808877763,0.5174212880327786,0.4717938820109566
2.2043312995143225,0.5162505390225078,0.4725694062135517
2.2071977901508824,0.5185822942661389,0.47335572616725585
2.2100642807874418,0.5223801867425664,0.4741644062105479
2.2129307714240016,0.5227774783998029,0.4751297678174069
2.215797262060561,0.5227265613126519,0.47626266537236006
2.2186637526971205,0.521603185040135,0.47737025621938756
2.2215302433336803,0.523311297104101,0.47840582408070986
2.2243967339702397,0.5249561273510608,0.4793695462691403
2.227263224606799,0.5251165304449614,0.48024141497751316
2.230129715243359,0.5281364006214062,0.48100870568305254
2.2329962058799184,0.5296614942665201,0.48147355384696766
2.2358626965164783,0.5281691198803173,0.48158976916579377
2.2387291871530377,0.5297938225237431,0.48159644305530946
2.241595677789597,0.5341544375776266,0.4816785783384603
2.244462168426157,0.5424896177240726,0.4819938203983156
2.2473286590627164,0.542865040367019,0.4825597257190566
2.2501951496992763,0.5368258358046205,0.48309293749150584
2.2530616403358357,0.5365058389036221,0.4834890702273924
2.255928130972395,0.5359203611968724,0.48387467282316265
2.258794621608955,0.5350694026581095,0.48424974525312336
2.2616611122455144,0.5339529632882432,0.48461428751784297
2.264527602882074,0.5325710430861363,0.4849682996159572
2.2673940935186336,0.5309236420523575,0.485311781548603
2.270260584155193,0.5290107601872478,0.48564473331532554
2.273127074791753,0.5268323974900113,0.48596715491601117
2.2759935654283123,0.5243885539611028,0.4862790463512283
2.2788600560648717,0.5216792296006361,0.48658040762052224
2.2817265467014316,0.5187044244082699,0.48687123872366556
2.284593037337991,0.5154641383844591,0.4871515396614541
2.287459527974551,0.511958371528408,0.4874213104329783
2.2903260186111103,0.5101391178926066,0.48755356327735516
