Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6895342803988376
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6903699925822395
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.691205704765642
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6920407055339965
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6928742222397157
1.207539772815714,3.689836288318311,1.207539772815714,3.6937077389454345
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6945412556511537
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.695417547220833
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6962953274319306
1.2194660546578067,3.693161178008572,1.2194660546578067,3.697173107643028
1.2224476251183298,3.69408857939222,1.2224476251183298,3.698041602523059
1.225429195578853,3.6949792582782814,1.225429195578853,3.6989041283890916
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6997666542551246
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.7006308018535945
1.2343739069604225,3.69749766925728,1.2343739069604225,3.701499787960281
1.2373554774209456,3.698415592537812,1.2373554774209456,3.7023687740669673
1.2403370478814688,3.699304324537541,1.2403370478814688,3.703237760173654
1.243318618341992,3.7001521669511814,1.243318618341992,3.7040840780359265
1.2463001888025151,3.701031092822523,1.2463001888025151,3.70492769013895
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.705771302241973
1.2522633297235615,3.702878704197917,1.2522633297235615,3.706600634732746
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7074175906990647
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.708234546665384
1.261208041105131,3.7054966035168255,1.261208041105131,3.7090554002363687
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7098942492817457
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.710733098327123
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7115719473725
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.712424763916457
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7132806389977007
1.2790974638682697,3.710818865298539,1.2790974638682697,3.714136514078944
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7149735388140224
1.285060604789316,3.712523878392269,1.285060604789316,3.7157886734127903
1.2880421752498392,3.713384341341453,1.2880421752498392,3.7166038080115587
1.2910237457103624,3.71432509066129,1.2910237457103624,3.717420042732087
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7182456521536817
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7190712615752766
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.719896870996872
1.302950027552455,3.7179755064727886,1.302950027552455,3.720745721026122
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.721602427493214
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.722459133960306
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7233159916967526
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.724173086343032
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.725030180989311
1.320839450315594,3.723433516364239,1.320839450315594,3.7258885805035646
1.3238210207761172,3.724354051051794,1.3238210207761172,3.726786424781374
1.3268025912366403,3.72523348038971,1.3268025912366403,3.727684269059183
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.728582113336992
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7294808589402844
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7303800397949023
1.338728873078733,3.72893404770556,1.338728873078733,3.7312792206495202
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7321731292759592
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7330556619927693
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7339381947095793
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7348207274263894
1.3536367253813488,3.733638381183509,1.3536367253813488,3.735712289361036
1.356618295841872,3.7345506794238825,1.356618295841872,3.736604237145436
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7374961849298356
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7384267251019816
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7393828491434267
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7403389731848713
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7412972839842165
1.374507718605011,3.7404728363315587,1.374507718605011,3.742262381842985
1.377489289065534,3.7415310147634337,1.377489289065534,3.743227479701754
1.380470859526057,3.7424499942607294,1.380470859526057,3.7441925775605225
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.745179416089281
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7461690515597503
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7471586870302196
1.3923971413681497,3.746315807245836,1.3923971413681497,3.748147111406992
1.395378711828673,3.747272952516955,1.395378711828673,3.7491344546423195
1.398360282289196,3.748259464619488,1.398360282289196,3.7501217978776475
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7511095777397805
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7520994791613345
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.753089380582888
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7540792820044415
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7551035550944967
1.416249705052335,3.7543256605894144,1.416249705052335,3.7561357335524628
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7571679120104293
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.758180626329123
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7591700586307337
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7601594909323444
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.761156691986062
1.434139127815474,3.760545197067199,1.434139127815474,3.7622256614220877
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7632946308581134
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.764363600294139
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.765452337558083
1.4460654096575667,3.764705531043084,1.4460654096575667,3.7665480200363253
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7676437025145675
1.452028550578613,3.7668226741994375,1.452028550578613,3.7687335076377377
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.769813817999365
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7708941283609927
1.4609732619601825,3.769966859204829,1.4609732619601825,3.771974632916354
1.4639548324207057,3.771043285963893,1.4639548324207057,3.773062814682821
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7741509964492885
1.469917973341752,3.7732293703128805,1.469917973341752,3.7752391782157555
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7763308652909373
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.777424302370196
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.778517739449454
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.779625541883816
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.780765418445108
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.7819052950064007
1.490788966565414,3.780914785214011,1.490788966565414,3.783045171567693
1.493770537025937,3.781935695175062,1.493770537025937,3.7841716272400006
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.78529740129652
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.786423175353039
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.787556696266173
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7886955121880326
1.508678389328553,3.787574519845637,1.508678389328553,3.7898343281098916
1.511659959789076,3.788705944186581,1.511659959789076,3.79098386355726
1.5146415302495992,3.789813531675803,1.5146415302495992,3.792168037540131
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7933522115230023
1.5206046711706456,3.792043404761491,1.5206046711706456,3.794536385505873
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7957113649081524
1.526567812091692,3.794223792375962,1.526567812091692,3.7968850746089435
1.529549382552215,3.795466406250201,1.529549382552215,3.7980587843097346
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7992364710782054
1.5355125234732614,3.797803352045837,1.5355125234732614,3.8004178143738723
1.5384940939337846,3.798953475412758,1.5384940939337846,3.8015991576695387
1.5414756643943077,3.800142885071166,1.5414756643943077,3.8027803004881577
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.8039604163292484
1.547438805315354,3.8023738175127937,1.547438805315354,3.8051405321703387
1.5504203757758772,3.803612471585711,1.5504203757758772,3.806320648011429
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8075292855039717
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8087448029627162
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.809960320421461
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8111796152595336
1.565328228078493,3.8094827103789792,1.565328228078493,3.812403564525939
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8136275137923445
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8148547488406046
1.5742729394600625,3.813044871977708,1.5742729394600625,3.816115075945755
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8173754030509053
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8186357301560556
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8198891104684494
1.586199221302155,3.8178213266003325,1.586199221302155,3.821139955914312
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.822390801360175
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8236514226383598
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8249283378119863
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8262052529856128
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.827482137526205
1.604088644065294,3.825186117759925,1.604088644065294,3.8287572840468282
1.607070214525817,3.8263756091122594,1.607070214525817,3.830032430567452
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.831307577088076
1.6130333554468634,3.82881759051221,1.6130333554468634,3.832607402241307
1.6160149259073866,3.830055281425644,1.6160149259073866,3.833919960351937
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.835232518462567
1.621978066828433,3.8325695539144946,1.621978066828433,3.8365520928615555
1.624959637288956,3.8337826006528495,1.624959637288956,3.837887884934455
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.839223677007354
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8405594690802527
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8418610053452986
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.843160521638377
1.639867489591572,3.8400743264208033,1.639867489591572,3.8444600379314555
1.642849060052095,3.8412585597256172,1.642849060052095,3.84578199449513
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.847119762445606
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8484575303960815
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.849811167356922
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8512182382254987
1.657756912354711,3.847676467457498,1.657756912354711,3.852625309094076
1.660738482815234,3.848937915578695,1.660738482815234,3.8540323799626526
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.855407284694245
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8567774386848
1.6696831941968036,3.852838615561662,1.6696831941968036,3.858147592675355
1.6726647646573267,3.854122560972244,1.6726647646573267,3.859528824464674
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8609205455061693
1.678627905578373,3.8566180686751754,1.678627905578373,3.8623122665476646
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8637050740785814
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8651037608379153
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8665024475972496
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8679011343565834
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.86933507458545
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8707779215392186
1.699498898802035,3.8660782159812372,1.699498898802035,3.872220768492987
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.873673365055965
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8751383379873334
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8766033109187017
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8780687780701295
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8795397074035045
1.717388321565174,3.8742750463458235,1.717388321565174,3.8810106367368795
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8824815660702545
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8839434041968257
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8854017992077408
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.886860194218656
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8883271063163787
1.735277744328313,3.8827748384030474,1.735277744328313,3.889808668431622
1.738259314788836,3.8841667598821585,1.738259314788836,3.8912902305468657
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8927718616340163
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.894260342266425
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8957488228988337
1.7501855966309288,3.889888005962561,1.7501855966309288,3.8972373035312424
1.753167167091452,3.8914041157227572,1.753167167091452,3.898722176252406
1.756148737551975,3.892830982864407,1.756148737551975,3.9002051258342623
1.7591303080124983,3.894291886774984,1.7591303080124983,3.9016880754161187
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.9031820685127423
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.904702500324401
1.7680750193940677,3.898480778698701,1.7680750193940677,3.9062229321360595
1.771056589854591,3.8999192336274007,1.771056589854591,3.907743363947718
1.774038160315114,3.9012977103458457,1.774038160315114,3.909202313975759
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9106571278023923
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9121119416290258
1.7829828716966836,3.90558689568995,1.7829828716966836,3.913545341786205
1.7859644421572065,3.906917054175875,1.7859644421572065,3.914963190722
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.916381039657795
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9177840637306525
1.794909153538776,3.9110926708000826,1.794909153538776,3.919135022400777
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.920485981070901
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9218369397410253
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.9231048334914083
1.8068354353808687,3.916715940516683,1.8068354353808687,3.924359647944739
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.9256144623980704
1.812798576301915,3.919303390907048,1.812798576301915,3.926859923517843
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9280962638479116
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9293326041779806
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9305682782412803
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9318001357257737
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9330319932102666
1.830687999065054,3.927546251685645,1.830687999065054,3.93426385069476
1.8336695695255771,3.92886948487736,1.8336695695255771,3.935477153454578
1.8366511399861003,3.930257890916392,1.8366511399861003,3.936685552391324
1.8396327104466235,3.931612616574543,1.8396327104466235,3.93789395132807
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.939102591265731
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9403115464140193
1.848577421828193,3.9356749390411734,1.848577421828193,3.941520501562308
1.8515589922887161,3.937114757081674,1.8515589922887161,3.942729158191692
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.943934165831921
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9451391734721497
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.9463441811123787
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9475379362790703
1.866466844591332,3.9440656294453063,1.866466844591332,3.9487272709508163
1.869448415051855,3.945495933816179,1.869448415051855,3.9499166056225623
1.8724299855123783,3.946865505182994,1.8724299855123783,3.951096365296344
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9522591238857543
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9534218824751646
1.8813746968939478,3.951076619010765,1.8813746968939478,3.954584672280323
1.884356267354471,3.95239717054515,1.884356267354471,3.955759352694632
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9569340331089413
1.890319408275517,3.9551638281237493,1.890319408275517,3.95810871352325
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.9592676175134525
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9604178364765343
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9615680554396167
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9627271982315975
1.9052272605781329,3.962232546183028,1.9052272605781329,3.963908480094906
1.908208831038656,3.9636273942151345,1.908208831038656,3.965089761958215
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9662710438215236
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9674603627457867
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9686502901926834
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.96984021763958
1.9231166833412718,3.970637525491973,1.9231166833412718,3.9710363283086436
1.926098253801795,3.97191880681512,1.926098253801795,3.97223706659166
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9734378048746763
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9746326632014153
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9758059608026404
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.976979258403865
1.9410061061044108,3.978981323527106,1.9410061061044108,3.97815255600509
1.943987676564934,3.980349784546464,1.943987676564934,3.979338033078897
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9805255488891547
1.9499508174859803,3.983220235793753,1.9499508174859803,3.981713064699412
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9829125857788883
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9841241629949575
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9853357402110268
1.961877099328073,3.988716383320372,1.961877099328073,3.9865483399528268
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9877671550053697
1.9678402402491193,3.991474692178229,1.9678402402491193,3.988985970057913
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.990204785110456
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9914145809965254
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9926218862426444
1.979766522091212,3.996980483570058,1.979766522091212,3.993829191488764
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9950449032751307
1.9857296630122583,3.9998405274185114,1.9857296630122583,3.9962719449995596
1.9887112334727812,4.00125147595628,1.9887112334727812,3.997498986723988
1.9916928039333044,4.002617071166296,1.9916928039333044,3.9987250966255456
1.9946743743938276,4.003948525507333,1.9946743743938276,3.999938489529048
1.9976559448543507,4.005414093453787,1.9976559448543507,4.001151882432551
2.000637515314874,4.006731504305522,2.000637515314874,4.002365275336054
2.0036190857753975,4.008132876477263,2.0036190857753975,4.003578268921053
2.0066006562359204,4.009503644041341,2.0066006562359204,4.004791099881696
2.009582226696444,4.010936207807014,2.009582226696444,4.006003930842339
2.0125637971569668,4.012390056849806,2.0125637971569668,4.007232459048363
2.01554536761749,4.013699057275411,2.01554536761749,4.00848976625547
2.018526938078013,4.015009486212717,2.018526938078013,4.0097470734625755
2.0215085085385365,4.016316970673022,2.0215085085385365,4.011004380669682
2.0244900789990594,4.017758295418918,2.0244900789990594,4.01225104876333
2.027471649459583,4.019375255734751,2.027471649459583,4.013497666268661
2.0304532199201057,4.020579407073264,2.0304532199201057,4.014744283773991
2.033434790380629,4.02181007441341,2.033434790380629,4.015990604619347
2.036416360841152,4.02320932272884,2.036416360841152,4.017236756848428
2.039397931301675,4.024624248579377,2.039397931301675,4.018482909077508
2.0423795017621984,4.026093983848804,2.0423795017621984,4.019739264244478
2.0453610722227213,4.027415295977439,2.0453610722227213,4.021021864423483
2.0483426426832447,4.028876895045251,2.0483426426832447,4.022304464602489
2.0513242131437677,4.030158940090558,2.0513242131437677,4.023587064781494
2.054305783604291,4.031426902170278,2.054305783604291,4.024867150487235
2.057287354064814,4.032883020969827,2.057287354064814,4.026147024251946
2.0602689245253374,4.034244870218098,2.0602689245253374,4.027426898016658
2.0632504949858603,4.035506662392197,2.0632504949858603,4.028717681142798
2.0662320654463837,4.036977379512129,2.0662320654463837,4.030016877331394
2.0692136359069067,4.03830489047754,2.0692136359069067,4.0313160735199896
2.07219520636743,4.039687321037868,2.07219520636743,4.032612175538242
2.075176776827953,4.041078985651727,2.075176776827953,4.033896418842433
2.0781583472884764,4.04242605527616,2.0781583472884764,4.035180662146623
2.0811399177489993,4.04376146953303,2.0811399177489993,4.036464905450814
2.0841214882095227,4.045172919994252,2.0841214882095227,4.037777967122788
2.0871030586700456,4.046502891207368,2.0871030586700456,4.039096143928099
2.090084629130569,4.04787746970915,2.090084629130569,4.040414320733409
2.093066199591092,4.049275716859267,2.093066199591092,4.041734612992989
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.043057093069243
2.0990293405121383,4.052100268813068,2.0990293405121383,4.0443795731454975
2.1020109109726617,4.053457398297964,2.1020109109726617,4.045701226279757
2.1049924814331846,4.054913207917092,2.1049924814331846,4.047017531656453
2.107974051893708,4.056200763934518,2.107974051893708,4.048333837033151
2.110955622354231,4.0576598022694546,2.110955622354231,4.049650142409847
2.1139371928147543,4.059010443243609,2.1139371928147543,4.050998280621905
2.1169187632752773,4.060349973591751,2.1169187632752773,4.052355594147575
2.1199003337358007,4.061658467624256,2.1199003337358007,4.053712907673246
2.1228819041963236,4.063064113536705,2.1228819041963236,4.055074331118315
2.125863474656847,4.064510586505066,2.125863474656847,4.056441463165511
2.12884504511737,4.0658935315376405,2.12884504511737,4.057808595212706
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.059176508036405
2.1348081860384163,4.06864740220222,2.1348081860384163,4.060556456400778
2.1377897564989397,4.070017115537261,2.1377897564989397,4.0619364047651505
2.1407713269594626,4.071455631850648,2.1407713269594626,4.063316353129523
2.1437528974199855,4.072910619281217,2.1437528974199855,4.06472608788915
2.146734467880509,4.074275404434269,2.146734467880509,4.066148391440976
2.149716038341032,4.075676268808656,2.149716038341032,4.067570694992802
2.1526976088015553,4.076951812261265,2.1526976088015553,4.068996193741025
2.155679179262078,4.078439842858717,2.155679179262078,4.070427743062788
2.1586607497226016,4.079838193019712,2.1586607497226016,4.071859292384551
2.1616423201831245,4.081236985817602,2.1616423201831245,4.073290841706314
2.164623890643648,4.082647579334266,2.164623890643648,4.074738600215832
2.167605461104171,4.084058933722779,2.167605461104171,4.076186556980415
2.1705870315646942,4.085589952084669,2.1705870315646942,4.077634513745
2.173568602025217,4.0867584986522765,2.173568602025217,4.079092240931688
2.1765501724857406,4.088425781973067,2.1765501724857406,4.080555700179415
2.1795317429462635,4.089843459754535,2.1795317429462635,4.0820191594271416
2.182513313406787,4.091407126729577,2.182513313406787,4.083491154376838
2.18549488386731,4.092721470158306,2.18549488386731,4.084985928001329
2.188476454327833,4.094135866255272,2.188476454327833,4.0864807016258204
2.191458024788356,4.095595657801678,2.191458024788356,4.087975475250311
2.1944395952488795,4.097031994639798,2.1944395952488795,4.089501831806809
2.1974211657094025,4.098601722700853,2.1974211657094025,4.0910311255785095
2.200402736169926,4.099849520658553,2.200402736169926,4.09256041935021
2.203384306630449,4.101414535676598,2.203384306630449,4.09410536334591
2.206365877090972,4.102837456357489,2.206365877090972,4.09566274210921
2.209347447551495,4.104209967603738,2.209347447551495,4.097220120872511
2.2123290180120185,4.10564453493878,2.2123290180120185,4.098773694664568
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.10031200826666
2.218292158933065,4.108707367516716,2.218292158933065,4.101850321868753
2.221273729393588,4.110148621805803,2.221273729393588,4.1033886354708455
2.224255299854111,4.111462700392441,2.224255299854111,4.104961827547058
2.227236870314634,4.113031837732223,2.227236870314634,4.10654156897904
2.2302184407751575,4.114413202744964,2.2302184407751575,4.108121310411024
2.2332000112356805,4.116045299675539,2.2332000112356805,4.109706116350084
2.236181581696204,4.117618912630838,2.236181581696204,4.111296316424224
2.239163152156727,4.1188966355022005,2.239163152156727,4.112886516498363
2.2421447226172497,4.120397192337114,2.2421447226172497,4.114481444131956
2.245126293077773,4.121912320425311,2.245126293077773,4.116108994532807
2.248107863538296,4.123379648003002,2.248107863538296,4.117736544933659
2.2510894339988194,4.124956860550746,2.2510894339988194,4.11936409533451
2.2540710044593424,4.126308607661803,2.2540710044593424,4.121026701782671
2.2570525749198658,4.127880555436666,2.2570525749198658,4.122699844321974
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.1243729868612755
2.263015715840912,4.130882717039607,2.263015715840912,4.1260407200964675
2.265997286301435,4.132272920935142,2.265997286301435,4.127700708916535
2.2689788567619584,4.133799757328869,2.2689788567619584,4.129360697736604
2.2719604272224814,4.135419215558326,2.2719604272224814,4.131021597793099
2.2749419976830048,4.13682329412646,2.2749419976830048,4.1326985969089245
2.2779235681435277,4.138370747883705,2.2779235681435277,4.13437559602475
2.280905138604051,4.13978063613287,2.280905138604051,4.136052595140575
2.283886709064574,4.141448502370044,2.283886709064574,4.137804669492711
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.139589550551041
2.2898498499856204,4.14447366119743,2.2898498499856204,4.14137443160937
2.2928314204461437,4.146115710853543,2.2928314204461437,4.1431639125516915
2.2958129909066667,4.147561109086564,2.2958129909066667,4.144962393324301
2.29879456136719,4.149027754560333,2.29879456136719,4.146760874096911
2.301776131827713,4.150596490806778,2.301776131827713,4.14855935486952
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150361075083929
2.3077392727487593,4.153657349722696,2.3077392727487593,4.152162859501521
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153964643919115
2.3137024136698057,4.156836128035218,2.3137024136698057,4.155832125703542
2.316683984130329,4.158441094909325,2.316683984130329,4.157739380619589
2.319665554590852,4.159948365726443,2.319665554590852,4.159646635535635
2.3226471250513754,4.161358534510029,2.3226471250513754,4.161547039853543
2.3256286955118983,4.163034638077007,2.3256286955118983,4.163428465885662
2.3286102659724217,4.164627210566808,2.3286102659724217,4.16530989191778
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.167191317949899
2.334573406893468,4.167840191312988,2.334573406893468,4.16922145262723
2.337554977353991,4.169340907948941,2.337554977353991,4.171266733702392
2.3405365478145144,4.170937649519853,2.3405365478145144,4.173312014777555
2.3435181182750373,4.172538148338483,2.3435181182750373,4.17537483591842
2.3464996887355603,4.174193099808165,2.3464996887355603,4.177452014152373
2.3494812591960836,4.17576954586814,2.3494812591960836,4.179529192386327
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.181633912990777
2.35544440011713,4.178990412515464,2.35544440011713,4.183854372132338
2.358425970577653,4.180698224545996,2.358425970577653,4.186074831273899
2.3614075410381763,4.182312371284394,2.3614075410381763,4.188295290415461
2.3643891114986992,4.183927004564639,2.3643891114986992,4.190584315132473
2.3673706819592226,4.185596321756588,2.3673706819592226,4.19288693217923
2.3703522524197456,4.187070170946012,2.3703522524197456,4.195189549225987
2.373333822880269,4.188941044061258,2.373333822880269,4.197510652503049
2.376315393340792,4.190348991414598,2.376315393340792,4.199852033643989
2.3792969638013153,4.192157113733107,2.3792969638013153,4.2021934147849285
2.382278534261838,4.193911732239147,2.382278534261838,4.204559867117502
2.3852601047223616,4.195136000000001,2.3852601047223616,4.207111537109702
