Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4092301647910972
1.5623466576179699,0.3977456667189472,0.4101024540217395
1.565328228078493,0.39868011019382266,0.4110108577496021
1.5683097985390162,0.39871807052497843,0.4122205003035333
1.5712913689995394,0.3981168862469531,0.41371899639011644
1.5742729394600625,0.3991016921783057,0.41518205622378446
1.5772545099205857,0.4011874928702355,0.416541849148075
1.5802360803811089,0.4032478524538874,0.4179857818040773
1.5832176508416318,0.4040576412945711,0.41960795354259517
1.586199221302155,0.4046307836364349,0.4212273277711347
1.5891807917626781,0.4056051453130749,0.42272639971997705
1.5921623622232013,0.4055406917076425,0.424166616192565
1.5951439326837245,0.40707960114616526,0.4255059070436573
1.5981255031442476,0.40859070250144214,0.4264995553089648
1.6011070736047708,0.4097873128905576,0.4271626426576631
1.604088644065294,0.41083675790139296,0.42760898877941145
1.607070214525817,0.41099489993519,0.42794477791528607
1.6100517849863403,0.41204022978752164,0.42861496415707734
1.6130333554468634,0.41342288033649766,0.42967538509719816
1.6160149259073866,0.4141339909975841,0.43094563990598544
1.6189964963679098,0.4150147938880764,0.4324421388753308
1.621978066828433,0.4164682657001322,0.4340325353844037
1.624959637288956,0.41825099002426214,0.4355002601665774
1.6279412077494793,0.41937371941730817,0.4367218059427387
1.6309227782100024,0.4203015132258088,0.4378465244591325
1.6339043486705256,0.4201195761741019,0.4390001267945536
1.6368859191310487,0.4198743328764749,0.4402631049069896
1.639867489591572,0.42192595991582493,0.44178659952524413
1.642849060052095,0.4226795982195881,0.44348453139184585
1.6458306305126182,0.4241611457247245,0.44534059977092966
1.6488122009731414,0.42626271717108466,0.4474056597289291
1.6517937714336646,0.42690581195722643,0.4494718890805416
1.6547753418941877,0.42778980336083805,0.4511223107155047
1.657756912354711,0.42942340404954393,0.4519946470385321
1.660738482815234,0.43100340409785076,0.45248423640362034
1.6637200532757572,0.43302997480850536,0.4530759704036882
1.6667016237362804,0.43427984445384027,0.4538922217898289
1.6696831941968036,0.43530645905889287,0.45502048400692274
1.6726647646573267,0.43687016703734116,0.45629924882280193
1.6756463351178499,0.43792117787018014,0.45751975266387035
1.678627905578373,0.4386320692839263,0.4587436485979879
1.6816094760388962,0.4409523885710769,0.4600339376854663
1.6845910464994192,0.445096600844181,0.46131081410737806
1.6875726169599423,0.4466055523558907,0.46267316846228823
1.6905541874204655,0.44848963656363594,0.46417461189696496
1.6935357578809886,0.4510024913771531,0.46567469049932697
1.6965173283415118,0.45290652262485764,0.4669211567778575
1.699498898802035,0.45487030057836364,0.4681745519296783
1.7024804692625581,0.4569728926888956,0.4697027470338071
1.7054620397230813,0.45892145842810805,0.4712162615381885
1.7084436101836045,0.46056171684074343,0.4725517393012524
1.7114251806441276,0.4625474601032238,0.4737942489506395
1.7144067511046508,0.4653366447704457,0.47496620129743405
1.717388321565174,0.4688278734012101,0.4760196904427403
1.7203698920256971,0.4708549104221902,0.47729409699297776
1.7233514624862203,0.4710610515182907,0.4789422492098083
1.7263330329467435,0.4728376723447809,0.48095946271689627
1.7293146034072666,0.47546858819339377,0.48322480627041386
1.7322961738677898,0.47589411391311387,0.4854641038259615
1.735277744328313,0.4767395104112211,0.48755501171228843
1.738259314788836,0.478092670289584,0.4892284591801399
1.7412408852493593,0.47876855834431353,0.49045991131652045
1.7442224557098824,0.4797539391287273,0.4913951531289058
1.7472040261704056,0.48072480521682337,0.4923778978026121
1.7501855966309288,0.48007628932566604,0.4939518770839868
1.753167167091452,0.47919030196965196,0.49595652812342905
1.756148737551975,0.47787141020512536,0.4980119183195484
1.7591303080124983,0.4775294801926293,0.4999761860375429
1.7621118784730214,0.4775155814545542,0.5017844848719051
1.7650934489335446,0.47701390376346353,0.5034120992791031
1.7680750193940677,0.4768355233634338,0.5048493453621177
1.771056589854591,0.4775290889548387,0.5062219985238698
1.774038160315114,0.476631520571118,0.5075300633018287
1.7770197307756372,0.4735723792711042,0.5086209028847861
1.7800013012361604,0.4721896093774376,0.5094649026705156
1.7829828716966836,0.4700078435192836,0.5101386144067419
1.7859644421572065,0.4678091898377943,0.5109789775070794
1.7889460126177297,0.4660554946240154,0.5122056177447121
1.7919275830782528,0.4648104539256792,0.5133583857559643
1.794909153538776,0.4636091623925722,0.5141817264880046
1.7978907239992992,0.46226357692682996,0.5149097524670196
1.8008722944598223,0.46228125691959576,0.5154837683320466
1.8038538649203455,0.4617317628578803,0.5156748035072951
1.8068354353808687,0.4600952859767631,0.5158711787540824
1.8098170058413918,0.45819526503851193,0.516243657827431
1.812798576301915,0.45714304898297087,0.5163633818546032
1.8157801467624382,0.45709537334403194,0.5163433861320073
1.8187617172229613,0.4569427089012379,0.5160105455868234
1.8217432876834845,0.4563178327814512,0.5149173013392101
1.8247248581440076,0.45645117299193316,0.5132328666805961
1.8277064286045308,0.4573310199300522,0.5112855634093876
1.830687999065054,0.4575951891722525,0.5090206720474271
1.8336695695255771,0.4580789396328555,0.5061814199899572
1.8366511399861003,0.4589738397767178,0.5030143890614909
1.8396327104466235,0.45966371643635284,0.49953106011844284
1.8426142809071466,0.46055965647826724,0.49550449750438474
1.8455958513676698,0.461054982011774,0.49093660872290457
1.848577421828193,0.46229453260650644,0.4858883988308662
1.8515589922887161,0.464242329889089,0.4805459781390482
1.8545405627492393,0.46550626664532047,0.4750482498928932
1.8575221332097624,0.46501693998675364,0.4695697817122664
1.8605037036702856,0.4648782951874182,0.4643093991008982
1.8634852741308088,0.4657505608867041,0.45930837137700564
1.866466844591332,0.4664431827362705,0.45451730227932785
1.869448415051855,0.4665260104846993,0.4501667278950663
1.8724299855123783,0.465715279635333,0.4464824904721354
1.8754115559729014,0.46676907328389916,0.4435589636050281
1.8783931264334246,0.46863967155979935,0.4410283651585587
1.8813746968939478,0.47020297242067954,0.43857438088468825
1.884356267354471,0.4696455825035173,0.43653663827205946
1.8873378378149939,0.4680662149410182,0.4350610983756269
1.890319408275517,0.4676699746311215,0.43391177642752154
1.8933009787360402,0.4668798679105066,0.43303081312296854
1.8962825491965634,0.46694799839065126,0.43256205643228895
1.8992641196570865,0.46708779657012656,0.432108143178084
1.9022456901176097,0.4668827992103388,0.4316471606066443
1.9052272605781329,0.467676713404785,0.4315356592401258
1.908208831038656,0.46837277312499737,0.4314238006072628
1.9111904014991792,0.46867156660266573,0.4311441755155556
1.9141719719597023,0.46930180980393743,0.43100982246278363
1.9171535424202255,0.46945006368912345,0.43106203064076
1.9201351128807487,0.46979338337462195,0.4309772797628284
1.9231166833412718,0.4702738016924286,0.4307279988966002
1.926098253801795,0.4702896298090309,0.43041261330324687
1.9290798242623182,0.46924559706383207,0.4297437243129707
1.9320613947228413,0.468672096087289,0.42880873992226043
1.9350429651833645,0.46826309205175676,0.4279211579389539
1.9380245356438877,0.4676243389611727,0.42722019749032825
1.9410061061044108,0.4675811511131087,0.4267017399369024
1.943987676564934,0.46714087940608806,0.42623448704352995
1.9469692470254572,0.4675608028815077,0.42580277555885004
1.9499508174859803,0.4674821194911374,0.4254088389812978
1.9529323879465035,0.46758183954693777,0.4250424560336796
1.9559139584070266,0.46752777365009024,0.4244887079941009
1.9588955288675498,0.4669066982046388,0.423867998834794
1.961877099328073,0.4667613523492946,0.42356644461892756
1.9648586697885961,0.4666649137936929,0.42364294299954963
1.9678402402491193,0.4672226709166125,0.4240060656059086
1.9708218107096425,0.46727402367685045,0.4244962846320277
1.9738033811701656,0.46578741324447037,0.42511669958128095
1.9767849516306888,0.46476065013803236,0.42588495651011726
1.979766522091212,0.4628418296711061,0.4265999564654521
1.9827480925517351,0.46300406908653713,0.42722314169338915
1.9857296630122583,0.46586623502048496,0.4277836248412541
1.9887112334727812,0.4658588523901699,0.4282686136554048
1.9916928039333044,0.46510560585500116,0.42880559834304677
1.9946743743938276,0.4644524157483829,0.4294161213648522
1.9976559448543507,0.4640245991630536,0.4300843239932419
2.000637515314874,0.46367801795884134,0.4308714704831118
2.0036190857753975,0.46358989850614307,0.43179213942471506
2.0066006562359204,0.4645860558870254,0.4327631010345385
2.009582226696444,0.46429553071277496,0.4336832917419997
2.0125637971569668,0.463048265432235,0.434550376944685
2.01554536761749,0.46299109267147287,0.4353685709485262
2.018526938078013,0.46214672328585493,0.43625614810173374
2.0215085085385365,0.4615989152549673,0.43733655262076354
2.0244900789990594,0.46099225911950725,0.4385075563332066
2.027471649459583,0.45985707767124495,0.43959068066158125
2.0304532199201057,0.4600974797897379,0.44051215691263224
2.033434790380629,0.46037625020164796,0.44136407705832426
2.036416360841152,0.46000089299297997,0.44232143080864716
2.039397931301675,0.45899950910802545,0.44330888900810805
2.0423795017621984,0.4590650431166523,0.44409113633264496
2.0453610722227213,0.45857041997987835,0.4444925695393067
2.0483426426832447,0.45745422060576857,0.44471149723278813
2.0513242131437677,0.45676897037117214,0.4451693073799561
2.054305783604291,0.4569715528255074,0.44582204846551576
2.057287354064814,0.45796254748188403,0.44639439624211263
2.0602689245253374,0.4588159103950602,0.44688879618820465
2.0632504949858603,0.45833714783634605,0.44748131915605427
2.0662320654463837,0.45707409000908683,0.4482746455284996
2.0692136359069067,0.4576728721750669,0.4492170988340831
2.07219520636743,0.46133964857563114,0.4501356775272143
2.075176776827953,0.46290079178425003,0.45091843364241413
2.0781583472884764,0.4600114141226186,0.45159834461969695
2.0811399177489993,0.45858531996589136,0.45236103963407004
2.0841214882095227,0.4593776418893185,0.45322130130034566
2.0871030586700456,0.4609048579552564,0.45405282091485333
2.090084629130569,0.4618502814300882,0.45491949877271054
2.093066199591092,0.4625704079026036,0.4558951591685627
2.0960477700516154,0.46258120414802306,0.45688099492610945
2.0990293405121383,0.46160434167563835,0.4578804104507981
2.1020109109726617,0.46225447919937324,0.45893155231976834
2.1049924814331846,0.464318797667147,0.4600061906674
2.107974051893708,0.46387706876714674,0.46112666300984984
2.110955622354231,0.46326292066100905,0.46231454748510714
2.1139371928147543,0.4641086256331164,0.4635149326913961
2.1169187632752773,0.46418874604887606,0.4645640672998752
2.1199003337358007,0.4647345727971697,0.46558996144210596
2.1228819041963236,0.4642502846900243,0.4667625662249293
2.125863474656847,0.4652270342146494,0.46790038136589374
2.12884504511737,0.4654135851277488,0.46875759134354666
2.1318266155778933,0.46388090717903196,0.4693461994563677
2.1348081860384163,0.46334091344306216,0.46980483026732145
2.1377897564989397,0.4643757666082138,0.4702445684807799
2.1407713269594626,0.46681669531733405,0.47092206966397043
2.1437528974199855,0.4682735626199701,0.4718095624355101
2.146734467880509,0.46937262820097203,0.47293522453787773
2.149716038341032,0.4701945145420723,0.4744304326255815
2.1526976088015553,0.47214970841992,0.47607065050613073
2.155679179262078,0.47397416177273044,0.4775127602505336
2.1586607497226016,0.47498402572102805,0.47853745157897265
2.1616423201831245,0.47656919404687414,0.47931203187738447
2.164623890643648,0.4772221085305546,0.48007216728694857
2.167605461104171,0.477495134093715,0.48092235910144154
2.1705870315646942,0.47753129721525056,0.4819401381627131
2.173568602025217,0.47791669170828754,0.48302107224390056
2.1765501724857406,0.48011609509296704,0.4839054495151913
2.1795317429462635,0.48098924959072065,0.4846962959957182
2.182513313406787,0.4812846963282027,0.4856116624007427
2.18549488386731,0.4815355512220094,0.4865094616953911
2.188476454327833,0.4814860940808785,0.48735178867377726
2.191458024788356,0.4840636082808487,0.4882728132419061
2.1944395952488795,0.48638716594234666,0.489311175013313
2.1974211657094025,0.4856487402910261,0.4903691041050706
2.200402736169926,0.4857217746053948,0.49142847271536994
2.203384306630449,0.4863937582983908,0.492511442255136
2.206365877090972,0.48732979839303425,0.49353693801720055
2.209347447551495,0.48817509721277474,0.49465625070342867
2.2123290180120185,0.4884800105897966,0.49594970763803303
2.2153105884725415,0.48972532769585086,0.4972194838227324
2.218292158933065,0.4890849995356348,0.49850024921283875
2.221273729393588,0.48970680627405727,0.49993947446364473
2.224255299854111,0.4908288080670218,0.5015161242088197
2.227236870314634,0.4927657774724139,0.5031274203390694
2.2302184407751575,0.4945687903879161,0.5048595636067148
2.2332000112356805,0.49479174886198507,0.5067495345705311
2.236181581696204,0.4950335490862017,0.5084389823674655
2.239163152156727,0.4945699237341614,0.5096421994672937
2.2421447226172497,0.49708458099644304,0.510624242560425
2.245126293077773,0.49752691927119486,0.511632898163839
2.248107863538296,0.49799621249758275,0.5128283505268882
2.2510894339988194,0.5011765808080781,0.5144144731609686
2.2540710044593424,0.5015259643548688,0.5162571297781824
2.2570525749198658,0.5006513316074006,0.5180998862070965
2.2600341453803887,0.5011483093954894,0.5198667242060537
2.263015715840912,0.5038605465949786,0.5215953453657676
2.265997286301435,0.505277434597474,0.5230797482776097
2.2689788567619584,0.5037618935974706,0.5244365032031055
2.2719604272224814,0.5044543004202069,0.5260086554708323
2.2749419976830048,0.5069642874221927,0.5277517694770495
2.2779235681435277,0.5084175695134263,0.5296920649262802
2.280905138604051,0.5105475964393236,0.5319058485341657
2.283886709064574,0.5106216592981809,0.5342804717200806
2.2868682795250974,0.5101372074749406,0.5366324396585469
2.2898498499856204,0.512550421421679,0.538991005347043
2.2928314204461437,0.5143863218066826,0.5413992718571308
2.2958129909066667,0.5159990318250038,0.5436747350323685
2.29879456136719,0.5163841449801794,0.5457826471757699
2.301776131827713,0.516951345905909,0.5478605869999456
2.3047577022882364,0.5179913423937705,0.5498502530094811
2.3077392727487593,0.51938257994982,0.5514762020036414
2.3107208432092827,0.5202761827457607,0.552978441878281
2.3137024136698057,0.5202513782346614,0.5546655815626309
2.316683984130329,0.5230095027072821,0.5564100856421419
2.319665554590852,0.5245240384822409,0.5582148950201145
2.3226471250513754,0.5264051398916081,0.5600290673360178
2.3256286955118983,0.5264442945303927,0.5616397194024785
2.3286102659724217,0.5280525519101502,0.5632702311752382
2.3315918364329447,0.5316125214117164,0.5652794301023505
2.334573406893468,0.5311590276475044,0.5675049359002742
2.337554977353991,0.5360914337915119,0.5695999810245667
2.3405365478145144,0.5394441547844053,0.5714525119512928
2.3435181182750373,0.5382840091707521,0.5734338238351029
2.3464996887355603,0.5395784535839994,0.5756634159766918
2.3494812591960836,0.5408028412589374,0.5779541744283279
2.3524628296566066,0.5419571721711236,0.580306099165341
2.35544440011713,0.5430414463199895,0.5827191901869355
2.358425970577653,0.5440556637058762,0.5851934474937934
2.3614075410381763,0.5449998243283289,0.58772887108546
2.3643891114986992,0.5458739281881435,0.5903254609625037
2.3673706819592226,0.5466779752844104,0.5929832171242424
2.3703522524197456,0.5474119656179255,0.5957021395711308
2.373333822880269,0.5480758991878929,0.5984822283028279
2.376315393340792,0.5486697759951085,0.6013234833201295
2.3792969638013153,0.5491935960388901,0.6042259046218987
2.382278534261838,0.5496473593200335,0.607189492208704
2.3852601047223616,0.5498567267694812,0.6086865775731841
