Q_meas,V_meas,Q_model,V_model
1.1516941011214499,3.7093712971266752,1.1516941011214499,3.700895196673381
1.154475903818003,3.7103717,1.154475903818003,3.70195916093694
1.1572577065145562,3.7115109,1.1572577065145562,3.703023125200499
1.1600395092111093,3.7126501,1.1600395092111093,3.7040757962915234
1.1628213119076625,3.7137895,1.1628213119076625,3.705122938388822
1.1656031146042156,3.714808433984695,1.1656031146042156,3.706170080486121
1.1683849173007688,3.7160448766526204,1.1683849173007688,3.707219376455901
1.1711667199973217,3.7170405709855565,1.1711667199973217,3.708296211993218
1.1739485226938748,3.7180209,1.1739485226938748,3.7093730475305344
1.176730325390428,3.7191603,1.176730325390428,3.7104498830678514
1.1795121280869811,3.720190821154979,1.1795121280869811,3.7115508118071103
1.1822939307835343,3.7211132,1.1822939307835343,3.7126785040216292
1.1850757334800874,3.7222526,1.1850757334800874,3.713806196236148
1.1878575361766406,3.7233918,1.1878575361766406,3.714933888450667
1.1906393388731937,3.7243683,1.1906393388731937,3.7160611607580165
1.1934211415697469,3.7253449,1.1934211415697469,3.7171883730551327
1.1962029442663,3.7263212,1.1962029442663,3.7183155853522494
1.1989847469628532,3.7274606,1.1989847469628532,3.719450751462736
1.2017665496594063,3.7284372,1.2017665496594063,3.7206067644709644
1.2045483523559593,3.7294788696954235,1.2045483523559593,3.721762777479192
1.2073301550525124,3.7304747119012096,1.2073301550525124,3.7229187904874204
1.2101119577490655,3.7315295,1.2101119577490655,3.724065891163872
1.2128937604456187,3.7326289596963553,1.2128937604456187,3.725208747056945
1.2156755631421718,3.7336452,1.2156755631421718,3.7263516029500177
1.218457365838725,3.734783363865908,1.218457365838725,3.727498291906184
1.2212391685352781,3.7357609,1.2212391685352781,3.7286899222990595
1.2240209712318313,3.736862566060944,1.2240209712318313,3.729881552691935
1.2268027739283844,3.7380395,1.2268027739283844,3.731073183084811
1.2295845766249376,3.739092294563627,1.2295845766249376,3.732267078357015
1.2323663793214907,3.7402224415641063,1.2323663793214907,3.73346342923963
1.2351481820180439,3.741342363906539,1.2351481820180439,3.734659780122245
1.2379299847145968,3.7425966,1.2379299847145968,3.73585613100486
1.24071178741115,3.743563949328363,1.24071178741115,3.737025563067639
1.243493590107703,3.7445495,1.243493590107703,3.738191359368097
1.2462753928042563,3.7458219786066427,1.2462753928042563,3.739357155668555
1.2490571955008094,3.7469909,1.2490571955008094,3.7405465055077873
1.2518389981973626,3.7481301,1.2518389981973626,3.7417957605616174
1.2546208008939157,3.7492692,1.2546208008939157,3.7430450156154476
1.2574026035904688,3.7503525249883403,1.2574026035904688,3.7442942706692777
1.260184406287022,3.751348444299794,1.260184406287022,3.745529185393826
1.2629662089835751,3.7523964500355738,1.2629662089835751,3.7467574575009417
1.2657480116801283,3.753824518504202,1.2657480116801283,3.7479857296080574
1.2685298143766814,3.7549658,1.2685298143766814,3.7492136481801506
1.2713116170732346,3.755982570088257,1.2713116170732346,3.7504377432575695
1.2740934197697875,3.7570815,1.2740934197697875,3.7516618383349885
1.2768752224663407,3.7582163928755303,1.2768752224663407,3.7528859334124074
1.2796570251628938,3.7595227,1.2796570251628938,3.7541245237451446
1.282438827859447,3.7603812974618163,1.282438827859447,3.755378453782376
1.285220630556,3.761612902148958,1.285220630556,3.756632383819607
1.2880024332525533,3.762615,1.2880024332525533,3.7578863138568384
1.2907842359491064,3.7637544,1.2907842359491064,3.7591320485588744
1.2935660386456596,3.7647307,1.2935660386456596,3.760376739815306
1.2963478413422127,3.7657593600737465,1.2963478413422127,3.7616214310717373
1.2991296440387659,3.7669180900335104,1.2991296440387659,3.762856330098235
1.301911446735319,3.7679670145199933,1.301911446735319,3.7640670521872415
1.3046932494318721,3.7690724107952214,1.3046932494318721,3.7652777742762478
1.307475052128425,3.7701015,1.307475052128425,3.7664884963652545
1.3102568548249782,3.7709435218874354,1.3102568548249782,3.7676559781836683
1.3130386575215314,3.7720547,1.3130386575215314,3.7688039857933315
1.3158204602180845,3.7731247049144234,1.3158204602180845,3.7699519934029952
1.3186022629146377,3.7741704,1.3186022629146377,3.7711006801445857
1.3213840656111908,3.7753096,1.3213840656111908,3.772256176388155
1.324165868307744,3.776366543246513,1.324165868307744,3.773411672631724
1.3269476710042971,3.77748648682153,1.3269476710042971,3.774567168875293
1.3297294737008503,3.7782809399756223,1.3297294737008503,3.775734909769942
1.3325112763974034,3.7795189855295304,1.3325112763974034,3.7769152986535137
1.3352930790939566,3.780677458032625,1.3352930790939566,3.778095687537085
1.3380748817905097,3.781657,1.3380748817905097,3.7792760764206568
1.3408566844870626,3.7826335,1.3408566844870626,3.780494151475204
1.3436384871836158,3.7837176367297842,1.3436384871836158,3.781716736989002
1.346420289880169,3.7847493,1.346420289880169,3.7829393225028007
1.349202092576722,3.785819624905417,1.349202092576722,3.7841488820108307
1.3519838952732752,3.786865,1.3519838952732752,3.7853272093493557
1.3547656979698284,3.7879741801311306,1.3547656979698284,3.786505536687881
1.3575475006663815,3.7889807,1.3575475006663815,3.787683864026406
1.3603293033629347,3.7901201,1.3603293033629347,3.7888364439189686
1.3631111060594878,3.7909615788756943,1.3631111060594878,3.789977752734842
1.365892908756041,3.7921200453449218,1.365892908756041,3.7911190615507153
1.3686747114525941,3.793079905262405,1.3686747114525941,3.792263004299716
1.3714565141491473,3.794189,1.3714565141491473,3.793431540376949
1.3742383168457002,3.795491,1.3742383168457002,3.7946000764541816
1.3770201195422533,3.7963433171384735,1.3770201195422533,3.7957686125314147
1.3798019222388065,3.7974439,1.3798019222388065,3.7969248634780683
1.3825837249353596,3.7985833,1.3825837249353596,3.7980687280874226
1.3853655276319128,3.7997224,1.3853655276319128,3.799212592696777
1.388147330328466,3.800842401649558,1.388147330328466,3.800356457306131
1.390929133025019,3.8016756,1.390929133025019,3.8014874624803285
1.3937109357215722,3.8029776,1.3937109357215722,3.80261702546438
1.3964927384181254,3.8039541,1.3964927384181254,3.8037465884484316
1.3992745411146785,3.8050933,1.3992745411146785,3.804868075845213
1.4020563438112317,3.806205648597482,1.4020563438112317,3.805970753282817
1.4048381465077848,3.8073643914347253,1.4048381465077848,3.8070734307204206
1.4076199492043378,3.8083484,1.4076199492043378,3.808176108158024
1.410401751900891,3.809456296134898,1.410401751900891,3.8092864545891185
1.413183554597444,3.8104641,1.413183554597444,3.810400063071467
1.4159653572939972,3.8116961379307446,1.4159653572939972,3.811513671553816
1.4187471599905503,3.8127427,1.4187471599905503,3.8126267224270416
1.4215289626871035,3.8136105704859573,1.4215289626871035,3.8137349061304113
1.4243107653836566,3.8148584,1.4243107653836566,3.8148430898337806
1.4270925680802098,3.8159819144407217,1.4270925680802098,3.81595127353715
1.429874370776763,3.817137,1.429874370776763,3.817062981060468
1.432656173473316,3.818136514428905,1.432656173473316,3.818178156478804
1.4354379761698692,3.819210435663132,1.4354379761698692,3.8192933318971405
1.4382197788664224,3.8202293,1.4382197788664224,3.8204085073154768
1.4410015815629755,3.8214495435201763,1.4410015815629755,3.8215292733960537
1.4437833842595285,3.822407378247601,1.4437833842595285,3.8226506249122623
1.4465651869560816,3.823647,1.4465651869560816,3.8237719764284708
1.4493469896526348,3.8247862,1.4493469896526348,3.8248948351419503
1.452128792349188,3.8259256,1.452128792349188,3.826021105395376
1.454910595045741,3.8270648,1.454910595045741,3.827147375648801
1.4576923977422942,3.8281696434432333,1.4576923977422942,3.8282736459022266
1.4604742004388473,3.8291805,1.4604742004388473,3.829419580969058
1.4632560031354005,3.8303199,1.4632560031354005,3.8305736409193694
1.4660378058319536,3.8313664348569354,1.4660378058319536,3.831727700869681
1.4688196085285068,3.8324101956506245,1.4688196085285068,3.832878072535072
1.47160141122506,3.833706159713961,1.47160141122506,3.8339982451851617
1.474383213921613,3.8347142,1.474383213921613,3.8351184178352518
1.477165016618166,3.8360089552744268,1.477165016618166,3.8362385904853413
1.4799468193147192,3.836856468062448,1.4799468193147192,3.837360082762209
1.4827286220112723,3.8380861211635313,1.4827286220112723,3.8384828426629896
1.4855104247078255,3.839206234215167,1.4855104247078255,3.8396056025637697
1.4882922274043786,3.8404105,1.4882922274043786,3.8407283624645503
1.4910740301009318,3.8415496,1.4910740301009318,3.8418713636371042
1.493855832797485,3.842771921490341,1.493855832797485,3.843016335939922
1.496637635494038,3.843787212681327,1.496637635494038,3.8441613082427395
1.4994194381905912,3.8448048,1.4994194381905912,3.845305109702611
1.5022012408871444,3.8459439,1.5022012408871444,3.8464463349484657
1.5049830435836975,3.8470833,1.5049830435836975,3.84758756019432
1.5077648462802506,3.8482225,1.5077648462802506,3.848728785440175
1.5105466489768036,3.8493619,1.5105466489768036,3.8498902027744903
1.5133284516733567,3.8505011,1.5133284516733567,3.851059720932338
1.5161102543699099,3.8514776,1.5161102543699099,3.8522292390901858
1.518892057066463,3.8527796,1.518892057066463,3.8534006828412206
1.5216738597630162,3.8535933,1.5216738597630162,3.8545869612902277
1.5244556624595693,3.8549057785439866,1.5244556624595693,3.8557732397392344
1.5272374651561225,3.856167702972591,1.5272374651561225,3.856959518188241
1.5300192678526756,3.8571739,1.5300192678526756,3.8581288731172902
1.5328010705492288,3.8583131,1.5328010705492288,3.859282360420365
1.535582873245782,3.859540097693991,1.535582873245782,3.86043584772344
1.538364675942335,3.8605917,1.538364675942335,3.861589335026515
1.5411464786388882,3.8616945527135815,1.5411464786388882,3.862749001760174
1.5439282813354411,3.8628702,1.5439282813354411,3.863909225529661
1.5467100840319943,3.8640075081365675,1.5467100840319943,3.865069449299148
1.5494918867285474,3.8651488,1.5494918867285474,3.8662413436748087
1.5522736894251006,3.8662879,1.5522736894251006,3.867438207494442
1.5550554921216537,3.8674273,1.5550554921216537,3.868635071314076
1.5578372948182069,3.8685665,1.5578372948182069,3.869831935133709
1.56061909751476,3.8695431,1.56061909751476,3.87102117232586
1.5634009002113132,3.8708451,1.5634009002113132,3.872207439641977
1.5661827029078663,3.8718216,1.5661827029078663,3.8733937069580944
1.5689645056044195,3.8731236,1.5689645056044195,3.874584036591323
1.5717463083009726,3.8742628,1.5717463083009726,3.8758038932491146
1.5745281109975258,3.875531872722239,1.5745281109975258,3.8770237499069062
1.5773099136940787,3.8765414,1.5773099136940787,3.878243606564698
1.5800917163906318,3.8776808,1.5800917163906318,3.8794628135647895
1.582873519087185,3.8788199,1.582873519087185,3.880681426026918
1.5856553217837381,3.8798488003247678,1.5856553217837381,3.8819000384890456
1.5884371244802913,3.8810985,1.5884371244802913,3.883118650951174
1.5912189271768444,3.8822377,1.5912189271768444,3.8843121753277265
1.5940007298733976,3.8835397,1.5940007298733976,3.8855036173875432
1.5967825325699507,3.8846541691977374,1.5967825325699507,3.8866950594473604
1.5995643352665039,3.885862444716813,1.5995643352665039,3.8878963048740034
1.602346137963057,3.8868940651241397,1.602346137963057,3.8891179510148945
1.6051279406596102,3.8880968,1.6051279406596102,3.890339597155786
1.6079097433561633,3.889236,1.6079097433561633,3.8915612432966777
1.6106915460527165,3.8903754,1.6106915460527165,3.89280293396443
1.6134733487492694,3.8916555945602944,1.6134733487492694,3.894052197976449
1.6162551514458225,3.8926539,1.6162551514458225,3.895301461988468
1.6190369541423757,3.8938099907208477,1.6190369541423757,3.8965488161952875
1.6218187568389288,3.8952579,1.6218187568389288,3.897783041319389
1.624600559535482,3.8961789162192813,1.624600559535482,3.89901726644349
1.6273823622320351,3.8974486619394377,1.6273823622320351,3.900251491567592
1.6301641649285883,3.8986757,1.6301641649285883,3.901494253460211
1.6329459676251414,3.8998148,1.6329459676251414,3.9027446405474944
1.6357277703216946,3.901087238081989,1.6357277703216946,3.9039950276347777
1.6385095730182477,3.9022563,1.6385095730182477,3.905245414722061
1.6412913757148009,3.903250940888585,1.6412913757148009,3.9065044686105614
1.644073178411354,3.9045914951828053,1.644073178411354,3.9077641807417662
1.646854981107907,3.9058368,1.646854981107907,3.909023892872971
1.64963678380446,3.9070428575922254,1.64963678380446,3.9102758291860473
1.6524185865010133,3.908278,1.6524185865010133,3.911512022518232
1.6552003891975664,3.9094174,1.6552003891975664,3.9127482158504163
1.6579821918941196,3.9106812096886574,1.6579821918941196,3.9139844091826004
1.6607639945906727,3.9118586,1.6607639945906727,3.915239269158728
1.6635457972872258,3.9129988456707694,1.6635457972872258,3.9165009692425192
1.666327599983779,3.9143,1.666327599983779,3.9177626693263106
1.6691094026803321,3.9154782274129856,1.6691094026803321,3.919030370754933
1.6718912053768853,3.9166827066948726,1.6718912053768853,3.920337179630304
1.6746730080734384,3.9180431,1.6746730080734384,3.9216439885056746
1.6774548107699916,3.9193451,1.6774548107699916,3.9229507973810454
1.6802366134665445,3.9206471,1.6802366134665445,3.924249378729636
1.6830184161630977,3.921759584243461,1.6830184161630977,3.92554078750944
1.6858002188596508,3.9230886,1.6858002188596508,3.9268321962892436
1.688582021556204,3.9245413229627886,1.688582021556204,3.9281236050690476
1.691363824252757,3.9256926,1.691363824252757,3.9294498586781006
1.6941456269493103,3.9268317,1.6941456269493103,3.9307785162591418
1.6969274296458634,3.928389373727232,1.6969274296458634,3.932107173840183
1.6997092323424166,3.9295986,1.6997092323424166,3.9334396602479735
1.7024910350389697,3.931009377060455,1.7024910350389697,3.9347796904065007
1.7052728377355229,3.9323307414989093,1.7052728377355229,3.936119720565028
1.708054640432076,3.93383,1.708054640432076,3.937459750723555
1.7108364431286291,3.9349694,1.7108364431286291,3.938815658365098
1.713618245825182,3.9364572393833774,1.713618245825182,3.940177206170312
1.7164000485217352,3.9378989,1.7164000485217352,3.941538753975527
1.7191818512182884,3.9393637,1.7191818512182884,3.942910210092899
1.7219636539148415,3.9406657,1.7219636539148415,3.944342993551049
1.7247454566113947,3.9421306,1.7247454566113947,3.9457757770091986
1.7275272593079478,3.9438777983478985,1.7275272593079478,3.947208560467349
1.730309062004501,3.9453618425611774,1.730309062004501,3.9486545746897312
1.7330908647010541,3.9468503,1.7330908647010541,3.950111845862245
1.7358726673976073,3.9483151,1.7358726673976073,3.9515691170347584
1.7386544700941604,3.9499426,1.7386544700941604,3.9530263882072716
1.7414362727907136,3.951623826305135,1.7414362727907136,3.954436342783813
1.7442180754872667,3.9531977,1.7442180754872667,3.955843358001214
1.7469998781838196,3.9549878,1.7469998781838196,3.9572503732186135
1.7497816808803728,3.9566154,1.7497816808803728,3.958705259530089
1.752563483576926,3.958374258239756,1.752563483576926,3.9602519537007224
1.755345286273479,3.960183969187483,1.755345286273479,3.9617986478713556
1.7581270889700322,3.9618235,1.7581270889700322,3.963345342041989
1.7609088916665854,3.9636137,1.7609088916665854,3.9649255736481726
1.7636906943631385,3.9654500717692636,1.7636906943631385,3.966517349112859
1.7664724970596917,3.9672915733847205,1.7664724970596917,3.9681091245775453
1.7692542997562448,3.9689846,1.7692542997562448,3.9697101349020176
1.772036102452798,3.9707749,1.772036102452798,3.9713655365266187
1.7748179051493511,3.9724023,1.7748179051493511,3.97302093815122
1.7775997078459043,3.9741926,1.7775997078459043,3.974676339775821
1.7803815105424574,3.975658551266536,1.7803815105424574,3.9763782366093032
1.7831633132390103,3.977303114749207,1.7831633132390103,3.9781187393384645
1.7859451159355635,3.978624459632841,1.7859451159355635,3.9798592420676258
1.7887269186321166,3.9803772,1.7887269186321166,3.981599744796787
1.7915087213286698,3.9816792,1.7915087213286698,3.9833811380137214
1.794290524025223,3.983048393540606,1.794290524025223,3.985164794075697
1.797072326721776,3.9843310325456134,1.797072326721776,3.9869484501376724
1.7998541294183292,3.9857196054737725,1.7998541294183292,3.9887349839941035
1.8026359321148824,3.9867246,1.8026359321148824,3.9905268912576397
1.8054177348114355,3.9880266,1.8054177348114355,3.9923187985211754
1.8081995375079887,3.9891658,1.8081995375079887,3.9941107057847116
1.8109813402045418,3.9904678,1.8109813402045418,3.995915159672375
1.813763142901095,3.9916072,1.813763142901095,3.99772379615027
1.816544945597648,3.9927464,1.816544945597648,3.9995324326281647
1.819326748294201,3.993992765906474,1.819326748294201,4.001315258659837
1.8221085509907542,3.9951513157114165,1.8221085509907542,4.0029531831772776
1.8248903536873073,3.9963269,1.8248903536873073,4.0045911076947185
1.8276721563838605,3.9976314499257244,1.8276721563838605,4.006229032212159
1.8304539590804136,3.998908957301028,1.8304539590804136,4.007776936736159
1.8332357617769668,3.9997034683156643,1.8332357617769668,4.009251900543134
1.83601756447352,4.001432771606824,1.83601756447352,4.010726864350111
1.838799367170073,4.0027542054702,1.838799367170073,4.012201828157086
1.8415811698666262,4.0040755793588305,1.8415811698666262,4.013534918048614
1.8443629725631794,4.0054412,1.8443629725631794,4.01486110672944
1.8471447752597325,4.0069056,1.8471447752597325,4.0161872954102655
1.8499265779562855,4.0082078,1.8499265779562855,4.017498402742442
1.8527083806528386,4.0095096,1.8527083806528386,4.0187820875869305
1.8554901833493918,4.010940990881022,1.8554901833493918,4.020065772431419
1.858271986045945,4.0124393,1.858271986045945,4.021349457275908
1.861053788742498,4.0139041,1.861053788742498,4.022630491962091
1.8638355914390512,4.0152063,1.8638355914390512,4.023910671460697
1.8666173941356043,4.016559910418151,1.8666173941356043,4.025190850959302
1.8693991968321575,4.0181355,1.8693991968321575,4.0264714879193715
1.8721809995287106,4.0196004,1.8721809995287106,4.02775457667466
1.8749628022252638,4.021071608772751,1.8749628022252638,4.029037665429948
1.877744604921817,4.0226927,1.877744604921817,4.0303207541852375
1.88052640761837,4.0241575,1.88052640761837,4.031596252536461
1.883308210314923,4.0256224,1.883308210314923,4.032865749463715
1.8860900130114762,4.0270872,1.8860900130114762,4.03413524639097
1.8888718157080293,4.0287147,1.8888718157080293,4.0354047433182245
1.8916536184045825,4.0301795,1.8916536184045825,4.036689728099731
1.8944354211011356,4.0318069,1.8944354211011356,4.037975363863791
1.8972172237976888,4.0332718,1.8972172237976888,4.03926099962785
1.899999026494242,4.0347362,1.899999026494242,4.040537930370849
1.902780829190795,4.036402379866167,1.902780829190795,4.041799444063336
1.9055626318873482,4.0378284,1.9055626318873482,4.043060957755822
1.9083444345839014,4.0394564,1.9083444345839014,4.044322471448308
1.9111262372804545,4.0409207,1.9111262372804545,4.04555984093414
1.9139080399770076,4.0425020215769525,1.9139080399770076,4.0467896727996155
1.9166898426735606,4.0438774946158755,1.9166898426735606,4.048019504665092
1.9194716453701137,4.0454779,1.9194716453701137,4.04925406291038
1.9222534480666669,4.0471053,1.9222534480666669,4.050512838787051
1.92503525076322,4.0485702,1.92503525076322,4.051771614663721
1.9278170534597732,4.050085846843384,1.9278170534597732,4.053030390540391
1.9305988561563263,4.0516624,1.9305988561563263,4.054278050223006
1.9333806588528795,4.053217220754882,1.9333806588528795,4.055517134131755
1.9361624615494326,4.054645271246464,1.9361624615494326,4.056756218040502
1.9389442642459858,4.056057,1.9389442642459858,4.0579953019492505
1.941726066942539,4.0575218,1.941726066942539,4.059254337540666
1.944507869639092,4.0591493,1.944507869639092,4.0605140814806475
1.9472896723356452,4.060475790789522,1.9472896723356452,4.061773825420629
1.9500714750321981,4.0619159,1.9500714750321981,4.063038303361969
1.9528532777287513,4.063607145406413,1.9528532777287513,4.064310949154602
1.9556350804253044,4.065091299467703,1.9556350804253044,4.065583594947235
1.9584168831218576,4.0666356,1.9584168831218576,4.066856240739868
1.9611986858184107,4.067897255705136,1.9611986858184107,4.068120516797341
1.9639804885149639,4.069392140017259,1.9639804885149639,4.069382266401956
1.966762291211517,4.071028571347582,1.966762291211517,4.070644016006569
1.9695440939080702,4.0723319,1.9695440939080702,4.071906057567721
1.9723258966046233,4.0736715879319645,1.9723258966046233,4.0731695312130825
1.9751076993011765,4.074993123887207,1.9751076993011765,4.074433004858443
1.9778895019977296,4.076477575065144,1.9778895019977296,4.075696478503805
1.9806713046942828,4.077895219082501,1.9806713046942828,4.076976025667471
1.983453107390836,4.079236243918802,1.983453107390836,4.078267671065581
1.9862349100873888,4.080604613788051,1.9862349100873888,4.079559316463691
1.989016712783942,4.082088978334019,1.989016712783942,4.080850961861802
1.9917985154804951,4.08306228287934,1.9917985154804951,4.082147254471547
1.9945803181770483,4.084670326986252,1.9945803181770483,4.083443682110143
1.9973621208736014,4.086053574486175,1.9973621208736014,4.08474010974874
2.0001439235701546,4.0873051,2.0001439235701546,4.086035378504095
2.0029257262667075,4.088696596860679,2.0029257262667075,4.087328699005633
2.005707528963261,4.089963050333614,2.005707528963261,4.088622019507172
2.008489331659814,4.091279770943938,2.008489331659814,4.0899153400087105
2.011271134356367,4.0926762,2.011271134356367,4.091210419355208
2.01405293705292,4.0939779,2.01405293705292,4.092506011724101
2.0168347397494735,4.0954428,2.0168347397494735,4.093801604092996
2.0196165424460264,4.096656887460897,2.0196165424460264,4.0950963876555875
2.0223983451425798,4.0980468,2.0223983451425798,4.096387368677299
2.0251801478391327,4.099349,2.0251801478391327,4.097678349699011
2.027961950535686,4.100753858406401,2.027961950535686,4.098969330720723
2.030743753232239,4.101993380550358,2.030743753232239,4.100278166874781
2.0335255559287924,4.103296580359132,2.0335255559287924,4.101600113871099
2.0363073586253453,4.104718258156481,2.0363073586253453,4.102922060867416
2.039089161321898,4.1060219,2.039089161321898,4.104244007863734
2.0418709640184516,4.107161,2.0418709640184516,4.105529288070025
2.0446527667150045,4.108577729607251,2.0446527667150045,4.1068137363669495
2.047434569411558,4.1099277,2.047434569411558,4.108098184663874
2.050216372108111,4.111326334844192,2.050216372108111,4.109399887111049
2.052998174804664,4.1126947,2.052998174804664,4.110729857858839
2.055779977501217,4.1139965,2.055779977501217,4.112059828606629
2.0585617801977705,4.11545372212193,2.0585617801977705,4.113389799354419
2.0613435828943234,4.1166005,2.0613435828943234,4.114703262374228
2.0641253855908768,4.1179028,2.0641253855908768,4.116012075747
2.0669071882874297,4.119255655182363,2.0669071882874297,4.117320889119774
2.0696889909839826,4.120832,2.0696889909839826,4.1186309461657045
2.072470793680536,4.122044287573699,2.072470793680536,4.119946613799541
2.075252596377089,4.1233265189774855,2.075252596377089,4.121262281433377
2.0780343990736423,4.1245756,2.0780343990736423,4.122577949067213
2.080816201770195,4.1260405,2.080816201770195,4.1238943343973675
2.0835980044667486,4.1275048,2.0835980044667486,4.125211233799384
2.0863798071633015,4.1288071,2.0863798071633015,4.1265281332014005
2.089161609859855,4.1302719,2.089161609859855,4.127845032603417
2.091943412556408,4.131672660686135,2.091943412556408,4.129170732523979
2.094725215252961,4.1330385,2.094725215252961,4.130496576765587
2.097507017949514,4.134546636749226,2.097507017949514,4.131822421007195
2.1002888206460675,4.1358051,2.1002888206460675,4.133150317717989
2.1030706233426204,4.1371074,2.1030706233426204,4.134481492002702
2.1058524260391733,4.138733654865691,2.1058524260391733,4.135812666287413
2.1086342287357267,4.139874,2.1086342287357267,4.137143840572126
2.1114160314322796,4.1411762,2.1114160314322796,4.13849743249864
2.114197834128833,4.1426984762410095,2.114197834128833,4.139857117595585
2.116979636825386,4.1441059,2.116979636825386,4.14121680269253
2.1197614395219393,4.145341521385478,2.1197614395219393,4.142574031488713
2.122543242218492,4.1468725,2.122543242218492,4.143920616015628
2.1253250449150456,4.148310210236781,2.1253250449150456,4.145267200542544
2.1281068476115985,4.1498022,2.1281068476115985,4.146613785069459
2.130888650308152,4.151104,2.130888650308152,4.1479556635394506
2.133670453004705,4.1525688,2.133670453004705,4.1492942541637134
2.1364522557012577,4.153921673778369,2.1364522557012577,4.1506328447879755
2.139234058397811,4.15542789851796,2.139234058397811,4.1519714354122375
2.142015861094364,4.1568003,2.142015861094364,4.153351319234336
2.1447976637909174,4.1582651,2.1447976637909174,4.154731623702998
2.1475794664874703,4.159601155479365,2.1475794664874703,4.15611192817166
2.1503612691840237,4.1610317,2.1503612691840237,4.157494526350507
2.1531430718805766,4.162654368025306,2.1531430718805766,4.1588806951959425
2.15592487457713,4.163823420196446,2.15592487457713,4.160266864041379
2.158706677273683,4.1653078124962475,2.158706677273683,4.161653032886815
2.1614884799702363,4.166954648578119,2.1614884799702363,4.163028267596521
2.1642702826667892,4.1681929,2.1642702826667892,4.164400636570983
2.1670520853633426,4.1698203,2.1670520853633426,4.165773005545445
2.1698338880598955,4.1712852,2.1698338880598955,4.167144846847231
2.1726156907564484,4.17275,2.1726156907564484,4.168514489481724
2.175397493453002,4.174213420032402,2.175397493453002,4.1698841321162154
2.1781792961495547,4.1756797,2.1781792961495547,4.171253774750708
2.180961098846108,4.177019168719321,2.180961098846108,4.1726418836970485
2.183742901542661,4.1786089,2.183742901542661,4.174042574868286
2.1865247042392144,4.1800737,2.1865247042392144,4.175443266039525
2.1893065069357673,4.181472158670222,2.1893065069357673,4.176843957210764
2.1920883096323207,4.183050410204533,2.1920883096323207,4.178241653192596
2.1948701123288736,4.18465838211988,2.1948701123288736,4.179639337043983
2.197651915025427,4.1860957,2.197651915025427,4.181037020895371
2.20043371772198,4.18754914044925,2.20043371772198,4.18244742623014
2.2032155204185333,4.1890563400414615,2.2032155204185333,4.183877139884187
2.2059973231150862,4.1906528,2.2059973231150862,4.1853068535382345
2.208779125811639,4.1921177,2.208779125811639,4.186736567192281
2.2115609285081925,4.193818424723302,2.2115609285081925,4.188203107735301
2.2143427312047455,4.195264649430297,2.2143427312047455,4.189678948029691
2.217124533901299,4.1969655198252775,2.217124533901299,4.191154788324081
2.2199063365978517,4.198479971926586,2.2199063365978517,4.19263285209815
2.222688139294405,4.2000923,2.222688139294405,4.194119832258041
