sto_full,U_full
0.8558679339669837,0.11615656672587903
0.8564682341170586,0.11603214241345866
0.8570685342671337,0.11590771810103827
0.8576688344172088,0.11578329378861787
0.8582691345672838,0.11565760897833109
0.8588694347173588,0.11553189688141693
0.8594697348674338,0.11540618478450275
0.8600700350175089,0.11528047268758856
0.860670335167584,0.1151547605906744
0.861270635317659,0.11502904849376022
0.861870935467734,0.11490333639684606
0.862471235617809,0.11477659671089524
0.8630715357678841,0.11464944137786115
0.8636718359179592,0.11452228604482706
0.8642721360680342,0.1143951263141528
0.8648724362181092,0.1142679342849793
0.8654727363681842,0.1141407422558058
0.8660730365182593,0.11401355022663229
0.8666733366683343,0.11388559610543507
0.8672736368184093,0.11375696266277241
0.8678739369684844,0.11362832922010972
0.8684742371185594,0.11349969577744705
0.8690745372686345,0.11337090204870695
0.8696748374187095,0.11324210468494693
0.8702751375687845,0.11311330732118692
0.8708754377188596,0.11298389603333354
0.8714757378689346,0.11285367575977567
0.8720760380190097,0.11272345548621782
0.8726763381690846,0.11259323521265997
0.8732766383191597,0.1124627275969478
0.8738769384692348,0.11233219629316447
0.8744772386193098,0.11220166498938114
0.8750775387693849,0.11207054465882821
0.8756778389194598,0.11193862604232684
0.8762781390695349,0.11180670742582542
0.87687843921961,0.11167478880932401
0.877478739369685,0.11154240954970256
0.8780790395197601,0.11141001215489221
0.878679339669835,0.1112776147600819
0.8792796398199101,0.11114453408658295
0.8798799399699851,0.11101080264201736
0.8804802401200602,0.11087707119745177
0.8810805402701352,0.11074327518598172
0.8816808404202102,0.1106088757676184
0.8822811405702853,0.11047447634925507
0.8828814407203603,0.11034007693089175
0.8834817408704354,0.11020479618818037
0.8840820410205104,0.110069134332272
0.8846823411705854,0.1099334724763636
0.8852826413206605,0.10979751935665046
0.8858829414707355,0.10966097805902757
0.8864832416208106,0.10952443676140468
0.8870835417708856,0.10938789546378183
0.8876838419209606,0.10925017526719669
0.8882841420710357,0.10911243827834931
0.8888844422211107,0.10897470128950192
0.8894847423711857,0.1088362026735
0.8900850425212607,0.10869732852076562
0.8906853426713358,0.10855845436803124
0.8912856428214109,0.10841915215698122
0.8918859429714859,0.10827915366222761
0.8924862431215609,0.10813915516747401
0.893086543271636,0.10799898477171814
0.893686843421711,0.10785753062729561
0.8942871435717861,0.10771607648287308
0.8948874437218611,0.10757462233845055
0.8954877438719361,0.10743233575308896
0.8960880440220111,0.10728994527184076
0.8966883441720862,0.10714755479059256
0.8972886443221613,0.10700402868211402
0.8978889444722362,0.10685997115546851
0.8984892446223113,0.10671591362882296
0.8990895447723863,0.1065714563125043
0.8996898449224614,0.10642661568938168
0.9002901450725365,0.10628177506625905
0.9008904452226114,0.10613622811163938
0.9014907453726865,0.10598940879989398
0.9020910455227615,0.10584258948814856
0.9026913456728366,0.10569562075324553
0.9032916458229115,0.10554819382133972
0.9038919459729866,0.1054007668894339
0.9044922461230617,0.10525299765698135
0.9050925462731367,0.10510325292714678
0.9056928464232118,0.10495350819731222
0.9062931465732867,0.10480372362986698
0.9068934467233618,0.10465356991935774
0.9074937468734369,0.10450341620884852
0.9080940470235119,0.10435311360332468
0.908694347173587,0.104200274138756
0.9092946473236619,0.10404743467418735
0.909894947473737,0.10389458275279488
0.9104952476238121,0.10374155715765795
0.9110955477738871,0.10358853156252104
0.9116958479239621,0.10343525293735616
0.9122961480740371,0.10327914336303036
0.9128964482241122,0.10312303378870458
0.9134967483741873,0.10296692421437878
0.9140970485242623,0.102810814640053
0.9146973486743373,0.10265470506572724
0.9152976488244123,0.10249781577090344
0.9158979489744874,0.10233831939578668
0.9164982491245625,0.1021788230206699
0.9170985492746375,0.10201930288625938
0.9176988494247125,0.10185974167324863
0.9182991495747875,0.10170018046023784
0.9188994497248626,0.10153896286093475
0.9194997498749377,0.10137611401485085
0.9201000500250126,0.10121326516876698
0.9207003501750878,0.10105017005498171
0.9213006503251627,0.1008869688928054
0.9219009504752377,0.1007237677306291
0.9225012506253129,0.10055771685928867
0.9231015507753878,0.1003913501435451
0.923701850925463,0.10022487982468878
0.9243021510755379,0.10005784343386069
0.9249024512256129,0.0998908070430326
0.925502751375688,0.09972250186561689
0.926103051525763,0.09955244596124978
0.9267033516758382,0.0993823900568826
0.9273036518259131,0.09921158636533305
0.9279039519759881,0.09904051200873962
0.9285042521260632,0.09886925459635422
0.9291045522761382,0.09869533210739503
0.9297048524262131,0.09852140961843585
0.9303051525762883,0.09834687379749799
0.9309054527263633,0.0981715510987461
0.9315057528764384,0.09799622839999417
0.9321060530265134,0.09781853964418995
0.9327063531765883,0.09764037572037727
0.9333066533266635,0.09746168686379907
0.9339069534767385,0.09728157178672811
0.9345072536268136,0.0971014567096571
0.9351075537768886,0.09691955114389277
0.9357078539269635,0.09673699367164662
0.9363081540770387,0.09655390776641895
0.9369084542271137,0.09636906335067896
0.9375087543771888,0.09618421893493892
0.9381090545272638,0.09599772069787037
0.9387093546773387,0.09581070019795603
0.9393096548274139,0.0956227996225527
0.9399099549774889,0.09543300884193516
0.940510255127564,0.09524321806131754
0.941110555277639,0.095051706977563
0.9417108554277139,0.09486002786975305
0.9423111555777891,0.09466660446376918
0.9429114557278641,0.09447162216089801
0.9435117558779392,0.09427634903420626
0.9441120560280142,0.09407979876102644
0.9447123561780891,0.09388324848784663
0.9453126563281643,0.09368335626759583
0.9459129564782393,0.09348292713441726
0.9465132566283142,0.09328179119163912
0.9471135567783894,0.09308014897507322
0.9477138569284643,0.0928770784868995
0.9483141570785395,0.0926709369433114
0.9489144572286144,0.09246471184856217
0.9495147573786894,0.09225774850413265
0.9501150575287646,0.09205078515970307
0.9507153576788395,0.09183919882552849
0.9513156578289147,0.09162706836215925
0.9519159579789896,0.09141464718323913
0.9525162581290646,0.09120212464376716
0.9531165582791398,0.09098611700477174
0.9537168584292147,0.09076770979111679
0.9543171585792899,0.09054930257746174
0.9549174587293648,0.09033089536380677
0.9555177588794398,0.09010982857401159
0.956118059029515,0.0898849276464917
0.9567183591795899,0.08965999529092689
0.9573186593296651,0.08943501135447218
0.95791895947974,0.08920784600834872
0.958519259629815,0.08897660100213116
0.9591195597798902,0.08874512158920737
0.9597198599299651,0.08851324844186195
0.9603201600800401,0.08827895854715569
0.9609204602301152,0.0880410928629949
0.9615207603801902,0.0878026367026796
0.9621210605302654,0.08756354859588378
0.9627213606803403,0.08732104969891684
0.9633216608304153,0.08707600492479296
0.9639219609804904,0.08682957089539821
0.9645222611305654,0.08658256556614734
0.9651225612806406,0.08633083764274761
0.9657228614307155,0.08607820354625778
0.9663231615807905,0.08582305546637911
0.9669234617308656,0.08556661694924382
0.9675237618809406,0.08530651052714569
0.9681240620310158,0.08504472225043673
0.9687243621810907,0.08478128010243503
0.9693246623311657,0.08451435528876812
0.9699249624812408,0.08424611884680333
0.9705252626313158,0.0839739987636072
0.971125562781391,0.08370031609362455
0.9717258629314659,0.08342416102778571
0.9723261630815409,0.08314430793692731
0.972926463231616,0.08286272857313755
0.973526763381691,0.08257803205657106
0.9741270635317661,0.0822903093433699
0.9747273636818411,0.08199961468923576
0.975327663831916,0.08170620733841487
0.9759279639819912,0.08140995391659263
0.9765282641320662,0.08110932762577916
0.9771285642821411,0.08080676371004265
0.9777288644322163,0.08050103370690745
0.9783291645822912,0.08019002104246774
0.9789294647323664,0.07987764389366055
0.9795297648824414,0.07956117083244235
0.9801300650325163,0.07923929661657382
0.9807303651825915,0.07891664999808216
0.9813306653326664,0.07858780879061811
0.9819309654827416,0.07825457970066618
0.9825312656328166,0.07792135061071434
0.9831315657828915,0.07757816581892363
0.9837318659329667,0.07723310069955289
0.9843321660830416,0.07688571530652677
0.9849324662331168,0.0765289909986636
0.9855327663831918,0.07617127296685544
0.9861330665332667,0.07580616389142916
0.9867333666833419,0.07543603824697778
0.9873336668334168,0.07506279458858796
0.987933966983492,0.0746810359090683
0.988534267133567,0.07429606838061667
0.9891345672836419,0.07390339564646775
0.9897348674337171,0.0735058245682085
0.990335167583792,0.07310221706814451
0.990935467733867,0.07269186079231793
0.9915357678839422,0.07227561936476722
0.9921360680340171,0.07185204197886191
0.9927363681840923,0.07142159204998032
0.9933366683341672,0.07098407064936697
0.9939369684842422,0.07053798849770425
0.9945372686343174,0.07008547724672448
0.9951375687843923,0.06962251595622014
0.9957378689344675,0.06915360831372538
0.9963381690845424,0.06867272987619343
0.9969384692346174,0.0681856190159069
0.9975387693846925,0.06768602533353796
0.9981390695347675,0.06717845959470004
0.9987393696848427,0.06665962549843919
0.9993396698349176,0.06612886228367855
0.9999399699849926,0.06559057565742313
1.0005402701350676,0.06505228508865672
1.0011405702851426,0.0645139653106985
1.0017408704352178,0.06397558388030768
1.0023411705852927,0.06343710834883601
1.0029414707353677,0.06289850626763462
1.0035417708854428,0.0623597451880547
1.0041420710355178,0.06182079266144801
1.004742371185593,0.06128161623916549
1.005342671335668,0.060742183472558914
1.0059429714857429,0.060202461912979434
1.006543271635818,0.05966241911177821
1.007143571785893,0.05912202262030702
1.007743871935968,0.058581239989916996
1.008344172086043,0.058040038771959304
1.008944472236118,0.057498386517785716
1.0095447723861932,0.056956250778747185
1.0101450725362682,0.056413599106195464
1.0107453726863431,0.05587039905148172
1.0113456728364183,0.05532661816595712
1.0119459729864932,0.054782224000973406
1.0125462731365684,0.054237184107881545
1.0131465732866434,0.05369146603803329
1.0137468734367183,0.053145037342779824
1.0143471735867935,0.052597865573472284
1.0149474737368684,0.05204991828146242
1.0155477738869436,0.05150116301810122
1.0161480740370186,0.05095156733474044
1.0167483741870935,0.05040109878273121
1.0173486743371687,0.049849724913424716
1.0179489744872436,0.049297413278172726
1.0185492746373188,0.04874413142832616
1.0191495747873938,0.04818984691523681
1.0197498749374687,0.04763452729025584
1.0203501750875439,0.047078140104734385
1.0209504752376188,0.04652065291002421
1.0215507753876938,0.0459620332574765
1.022151075537769,0.04540224869844238
1.022751375687844,0.04484126678427362
1.023351675837919,0.04427905506632119
1.023951975987994,0.04371558109593685
1.024552276138069,0.043150812424471746
1.0251525762881442,0.04258471660327704
1.025752876438219,0.04201726118370451
1.0263531765882943,0.04144841371710509
1.0269534767383692,0.04087814175483055
1.0275537768884442,0.04030641284823206
1.0281540770385194,0.039733194548660755
1.0287543771885943,0.03915845440746842
1.0293546773386695,0.038582159976005996
1.0299549774887444,0.038004278805625256
1.0305552776388194,0.03742477844767736
1.0311555777888946,0.036843626453513446
1.0317558779389695,0.0362607903744853
1.0323561780890447,0.035676237761943855
1.0329564782391196,0.035089936167240904
1.0335567783891946,0.03450185314172759
1.0341570785392697,0.033911956236755046
1.0347573786893447,0.033320213003675075
1.0353576788394199,0.0327265909938386
1.0359579789894948,0.03213105775859742
1.0365582791395698,0.03153358084930267
1.037158579289645,0.030934127817305493
1.03775887943972,0.030332666213957686
1.0383591795897948,0.029729163590610393
1.03895947973987,0.029123587498614743
1.039559779889945,0.02851590548932255
1.0401600800400201,0.027906085114084715
1.040760380190095,0.02729409392425306
1.04136068034017,0.026679899471178714
1.0419609804902452,0.026063469306212804
1.0425612806403202,0.02544477098070715
1.0431615807903953,0.02482377204601266
1.0437618809404703,0.024200440053481133
1.0443621810905452,0.02357474255446372
1.0449624812406204,0.022946647100311544
1.0455627813906954,0.022316121242376412
1.0461630815407705,0.021683132532009243
1.0467633816908455,0.021047648520561846
1.0473636818409204,0.020409636759385345
1.0479639819909956,0.01976906479983088
1.0485642821410706,0.019125900193250275
1.0491645822911457,0.018480110490994406
1.0497648824412207,0.017831663244415118
1.0503651825912956,0.01718052600486353
1.0509654827413708,0.016526666323690764
1.0515657828914458,0.015870051752248655
1.0521660830415207,0.015210649841888328
1.0527663831915959,0.01454842814396089
1.0533666833416708,0.0138833542098182
1.053966983491746,0.013215395590811117
1.054567283641821,0.0125445198382915
1.055167583791896,0.011870694503610456
1.055767883941971,0.011193887138119099
1.056368184092046,0.010514065293169287
1.0569684842421212,0.009831196520111878
1.0575687843921961,0.009145248370298734
1.058169084542271,0.008456188395080966
1.0587693846923463,0.007763984145809672
1.0593696848424212,0.00706860317383673
1.0599699849924964,0.006370013030512978
1.0605702851425713,0.005668181267190299
1.0611705852926463,0.004963075435219791
1.0617708854427215,0.004254663085952549
1.0623711855927964,0.0035429117707404603
1.0629714857428716,0.0028277890409343547
1.0635717858929465,0.0021092624478861247
1.0641720860430215,0.0013872995429468626
1.0647723861930967,0.0006618678774676584
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
