sto_full,U_full
0.8552676338169086,0.12595585183655741
0.8558679339669837,0.12583648248644963
0.8564682341170586,0.12571708968686499
0.8570685342671337,0.12559769688728034
0.8576688344172088,0.12547830408769567
0.8582691345672838,0.12535770176268782
0.8588694347173588,0.12523707325447853
0.8594697348674338,0.1251164447462692
0.8600700350175089,0.1249958162380599
0.860670335167584,0.1248751877298506
0.861270635317659,0.12475455922164129
0.861870935467734,0.12463393071343201
0.862471235617809,0.12451231617018244
0.8630715357678841,0.12439030278792829
0.8636718359179592,0.12426828940567414
0.8642721360680342,0.12414627180361308
0.8648724362181092,0.12402422320915056
0.8654727363681842,0.12390217461468801
0.8660730365182593,0.12378012602022545
0.8666733366683343,0.1236573461514767
0.8672736368184093,0.1235339144318959
0.8678739369684844,0.12341048271231508
0.8684742371185594,0.12328705099273427
0.8690745372686345,0.12316346546877918
0.8696748374187095,0.12303987645679834
0.8702751375687845,0.12291628744481752
0.8708754377188596,0.12279210933481545
0.8714757378689346,0.12266715495314909
0.8720760380190097,0.12254220057148273
0.8726763381690846,0.12241724618981638
0.8732766383191597,0.12229201608563586
0.8738769384692348,0.1221667632512905
0.8744772386193098,0.12204151041694514
0.8750775387693849,0.12191569237509585
0.8756778389194598,0.12178910832865789
0.8762781390695349,0.12166252428221991
0.87687843921961,0.12153594023578192
0.877478739369685,0.12140891417386768
0.8780790395197601,0.12128187071012152
0.878679339669835,0.12115482724637537
0.8792796398199101,0.12102712813459757
0.8798799399699851,0.12089880456785572
0.8804802401200602,0.12077048100111387
0.8810805402701352,0.1206420954784461
0.8816808404202102,0.12051313094965908
0.8822811405702853,0.12038416642087206
0.8828814407203603,0.12025520189208502
0.8834817408704354,0.1201253916782449
0.8840820410205104,0.11999521576279339
0.8846823411705854,0.11986503984734184
0.8852826413206605,0.11973458444631074
0.8858829414707355,0.11960356465230909
0.8864832416208106,0.11947254485830743
0.8870835417708856,0.1193415250643058
0.8876838419209606,0.1192093740440607
0.8882841420710357,0.11907720691060461
0.8888844422211107,0.1189450397771485
0.8894847423711857,0.11881214181547683
0.8900850425212607,0.11867888350315534
0.8906853426713358,0.11854562519083384
0.8912856428214109,0.11841195613016506
0.8918859429714859,0.11827761894235084
0.8924862431215609,0.11814328175453666
0.893086543271636,0.11800877961711165
0.893686843421711,0.11787304564368693
0.8942871435717861,0.11773731167026222
0.8948874437218611,0.1176015776968375
0.8954877438719361,0.11746504494500469
0.8960880440220111,0.11732841249866262
0.8966883441720862,0.11719178005232053
0.8972886443221613,0.11705405790162988
0.8978889444722362,0.11691582582244156
0.8984892446223113,0.11677759374325321
0.8990895447723863,0.11663897804122306
0.8996898449224614,0.11649999453268038
0.9002901450725365,0.1163610110241377
0.9008904452226114,0.11622134974697228
0.9014907453726865,0.11608046756469306
0.9020910455227615,0.11593958538241385
0.9026913456728366,0.11579855981940167
0.9032916458229115,0.1156570945881136
0.9038919459729866,0.11551562935682551
0.9044922461230617,0.1153738356670571
0.9050925462731367,0.11523014636574443
0.9056928464232118,0.11508645706443175
0.9062931465732867,0.11494272953647532
0.9068934467233618,0.11479864779298816
0.9074937468734369,0.114654566049501
0.9080940470235119,0.11451034143206669
0.908694347173587,0.11436368254195992
0.9092946473236619,0.11421702365185317
0.909894947473737,0.11407035280865589
0.9104952476238121,0.11392351531479235
0.9110955477738871,0.11377667782092882
0.9116958479239621,0.11362959752915198
0.9122961480740371,0.11347980076710318
0.9128964482241122,0.11333000400505437
0.9134967483741873,0.11318020724300557
0.9140970485242623,0.11303041048095674
0.9146973486743373,0.11288061371890797
0.9152976488244123,0.11273006876696492
0.9158979489744874,0.11257702216073208
0.9164982491245625,0.11242397555449923
0.9170985492746375,0.11227090614975908
0.9176988494247125,0.11211779732756916
0.9182991495747875,0.1119646885053792
0.9188994497248626,0.11180999027841149
0.9194997498749377,0.11165372676957734
0.9201000500250126,0.11149746326074321
0.9207003501750878,0.11134096344286508
0.9213006503251627,0.11118436186501698
0.9219009504752377,0.11102776028716889
0.9225012506253129,0.110868424237669
0.9231015507753878,0.11070878511598982
0.923701850925463,0.11054904658073593
0.9243021510755379,0.11038876486452198
0.9249024512256129,0.11022848314830803
0.925502751375688,0.11006698395313176
0.926103051525763,0.10990380482749841
0.9267033516758382,0.10974062570186502
0.9273036518259131,0.10957672902832269
0.9279039519759881,0.10941257263498194
0.9285042521260632,0.10924824058832187
0.9291045522761382,0.1090813512363646
0.9297048524262131,0.10891446188440733
0.9303051525762883,0.10874698400259938
0.9309054527263633,0.1085787510630112
0.9315057528764384,0.10841051812342292
0.9321060530265134,0.10824001480620546
0.9327063531765883,0.10806905553598573
0.9333066533266635,0.10789759256041088
0.9339069534767385,0.10772476103833464
0.9345072536268136,0.10755192951625835
0.9351075537768886,0.10737737990988194
0.9357078539269635,0.10720220475904067
0.9363081540770387,0.10702652254417122
0.9369084542271137,0.10684915293003808
0.9375087543771888,0.10667178331590486
0.9381090545272638,0.10649282675823482
0.9387093546773387,0.10631336905716228
0.9393096548274139,0.10613306686939393
0.9399099549774889,0.1059509509131753
0.940510255127564,0.10576883495695662
0.941110555277639,0.1055850682638067
0.9417108554277139,0.10540114034121552
0.9423111555777891,0.10521553865697565
0.9429114557278641,0.10502844111505316
0.9435117558779392,0.10484106450974305
0.9441120560280142,0.10465246240363071
0.9447123561780891,0.10446386029751838
0.9453126563281643,0.10427205138713196
0.9459129564782393,0.1040797272756861
0.9465132566283142,0.10388672493684861
0.9471135567783894,0.1036932367970957
0.9477138569284643,0.10349837814266999
0.9483141570785395,0.10330057262121747
0.9489144572286144,0.10310268692727423
0.9495147573786894,0.10290409283724336
0.9501150575287646,0.10270549874721244
0.9507153576788395,0.10250246861347455
0.9513156578289147,0.1022989163542242
0.9519159579789896,0.10209508513547769
0.9525162581290646,0.10189115665503193
0.9531165582791398,0.10168388400670739
0.9537168584292147,0.10147430881854283
0.9543171585792899,0.1012647336303782
0.9549174587293648,0.10105515844221365
0.9555177588794398,0.10084303122675706
0.956118059029515,0.1006272249197464
0.9567183591795899,0.10041138845558883
0.9573186593296651,0.10019550249638702
0.95791895947974,0.09997752334010557
0.958519259629815,0.09975562949841808
0.9591195597798902,0.0995335107290428
0.9597198599299651,0.0993110141472129
0.9603201600800401,0.09908619854727724
0.9609204602301152,0.0988579517568821
0.9615207603801902,0.09862913836820883
0.9621210605302654,0.09839971858792264
0.9627213606803403,0.09816702594416302
0.9633216608304153,0.09793189037429635
0.9639219609804904,0.09769542172833785
0.9645222611305654,0.09745840488494192
0.9651225612806406,0.09721685642127206
0.9657228614307155,0.09697443842864896
0.9663231615807905,0.09672960811395583
0.9669234617308656,0.0964835395451485
0.9675237618809406,0.09623395139537182
0.9681240620310158,0.0959827494023954
0.9687243621810907,0.09572996041793835
0.9693246623311657,0.09547382960103955
0.9699249624812408,0.09521644019591592
0.9705252626313158,0.09495532419757129
0.971125562781391,0.09469270880085824
0.9717258629314659,0.09442772098787694
0.9723261630815409,0.09415918469187465
0.972926463231616,0.0938889919305553
0.973526763381691,0.09361580806894773
0.9741270635317661,0.0933397203850784
0.9747273636818411,0.09306078094063847
0.975327663831916,0.09277923849646674
0.9759279639819912,0.09249496507168474
0.9765282641320662,0.09220649560948108
0.9771285642821411,0.09191616687669271
0.9777288644322163,0.09162280008782907
0.9783291645822912,0.09132436425972276
0.9789294647323664,0.09102461912473377
0.9795297648824414,0.09072094370923857
0.9801300650325163,0.09041208555282927
0.9807303651825915,0.09010248622847787
0.9813306653326664,0.08978694281405837
0.9819309654827416,0.08946718895584145
0.9825312656328166,0.08914743509762461
0.9831315657828915,0.08881812812963968
0.9837318659329667,0.08848701687140353
0.9843321660830416,0.08815367916753043
0.9849324662331168,0.08781138019904763
0.9855327663831918,0.08746812769116809
0.9861330665332667,0.08711778302121624
0.9867333666833419,0.08676262464397066
0.9873336668334168,0.08640447434009906
0.987933966983492,0.08603815334842987
0.988534267133567,0.08566875326835766
0.9891345672836419,0.08529195956832741
0.9897348674337171,0.08491046560509873
0.990335167583792,0.08452317932295163
0.990935467733867,0.08412941717434089
0.9915357678839422,0.08373000785978119
0.9921360680340171,0.08332355924085601
0.9927363681840923,0.08291051599319434
0.9933366683341672,0.08249068723238966
0.9939369684842422,0.08206264390311
0.9945372686343174,0.08162843145662697
0.9951375687843923,0.08118419155288627
0.9957378689344675,0.0807342457577676
0.9963381690845424,0.08027281324670939
0.9969384692346174,0.07980540034173628
0.9975387693846925,0.07932600939930291
0.9981390695347675,0.07883896877714248
0.9987393696848427,0.07834111547124466
0.9993396698349176,0.07783181544061465
0.9999399699849926,0.0773152962327731
1.0005402701350676,0.07679877308242056
1.0011405702851426,0.07628222072287622
1.0017408704352178,0.07576560671089927
1.0023411705852927,0.07524889859784147
1.0029414707353677,0.07473206393505395
1.0035417708854428,0.07421507027388792
1.0041420710355178,0.07369788516569509
1.004742371185593,0.07318047616182645
1.005342671335668,0.07266281081363375
1.0059429714857429,0.07214485667246814
1.006543271635818,0.0716265812896808
1.007143571785893,0.07110795221662346
1.007743871935968,0.07058893700464731
1.008344172086043,0.07006950320510351
1.008944472236118,0.06954961836934379
1.0095447723861932,0.06902925004871913
1.0101450725362682,0.06850836579458129
1.0107453726863431,0.06798693315828142
1.0113456728364183,0.06746491969117069
1.0119459729864932,0.06694229294460084
1.0125462731365684,0.06641902046992286
1.0131465732866434,0.06589506981848849
1.0137468734367183,0.06537040854164888
1.0143471735867935,0.06484500419075521
1.0149474737368684,0.06431882431715923
1.0155477738869436,0.0637918364722119
1.0161480740370186,0.06326400820726498
1.0167483741870935,0.06273530707366964
1.0173486743371687,0.06220570062277702
1.0179489744872436,0.061675156405938895
1.0185492746373188,0.06114364197450621
1.0191495747873938,0.06061112487983074
1.0197498749374687,0.060077572673263635
1.0203501750875439,0.059542952906156056
1.0209504752376188,0.05900723312985976
1.0215507753876938,0.058470380895725906
1.022151075537769,0.05793236375510566
1.022751375687844,0.05739314925935079
1.023351675837919,0.05685270495981223
1.023951975987994,0.056310998407841754
1.024552276138069,0.05576799715479053
1.0251525762881442,0.055223668752009694
1.025752876438219,0.054677980750851035
1.0263531765882943,0.05413090070266549
1.0269534767383692,0.05358239615880483
1.0275537768884442,0.05303243467062021
1.0281540770385194,0.05248098378946278
1.0287543771885943,0.05192801106668432
1.0293546773386695,0.05137348405363577
1.0299549774887444,0.0508173703016689
1.0305552776388194,0.050259637362134874
1.0311555777888946,0.04970025278638484
1.0317558779389695,0.049139184125770556
1.0323561780890447,0.048576398931643
1.0329564782391196,0.04801186475535391
1.0335567783891946,0.04744554914825447
1.0341570785392697,0.046877419661695806
1.0347573786893447,0.04630744384702971
1.0353576788394199,0.04573558925560711
1.0359579789894948,0.0451618234387798
1.0365582791395698,0.044586113947898916
1.037158579289645,0.044008428334315626
1.03775887943972,0.043428734149381684
1.0383591795897948,0.04284699894444826
1.03895947973987,0.04226319027086649
1.039559779889945,0.04167727567998817
1.0401600800400201,0.04108922272316422
1.040760380190095,0.040498998951746426
1.04136068034017,0.03990657191708595
1.0419609804902452,0.03931190917053392
1.0425612806403202,0.03871497826344214
1.0431615807903953,0.03811574674716152
1.0437618809404703,0.03751418217304387
1.0443621810905452,0.036910252092440324
1.0449624812406204,0.036303924056702026
1.0455627813906954,0.035695165617180766
1.0461630815407705,0.03508394432522747
1.0467633816908455,0.034470227732193943
1.0473636818409204,0.033853983389431325
1.0479639819909956,0.03323517884829073
1.0485642821410706,0.032613781660123985
1.0491645822911457,0.031989759376282005
1.0497648824412207,0.03136307954811658
1.0503651825912956,0.030733709726978867
1.0509654827413708,0.03010161746421998
1.0515657828914458,0.029466770311191742
1.0521660830415207,0.02882913581924528
1.0527663831915959,0.028188681539731728
1.0533666833416708,0.0275453750240029
1.053966983491746,0.026899183823409698
1.054567283641821,0.026250075489303953
1.055167583791896,0.025598017573036782
1.055767883941971,0.024942977625959303
1.056368184092046,0.024284923199423356
1.0569684842421212,0.023623821844779833
1.0575687843921961,0.022959641113380554
1.058169084542271,0.022292348556576656
1.0587693846923463,0.021621911725719242
1.0593696848424212,0.020948298172160172
1.0599699849924964,0.0202714754472503
1.0605702851425713,0.019591411102341492
1.0611705852926463,0.01890807268878485
1.0617708854427215,0.018221427757931487
1.0623711855927964,0.01753144386113327
1.0629714857428716,0.016838088549741042
1.0635717858929465,0.016141329375106685
1.0641720860430215,0.015441133888581288
1.0647723861930967,0.014737469641515968
1.0653726863431716,0.014030304185262589
1.0659729864932466,0.01331960507117226
1.0665732866433217,0.012605339850596073
1.0671735867933967,0.011887476074885918
1.0677738869434719,0.011165981295392615
1.0683741870935468,0.01044082306346807
1.0689744872436218,0.00971196893046336
1.069574787393697,0.008979386447729588
1.0701750875437719,0.008243043166618653
1.070775387693847,0.007502906638481363
1.071375687843922,0.006758944414669633
1.071975987993997,0.006011124046534538
1.0725762881440721,0.005259413085427175
1.073176588294147,0.0045037790826994405
1.0737768884442223,0.0037441895897021467
1.0743771885942972,0.002980612157787218
1.0749774887443722,0.002213014338305728
1.0755777888944473,0.00144136368260875
1.0761780890445223,0.0006656277420482148
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
