Q_meas,V_meas,Q_model,V_model
1.2210801388400745,3.7019086,1.2210801388400745,3.6986242719535793
1.2240150269005208,3.7028758859021798,1.2240150269005208,3.699688770242456
1.2269499149609668,3.7037683939646304,1.2269499149609668,3.700753268531333
1.229884803021413,3.704838,1.229884803021413,3.7018177668202097
1.2328196910818592,3.7056518,1.2328196910818592,3.702906751711021
1.2357545791423052,3.7066283,1.2357545791423052,3.7040032019592886
1.2386894672027513,3.7076200331094036,1.2386894672027513,3.705099652207556
1.2416243552631976,3.7086990430485387,1.2416243552631976,3.7061695369005405
1.2445592433236436,3.7096153487048102,1.2445592433236436,3.707191213944828
1.2474941313840897,3.710694457734702,1.2474941313840897,3.708212890989116
1.250429019444536,3.7116737,1.250429019444536,3.709234568033404
1.253363907504982,3.712527095713399,1.253363907504982,3.7102499492630403
1.2562987955654281,3.7136266,1.2562987955654281,3.711264958472118
1.2592336836258744,3.714685133174883,1.2592336836258744,3.712279967681196
1.2621685716863205,3.715460371099445,1.2621685716863205,3.713270038277983
1.2651034597467665,3.7165947590594057,1.2651034597467665,3.7142382698984164
1.2680383478072128,3.717631433540681,1.2680383478072128,3.71520650151885
1.2709732358676589,3.7186757942077,1.2709732358676589,3.7161735726029557
1.273908123928105,3.7195920910397353,1.273908123928105,3.71713229603963
1.2768430119885512,3.7207878,1.2768430119885512,3.7180910194763044
1.2797779000489973,3.7217643,1.2797779000489973,3.7190497429129783
1.2827127881094433,3.7227409,1.2827127881094433,3.7200611617985
1.2856476761698896,3.7236892242110775,1.2856476761698896,3.721094001717753
1.2885825642303357,3.7246938,1.2885825642303357,3.7221268416370057
1.2915174522907817,3.725740655616453,1.2915174522907817,3.7231639252602
1.294452340351228,3.7266369003346926,1.294452340351228,3.7242109152716942
1.297387228411674,3.7276232,1.297387228411674,3.7252579052831885
1.3003221164721201,3.728547595103295,1.3003221164721201,3.7263048952946827
1.3032570045325664,3.7295763,1.3032570045325664,3.7273032265927446
1.3061918925930125,3.7303901,1.3061918925930125,3.7282954720103754
1.3091267806534586,3.7314009697657973,1.3091267806534586,3.7292877174280057
1.3120616687139048,3.7323432,1.3120616687139048,3.730289194954833
1.314996556774351,3.7333198,1.314996556774351,3.7313007642592444
1.317931444834797,3.7341335,1.317931444834797,3.732312333563656
1.3208663328952432,3.735228986174392,1.3208663328952432,3.733326438925014
1.3238012209556893,3.7360864,1.3238012209556893,3.7343760407542863
1.3267361090161354,3.7372258,1.3267361090161354,3.735425642583559
1.3296709970765817,3.738140771524597,1.3296709970765817,3.7364752444128317
1.3326058851370277,3.7390161,1.3326058851370277,3.737494497419667
1.3355407731974738,3.7400116034241755,1.3355407731974738,3.7384978080116555
1.33847566125792,3.7411318,1.33847566125792,3.739501118603644
1.3414105493183661,3.7418058182726464,1.3414105493183661,3.740508610915367
1.3443454373788122,3.7429221,1.3443454373788122,3.7415290224772244
1.3472803254392585,3.7438986,1.3472803254392585,3.7425494340390815
1.3502152134997045,3.744875,1.3502152134997045,3.7435698456009385
1.3531501015601506,3.7459593399842173,1.3531501015601506,3.7445518600606253
1.3560849896205966,3.7469909,1.3560849896205966,3.745526201885949
1.359019877681043,3.7478172897352,1.359019877681043,3.7465005437112726
1.361954765741489,3.7489438,1.361954765741489,3.747501450590785
1.364889653801935,3.7495949,1.364889653801935,3.74853868599513
1.3678245418623813,3.750866380075427,1.3678245418623813,3.749575921399475
1.3707594299228274,3.7518013712824154,1.3707594299228274,3.750612600732084
1.3736943179832735,3.7526991739353006,1.3736943179832735,3.7516006521930994
1.3766292060437197,3.75371165018794,1.3766292060437197,3.7525887036541152
1.3795640941041658,3.7548029,1.3795640941041658,3.7535767551151307
1.3824989821646119,3.7557850877713475,1.3824989821646119,3.754568837666094
1.3854338702250582,3.7569187,1.3854338702250582,3.7555636050258587
1.3883687582855042,3.7577692100961553,1.3883687582855042,3.7565583723856233
1.3913036463459503,3.7588718,1.3913036463459503,3.757565386836708
1.3942385344063966,3.7598481,1.3942385344063966,3.7586249002356515
1.3971734224668426,3.7608438020098456,1.3971734224668426,3.759684413634594
1.4001083105272887,3.7620857218855974,1.4001083105272887,3.760743927033537
1.403043198587735,3.7630020601229277,1.403043198587735,3.761797476383069
1.405978086648181,3.764081315970176,1.405978086648181,3.7628493247045722
1.408912974708627,3.7650564,1.408912974708627,3.763901173026075
1.4118478627690734,3.766151568472888,1.4118478627690734,3.764960876562145
1.4147827508295194,3.767188354697227,1.4147827508295194,3.766034128404704
1.4177176388899655,3.768387732237515,1.4177176388899655,3.7671073802472628
1.4206525269504118,3.769424512834982,1.4206525269504118,3.768180632089822
1.4235874150108578,3.7702644,1.4235874150108578,3.7692404435852533
1.426522303071304,3.7714036,1.426522303071304,3.7702996354674343
1.4294571911317502,3.772543,1.4294571911317502,3.7713588273496157
1.4323920791921962,3.7735195,1.4323920791921962,3.772426023675909
1.4353269672526423,3.7747705773063123,1.4353269672526423,3.773499906504113
1.4382618553130886,3.7757885045558104,1.4382618553130886,3.7745737893323166
1.4411967433735346,3.776798338484926,1.4411967433735346,3.775648176397665
1.4441316314339807,3.7779138,1.4441316314339807,3.7767258283627982
1.447066519494427,3.779053,1.447066519494427,3.7778034803279317
1.450001407554873,3.7801166411049216,1.450001407554873,3.778881132293065
1.4529362956153191,3.7810213935883694,1.4529362956153191,3.7799751667714436
1.4558711836757654,3.7821453,1.4558711836757654,3.7810754870487804
1.4588060717362115,3.7832844,1.4588060717362115,3.7821758073261176
1.4617409597966575,3.7844263958578885,1.4617409597966575,3.783286856500337
1.4646758478571038,3.785563,1.4646758478571038,3.7844216050508783
1.4676107359175499,3.78661892365489,1.4676107359175499,3.78555635360142
1.470545623977996,3.7876787,1.470545623977996,3.786691102151961
1.4734805120384422,3.7888988277337408,1.4734805120384422,3.7878288518652203
1.4764154000988883,3.789979085865197,1.4764154000988883,3.78896693298463
1.4793502881593343,3.7910967,1.4793502881593343,3.790105014104039
1.4822851762197806,3.7922359,1.4822851762197806,3.7912561247096463
1.4852200642802267,3.7933794837176333,1.4852200642802267,3.792420824850372
1.4881549523406727,3.794458439870673,1.4881549523406727,3.793585524991098
1.491089840401119,3.7956536,1.491089840401119,3.7947470703641804
1.494024728461565,3.7967796302171255,1.494024728461565,3.7958715338037687
1.4969596165220111,3.7978427982594707,1.4969596165220111,3.7969959972433567
1.4998945045824574,3.7989087,1.4998945045824574,3.798120460682945
1.5028293926429035,3.8003428403828647,1.5028293926429035,3.799258222242896
1.5057642807033496,3.801278028206597,1.5057642807033496,3.8004026130303945
1.5086991687637958,3.8023264,1.5086991687637958,3.801547003817893
1.511634056824242,3.803513901190934,1.511634056824242,3.802701345019658
1.514568944884688,3.8046595446354643,1.514568944884688,3.803884565918763
1.5175038329451342,3.8057499028052844,1.5175038329451342,3.8050677868178684
1.5204387210055803,3.8070779767850356,1.5204387210055803,3.8062510077169733
1.5233736090660264,3.8080598685528537,1.5233736090660264,3.807460821868207
1.5263084971264727,3.8093247,1.5263084971264727,3.8086755073675165
1.5292433851869187,3.8104641,1.5292433851869187,3.809890192866826
1.5321782732473648,3.8116230605549797,1.5321782732473648,3.811102457988798
1.535113161307811,3.8125799,1.535113161307811,3.8123115679304806
1.5380480493682571,3.8138819,1.5380480493682571,3.8135206778721638
1.5409829374287032,3.8148608787509986,1.5409829374287032,3.8147299909262595
1.5439178254891495,3.8159976,1.5439178254891495,3.8159479203695064
1.5468527135495955,3.8172996,1.5468527135495955,3.8171658498127528
1.5497876016100416,3.818439,1.5497876016100416,3.8183837792559996
1.5527224896704879,3.819741,1.5527224896704879,3.8196007866368364
1.555657377730934,3.8210147838557726,1.555657377730934,3.82081720933102
1.55859226579138,3.8220512320023863,1.55859226579138,3.822033632025203
1.5615271538518263,3.8232299302155717,1.5615271538518263,3.823248483107697
1.5644620419122723,3.8244607,1.5644620419122723,3.824457082159527
1.5673969299727184,3.8256001,1.5673969299727184,3.825665681211357
1.5703318180331647,3.8267393,1.5703318180331647,3.826874280263187
1.5732667060936107,3.827884195658922,1.5732667060936107,3.8280977308166775
1.5762015941540568,3.8290179,1.5762015941540568,3.82932513388548
1.579136482214503,3.830282664042127,1.579136482214503,3.8305525369542828
1.5820713702749492,3.831599246258094,1.5820713702749492,3.831793023056033
1.5850062583353952,3.832761,1.5850062583353952,3.8330549706398815
1.5879411463958415,3.833920990807428,1.5879411463958415,3.83431691822373
1.5908760344562876,3.8351631141177687,1.5908760344562876,3.8355788658075785
1.5938109225167336,3.8364052376041706,1.5938109225167336,3.8368590597658097
1.59674581057718,3.837639947373462,1.59674581057718,3.838139863637974
1.599680698637626,3.838833019805228,1.599680698637626,3.8394206675101383
1.602615586698072,3.840038480934747,1.602615586698072,3.8406889399804243
1.6055504747585183,3.8412242,1.6055504747585183,3.8419472288287664
1.6084853628189644,3.8424369810447456,1.6084853628189644,3.843205517677108
1.6114202508794104,3.843636267302522,1.6114202508794104,3.844463998946978
1.6143551389398567,3.844774108540882,1.6143551389398567,3.8457236102392334
1.6172900270003028,3.8459439,1.6172900270003028,3.8469832215314885
1.6202249150607488,3.847234060718693,1.6202249150607488,3.8482428328237437
1.6231598031211951,3.8482703436806482,1.6231598031211951,3.8495170162084915
1.6260946911816412,3.8496323669438626,1.6260946911816412,3.850796468879511
1.6290295792420872,3.8508265,1.6290295792420872,3.852075921550531
1.6319644673025335,3.852226171149672,1.6319644673025335,3.8533476255093086
1.6348993553629796,3.853468311239461,1.6348993553629796,3.8546031146499233
1.6378342434234257,3.8545923096722134,1.6378342434234257,3.8558586037905376
1.640769131483872,3.855791499781991,1.640769131483872,3.8571140929311523
1.643704019544318,3.8570111,1.643704019544318,3.858421484379396
1.646638907604764,3.8581505,1.646638907604764,3.8597338665211054
1.6495737956652103,3.8596151,1.6495737956652103,3.8610462486628143
1.6525086837256564,3.8607513975679386,1.6525086837256564,3.862374694144342
1.6554435717861025,3.8620565,1.6554435717861025,3.8637191257747467
1.6583784598465485,3.8633585,1.6583784598465485,3.8650635574051515
1.6613133479069948,3.8644977,1.6613133479069948,3.866403778099713
1.6642482359674409,3.8659625,1.6642482359674409,3.8677014886169596
1.667183124027887,3.8672361066535452,1.667183124027887,3.8689991991342056
1.6701180120883332,3.8684039,1.6701180120883332,3.870296909651452
1.6730529001487793,3.8697769399291695,1.6730529001487793,3.871610146726454
1.6759877882092253,3.871018934424998,1.6759877882092253,3.872930722221934
1.6789226762696716,3.8721471,1.6789226762696716,3.8742512977174144
1.6818575643301177,3.8737209432763984,1.6818575643301177,3.875585034580496
1.6847924523905637,3.8749139,1.6847924523905637,3.876954723493593
1.68772734045101,3.8761196695236606,1.68772734045101,3.8783244124066902
1.690662228511456,3.8775540557017094,1.690662228511456,3.879694101319787
1.6935971165719022,3.8791215531051706,1.6935971165719022,3.881045212996832
1.6965320046323484,3.880363602399493,1.6965320046323484,3.8823932224265465
1.6994668926927945,3.8816056380158734,1.6994668926927945,3.8837412318562614
1.7024017807532406,3.8830514,1.7024017807532406,3.8851054461365604
1.7053366688136868,3.8843534,1.7053366688136868,3.8864898032528776
1.708271556874133,3.8858182,1.708271556874133,3.887874160369195
1.711206444934579,3.8871202,1.711206444934579,3.889260702088703
1.7141413329950252,3.8886293955552476,1.7141413329950252,3.890707918467853
1.7170762210554713,3.8900499,1.7170762210554713,3.8921551348470023
1.7200111091159174,3.8916015598130804,1.7200111091159174,3.893602351226152
1.7229459971763637,3.8930064468218837,1.7229459971763637,3.8950355363307025
1.7258808852368097,3.8946068,1.7258808852368097,3.8964602551129985
1.7288157732972558,3.8961414946494197,1.7288157732972558,3.8978849738952945
1.731750661357702,3.897689331968527,1.731750661357702,3.8993065053587186
1.7346855494181481,3.899214231920057,1.7346855494181481,3.900716232313354
1.7376204374785942,3.9006288,1.7376204374785942,3.902125959267989
1.7405553255390405,3.902574291633766,1.7405553255390405,3.9035356862226243
1.7434902135994865,3.9041418097647473,1.7434902135994865,3.9050334989507736
1.7464251016599326,3.9058368,1.7464251016599326,3.9065531231231567
1.7493599897203789,3.9076025035056117,1.7493599897203789,3.90807274729554
1.752294877780825,3.90933290319893,1.752294877780825,3.9095998027396774
1.755229765841271,3.9109003176077977,1.755229765841271,3.9111384593172267
1.7581646539017173,3.9126723,1.7581646539017173,3.9126771158947764
1.7610995419621633,3.9145237879837587,1.7610995419621633,3.9142157724723257
1.7640344300226094,3.9162529,1.7640344300226094,3.915740179950221
1.7669693180830557,3.917939244813067,1.7669693180830557,3.9172642874044223
1.7699042061435017,3.919789334776713,1.7699042061435017,3.9187883948586237
1.7728390942039478,3.921445048037802,1.7728390942039478,3.9203659178174113
1.775773982264394,3.9232512,1.775773982264394,3.9219840164286905
1.7787088703248402,3.924716,1.7787088703248402,3.92360211503997
1.7816437583852862,3.9263434,1.7816437583852862,3.9252248927878655
1.7845786464457325,3.9278083,1.7845786464457325,3.9268727515132897
1.7875135345061786,3.92928300968551,1.7875135345061786,3.928520610238713
1.7904484225666246,3.9307377,1.7904484225666246,3.930168468964137
1.793383310627071,3.9320397,1.793383310627071,3.9318273148572533
1.796318198687517,3.9333417,1.796318198687517,3.9334898986618083
1.799253086747963,3.934644,1.799253086747963,3.9351524824663637
1.8021879748084093,3.935946,1.8021879748084093,3.9368245794094965
1.8051228628688554,3.9370608843622255,1.8051228628688554,3.938515554004498
1.8080577509293014,3.9383872,1.8080577509293014,3.9402065285994996
1.8109926389897477,3.9395263,1.8109926389897477,3.941897503194501
1.8139275270501938,3.94070719142731,1.8139275270501938,3.9436134805980707
1.8168624151106398,3.942069210336505,1.8168624151106398,3.945331514414054
1.8197973031710861,3.9431082525570402,1.8197973031710861,3.947049548230037
1.8227321912315322,3.9445130754761975,1.8227321912315322,3.948776126952871
1.8256670792919782,3.9458737,1.8256670792919782,3.9505108198388132
1.8286019673524245,3.9469973896570507,1.8286019673524245,3.952245512724756
1.8315368554128706,3.948239426284111,1.8315368554128706,3.9539621069631097
1.8344717434733167,3.94948149538525,1.8344717434733167,3.9555191062901973
1.837406631533763,3.950789095870123,1.837406631533763,3.9570761056172854
1.840341519594209,3.9520583,1.840341519594209,3.958633104944373
1.843276407654655,3.9535232,1.843276407654655,3.960148228554215
1.8462112957151013,3.9548252,1.8462112957151013,3.9616446067957356
1.8491461837755474,3.956346906998515,1.8491461837755474,3.9631409850372563
1.8520810718359935,3.957592,1.8520810718359935,3.9646073478480877
1.8550159598964397,3.9590566,1.8550159598964397,3.965996414303859
1.8579508479568858,3.9603586,1.8579508479568858,3.9673854807596296
1.8608857360173319,3.9616846720000103,1.8608857360173319,3.9687745472154004
1.8638206240777782,3.963120225067397,1.8638206240777782,3.970092488091794
1.8667555121382242,3.964734054395021,1.8667555121382242,3.9713996718743685
1.8696904001986703,3.9660960114615893,1.8696904001986703,3.972706855656943
1.8726252882591166,3.9676208579800156,1.8726252882591166,3.973997150616255
1.8755601763195626,3.9691472,1.8755601763195626,3.975267423206028
1.8784950643800087,3.9705537929764643,1.8784950643800087,3.9765376957958014
1.881429952440455,3.9719141,1.881429952440455,3.97780842208402
1.884364840500901,3.9733636123465996,1.884364840500901,3.979088456282116
1.887299728561347,3.9748435,1.887299728561347,3.980368490480212
1.8902346166217934,3.9763358999999547,1.8902346166217934,3.9816485246783078
1.8931695046822394,3.9779035004527703,1.8931695046822394,3.9829357244479855
1.8961043927426855,3.979492951064309,1.8961043927426855,3.984227035857717
1.8990392808031318,3.9808655,1.8990392808031318,3.9855183472674485
1.9019741688635778,3.9823303,1.9019741688635778,3.986809917033205
1.904909056924024,3.9839578,1.904909056924024,3.9881023801331117
1.9078439449844702,3.9854226,1.9078439449844702,3.989394843233019
1.9107788330449162,3.986820789038292,1.9107788330449162,3.9906873063329256
1.9137137211053623,3.988478555428065,1.9137137211053623,3.991979910168893
1.9166486091658086,3.9899795,1.9166486091658086,3.993272546322106
1.9195834972262547,3.9913651050727625,1.9195834972262547,3.994565182475319
1.9225183852867007,3.9929092,1.9225183852867007,3.995848904142651
1.925453273347147,3.9943330767204146,1.925453273347147,3.997119374749981
1.928388161407593,3.9958386,1.928388161407593,3.9983898453573103
1.9313230494680391,3.9974661,1.9313230494680391,3.9996603159646402
1.9342579375284854,3.9988260529615847,1.9342579375284854,4.000892864043627
1.9371928255889315,3.999789640192501,1.9371928255889315,4.0021250716790195
1.9401277136493775,4.0016975,1.9401277136493775,4.003357279314412
1.9430626017098238,4.0031624,1.9430626017098238,4.004594363786257
1.9459974897702699,4.004761775885603,1.9459974897702699,4.005834979362142
1.948932377830716,4.0060921,1.948932377830716,4.007075594938027
1.9518672658911622,4.0073938,1.9518672658911622,4.00832194453416
1.9548021539516083,4.0090218,1.9548021539516083,4.009596498781216
1.9577370420120543,4.010600273896065,1.9577370420120543,4.010871053028271
1.9606719300725004,4.011679769769332,1.9606719300725004,4.012145607275327
1.9636068181329467,4.0132532,1.9636068181329467,4.0134156007773525
1.9665417061933927,4.014555,1.9665417061933927,4.0146841372366415
1.9694765942538388,4.016145321006394,1.9694765942538388,4.0159526736959315
1.972411482314285,4.0174847,1.972411482314285,4.017226270137117
1.9753463703747312,4.018869251669505,1.9753463703747312,4.0185093969901144
1.9782812584351772,4.020231141650888,1.9782812584351772,4.019792523843112
1.9812161464956235,4.021513808739896,1.9812161464956235,4.021075650696108
1.9841510345560696,4.022918527218788,1.9841510345560696,4.022362121966802
1.9870859226165156,4.0243201,1.9870859226165156,4.0236488229572265
1.990020810676962,4.0256224,1.990020810676962,4.02493552394765
1.992955698737408,4.027040907173185,1.992955698737408,4.026229717706348
1.995890586797854,4.028375326917337,1.995890586797854,4.027530700098414
1.9988254748583003,4.0296912,1.9988254748583003,4.02883168249048
2.0017603629187466,4.030859781096295,2.0017603629187466,4.030131476744114
2.0046952509791924,4.032488166196255,2.0046952509791924,4.031421998062557
2.0076301390396387,4.033687415714955,2.0076301390396387,4.0327125193810005
2.010565027100085,4.0350618,2.010565027100085,4.034003040699444
2.013499915160531,4.036432089542134,2.013499915160531,4.035308158539244
2.016434803220977,4.037721350876281,2.016434803220977,4.036619457763653
2.0193696912814234,4.0389681,2.0193696912814234,4.037930756988063
2.0223045793418692,4.0402699,2.0223045793418692,4.039244284206578
2.0252394674023155,4.041610720547697,2.0252394674023155,4.04056322855055
2.028174355462762,4.042895147420566,2.028174355462762,4.04188217289452
2.0311092435232077,4.0443387,2.0311092435232077,4.043201117238492
2.034044131583654,4.045662745445859,2.034044131583654,4.04450263601232
2.0369790196441,4.0469047979546025,2.0369790196441,4.045801786487761
2.039913907704546,4.048245,2.039913907704546,4.047100936963202
2.0428487957649923,4.0497041143477,2.0428487957649923,4.048417275649052
2.0457836838254386,4.05095706621997,2.0457836838254386,4.0497530531392885
2.0487185718858845,4.0523138,2.0487185718858845,4.051088830629525
2.0516534599463307,4.0536156,2.0516534599463307,4.052425278640075
2.054588348006777,4.0549178,2.054588348006777,4.053772576742293
2.057523236067223,4.0562196,2.057523236067223,4.055119874844512
2.060458124127669,4.0576844,2.060458124127669,4.05646717294673
2.0633930121881154,4.058898423391495,2.0633930121881154,4.057806973894645
2.0663279002485613,4.0602884,2.0663279002485613,4.059142686701595
2.0692627883090076,4.061708466670557,2.0692627883090076,4.060478399508544
2.072197676369454,4.063055,2.072197676369454,4.061818030130213
2.0751325644298997,4.0643573,2.0751325644298997,4.063170340212893
2.078067452490346,4.065659,2.078067452490346,4.064522650295572
2.0810023405507923,4.0671239,2.0810023405507923,4.0658749603782525
2.083937228611238,4.0684261,2.083937228611238,4.067231206690813
2.0868721166716844,4.0697279,2.0868721166716844,4.068588288096487
2.0898070047321307,4.0711927,2.0898070047321307,4.06994536950216
2.0927418927925765,4.0723319,2.0927418927925765,4.071306625120028
2.095676780853023,4.073863984886062,2.095676780853023,4.072673791562056
2.098611668913469,4.075268981176566,2.098611668913469,4.074040958004084
2.101546556973915,4.0765638,2.101546556973915,4.07540813335778
2.104481445034361,4.077966196002116,2.104481445034361,4.076778452709311
2.107416333094807,4.0793304,2.107416333094807,4.078148772060842
2.1103512211552533,4.080702008457964,2.1103512211552533,4.079519091412373
2.1132861092156996,4.0820971,2.1132861092156996,4.080901530230275
2.1162209972761454,4.083317067701215,2.1162209972761454,4.082292330252874
2.1191558853365917,4.0848641,2.1191558853365917,4.083683130275474
2.122090773397038,4.086312767729286,2.122090773397038,4.08507560196378
2.125025661457484,4.0875864649056775,2.125025661457484,4.086475654251789
2.12796054951793,4.0889913574539305,2.12796054951793,4.087875706539798
2.1308954375783764,4.0905604,2.1308954375783764,4.089275758827807
2.1338303256388222,4.0918622,2.1338303256388222,4.09068549708932
2.1367652136992685,4.093327,2.1367652136992685,4.09209813508037
2.139700101759715,4.0946293,2.139700101759715,4.093510773071421
2.1426349898201607,4.096010188615746,2.1426349898201607,4.094914639953664
2.145569877880607,4.097419412013948,2.145569877880607,4.096302813602357
2.148504765941053,4.0988607,2.148504765941053,4.09769098725105
2.151439654001499,4.1004882,2.151439654001499,4.099079160899743
2.1543745420619453,4.10179,2.1543745420619453,4.100503467325502
2.1573094301223916,4.103200571819537,2.1573094301223916,4.101929777796098
2.1602443181828375,4.104557,2.1602443181828375,4.103356088266693
2.1631792062432837,4.106033641414769,2.1631792062432837,4.104766865143341
2.16611409430373,4.107414609185278,2.16611409430373,4.106164215350253
2.169048982364176,4.1089511,2.169048982364176,4.107561565557164
2.171983870424622,4.1104159,2.171983870424622,4.108964219590378
2.1749187584850684,4.111791032552875,2.1749187584850684,4.110403898459455
2.1778536465455143,4.113183,2.1778536465455143,4.11184357732853
2.1807885346059606,4.114695059091014,2.1807885346059606,4.113283256197607
2.183723422666407,4.1161122,2.183723422666407,4.114720594021989
2.1866583107268527,4.117729252740752,2.1866583107268527,4.116156995154476
2.189593198787299,4.119107282154556,2.189593198787299,4.117593396286964
2.1925280868477453,4.120469708832699,2.1925280868477453,4.119029808172098
2.195462974908191,4.1219716,2.195462974908191,4.1204662447741995
2.1983978629686374,4.123436,2.1983978629686374,4.121902681376301
2.2013327510290837,4.1247382,2.2013327510290837,4.123339117978402
2.2042676390895295,4.1263657,2.2042676390895295,4.1247762884817405
2.207202527149976,4.1278305,2.207202527149976,4.126213547773096
2.210137415210422,4.129458,2.210137415210422,4.127650807064451
2.213072303270868,4.1307602,2.213072303270868,4.129099668023313
2.216007191331314,4.132225,2.216007191331314,4.13056104716459
2.2189420793917605,4.1336894,2.2189420793917605,4.132022426305866
2.2218769674522063,4.135240339732208,2.2218769674522063,4.133483882676107
2.2248118555126526,4.1366191,2.2248118555126526,4.134946366259717
2.227746743573099,4.138178515604461,2.227746743573099,4.136408849843328
2.2306816316335447,4.1395488,2.2306816316335447,4.137871333426938
2.233616519693991,4.140867251204185,2.233616519693991,4.139364153675492
2.2365514077544373,4.1425299686231885,2.2365514077544373,4.140872682084154
2.239486295814883,4.1439428,2.239486295814883,4.142381210492816
2.2424211838753294,4.145397801634876,2.2424211838753294,4.143892260977966
2.2453560719357757,4.146802314924749,2.2453560719357757,4.145410968258768
2.2482909599962215,4.1485,2.2482909599962215,4.14692967553957
2.251225848056668,4.14983046443284,2.251225848056668,4.148448382820373
2.254160736117114,4.151518274000701,2.254160736117114,4.149966887285092
2.25709562417756,4.153043342301548,2.25709562417756,4.151485352166055
2.260030512238006,4.1545219,2.260030512238006,4.153003817047018
2.2629654002984525,4.155935897831896,2.2629654002984525,4.1545438338014495
2.2659002883588983,4.157610044209516,2.2659002883588983,4.156112934447761
2.2688351764193446,4.159143447266257,2.2688351764193446,4.157682035094073
2.271770064479791,4.1605434,2.271770064479791,4.159251189497216
2.2747049525402367,4.1621492975290515,2.2747049525402367,4.160823984657146
2.277639840600683,4.1634731,2.277639840600683,4.162396779817075
2.2805747286611293,4.164978475189596,2.2805747286611293,4.1639695749770045
2.283509616721575,4.166442840100771,2.283509616721575,4.165547287974419
2.2864445047820214,4.16813052982709,2.2864445047820214,4.167128232327478
2.2893793928424677,4.1696577,2.2893793928424677,4.1687091766805375
2.2923142809029136,4.1712852,2.2923142809029136,4.170294755808452
2.29524916896336,4.17275,2.29524916896336,4.1718997893870196
2.298184057023806,4.1742148,2.298184057023806,4.173504822965586
2.301118945084252,4.1758423,2.301118945084252,4.175109856544153
2.3040538331446982,4.1774697,2.3040538331446982,4.176749167522503
2.3069887212051445,4.178968466821448,2.3069887212051445,4.1783980719462885
2.3099236092655904,4.180562,2.3099236092655904,4.1800469763700745
2.3128584973260367,4.1821895,2.3128584973260367,4.181694193445429
2.315793385386483,4.1838174,2.315793385386483,4.183338540549834
2.318728273446929,4.1853327612001126,2.318728273446929,4.18498288765424
2.321663161507375,4.1869097,2.321663161507375,4.186627234758645
2.3245980495678213,4.1885371,2.3245980495678213,4.188306625408541
2.327532937628267,4.1901646,2.327532937628267,4.189987507598064
2.3304678256887135,4.191792,2.3304678256887135,4.191668389787589
2.3334027137491598,4.193333232998269,2.3334027137491598,4.193374091634309
2.3363376018096056,4.1949737817269055,2.3363376018096056,4.195100256899
2.339272489870052,4.196555462145729,2.339272489870052,4.19682642216369
2.342207377930498,4.1983023,2.342207377930498,4.1985620722119155
2.345142265990944,4.1999297,2.345142265990944,4.200357456831626
