Q_meas,V_meas,Q_model,V_model
1.3245564542056154,3.6855972819887204,1.3245564542056154,3.6871028665301617
1.3277327819682556,3.6861065063750793,1.3277327819682556,3.6877662192168907
1.330909109730896,3.6870077576896954,1.330909109730896,3.6884295719036198
1.3340854374935365,3.6875033,1.3340854374935365,3.6890965088255547
1.337261765256177,3.6883149,1.337261765256177,3.689773356326963
1.3404380930188173,3.6888050849887604,1.3404380930188173,3.690450203828371
1.3436144207814575,3.689666713979269,1.3436144207814575,3.691128439674145
1.346790748544098,3.6904254,1.346790748544098,3.6918174860494513
1.3499670763067384,3.6910748,1.3499670763067384,3.692506532424758
1.3531434040693788,3.6917826332010275,1.3531434040693788,3.693195578800064
1.356319731832019,3.6925359,1.356319731832019,3.693917180269482
1.3594960595946595,3.6931930964358015,1.3594960595946595,3.694640067082439
1.3626723873573,3.6939971,1.3626723873573,3.6953629538953963
1.3658487151199403,3.6948087,1.3658487151199403,3.696068834661514
1.3690250428825808,3.6954712340082327,1.3690250428825808,3.6967707322067422
1.372201370645221,3.6961076,1.372201370645221,3.6974726297519704
1.3753776984078614,3.6970816,1.3753776984078614,3.69821928211382
1.3785540261705018,3.697731,1.3785540261705018,3.6989891512517925
1.3817303539331423,3.6985428,1.3817303539331423,3.6997590203897652
1.3849066816957825,3.699321848797242,1.3849066816957825,3.7005090923181347
1.388083009458423,3.7000272157778578,1.388083009458423,3.7012398861472136
1.3912593372210633,3.7008154,1.3912593372210633,3.7019706799762924
1.3944356649837037,3.7016273,1.3944356649837037,3.702709600484698
1.397611992746344,3.7024391,1.397611992746344,3.703463295997474
1.4007883205089844,3.7031728045182297,1.4007883205089844,3.7042169915102496
1.4039646482716248,3.7040625,1.4039646482716248,3.704977954349177
1.4071409760342652,3.704840224752544,1.4071409760342652,3.7057674390894806
1.4103173037969057,3.705596182641191,1.4103173037969057,3.706556923829784
1.4134936315595459,3.7064977,1.4134936315595459,3.707348432983837
1.4166699593221863,3.707185898051848,1.4166699593221863,3.7081774051187053
1.4198462870848267,3.7080535544376283,1.4198462870848267,3.7090063772535737
1.4230226148474672,3.7089446224241325,1.4230226148474672,3.709835349388442
1.4261989426101074,3.7097445,1.4261989426101074,3.710650007805728
1.4293752703727478,3.7105563,1.4293752703727478,3.711463066538523
1.4325515981353882,3.7113678,1.4325515981353882,3.7122761252713183
1.4357279258980287,3.7121797,1.4357279258980287,3.713098489394225
1.4389042536606689,3.7131536,1.4389042536606689,3.713923993746792
1.4420805814233093,3.71412627423409,1.4420805814233093,3.714749498099358
1.4452569091859497,3.7149396,1.4452569091859497,3.7155978086191914
1.4484332369485902,3.7158034208887725,1.4484332369485902,3.716461585272307
1.4516095647112306,3.716563,1.4516095647112306,3.7173253619254227
1.4547858924738708,3.7174933158929333,1.4547858924738708,3.718208904020113
1.4579622202365112,3.718395875279149,1.4579622202365112,3.719117187354166
1.4611385479991517,3.7193313510241057,1.4611385479991517,3.7200254706882188
1.464314875761792,3.720070041155248,1.464314875761792,3.720927308757782
1.4674912035244323,3.720988441211413,1.4674912035244323,3.7218135425904704
1.4706675312870727,3.7220826,1.4706675312870727,3.722699776423159
1.4738438590497132,3.7229638403036294,1.4738438590497132,3.7235907720559345
1.4770201868123536,3.723993548867649,1.4770201868123536,3.72451089356597
1.480196514574994,3.7248425,1.480196514574994,3.725431015076006
1.4833728423376342,3.725728496397116,1.4833728423376342,3.726351136586042
1.4865491701002747,3.7266283,1.4865491701002747,3.7273050868844666
1.489725497862915,3.7277882136169236,1.489725497862915,3.7282594229361146
1.4929018256255555,3.7287388,1.4929018256255555,3.7292137589877625
1.4960781533881957,3.7297127,1.4960781533881957,3.7301677926077548
1.4992544811508361,3.7303908437744555,1.4992544811508361,3.7311217673026635
1.5024308089134766,3.7314987,1.5024308089134766,3.732075741997572
1.505607136676117,3.7324727,1.505607136676117,3.733057989461794
1.5087834644387572,3.733737867840217,1.5087834644387572,3.7340532297142497
1.5119597922013976,3.7345831,1.5119597922013976,3.7350484699667055
1.515136119964038,3.7355573,1.515136119964038,3.736041859382332
1.5183124477266785,3.7366548193412674,1.5183124477266785,3.737033629426569
1.521488775489319,3.737600001958394,1.521488775489319,3.738025399470806
1.5246651032519591,3.7386417,1.5246651032519591,3.7390107713260283
1.5278414310145996,3.7397783,1.5278414310145996,3.739985772811421
1.53101775877724,3.7405899,1.53101775877724,3.740960774296814
1.5341940865398804,3.741881797009821,1.5341940865398804,3.74194972039501
1.5373704143025206,3.7427003,1.5373704143025206,3.7429854121207393
1.540546742065161,3.743941432044938,1.540546742065161,3.7440211038464692
1.5437230698278015,3.744971217142436,1.5437230698278015,3.745061388189644
1.546899397590442,3.7460559630884207,1.546899397590442,3.7461559782959113
1.5500757253530821,3.7470837,1.5500757253530821,3.747250568402179
1.5532520531157226,3.7483767819633056,1.5532520531157226,3.748345158508446
1.556428380878363,3.7492525486347645,1.556428380878363,3.749415372258464
1.5596047086410034,3.7503307,1.5596047086410034,3.7504836432236592
1.5627810364036439,3.751621969330755,1.5627810364036439,3.751551914188854
1.565957364166284,3.7527657,1.565957364166284,3.7526460837986253
1.5691336919289245,3.7539022,1.5691336919289245,3.753747798612115
1.572310019691565,3.75505065037611,1.572310019691565,3.754849513425605
1.5754863474542053,3.7562695389713157,1.5754863474542053,3.7559535893826324
1.5786626752168456,3.757597322893551,1.5786626752168456,3.757059096587454
1.581839002979486,3.758627151822385,1.581839002979486,3.758164603792275
1.5850153307421264,3.7599089,1.5850153307421264,3.759294208828539
1.5881916585047668,3.7612076,1.5881916585047668,3.760450899969437
1.5913679862674073,3.7625065,1.5913679862674073,3.761607591110334
1.5945443140300475,3.7638052,1.5945443140300475,3.7627532853899797
1.597720641792688,3.7651038,1.597720641792688,3.7638755054257453
1.6008969695553283,3.7665651,1.6008969695553283,3.764997725461511
1.6040732973179688,3.7678638,1.6040732973179688,3.7661201182268846
1.607249625080609,3.7691624,1.607249625080609,3.767243371179463
1.6104259528432494,3.7706237,1.6104259528432494,3.768366624132041
1.6136022806058898,3.7719223,1.6136022806058898,3.7694918243838313
1.6167786083685303,3.77340207245617,1.6167786083685303,3.770741251738578
1.6199549361311705,3.775007,1.6199549361311705,3.7719906790933244
1.623131263893811,3.776468,1.623131263893811,3.773240106448071
1.6263075916564513,3.7779424993356105,1.6263075916564513,3.7744592922310662
1.6294839194190918,3.779432637593158,1.6294839194190918,3.7756737032452587
1.6326602471817322,3.7811121268732397,1.6326602471817322,3.776888114259451
1.6358365749443724,3.7824666967613307,1.6358365749443724,3.778113742115222
1.6390129027070128,3.7840981,1.6390129027070128,3.77934391044008
1.6421892304696533,3.7857215,1.6421892304696533,3.7805740787649387
1.6453655582322937,3.787342604116162,1.6453655582322937,3.7818154372081523
1.648541885994934,3.788859519531507,1.648541885994934,3.7830655858070776
1.6517182137575743,3.7903202502031594,1.6517182137575743,3.7843157344060026
1.6548945415202148,3.7918906,1.6548945415202148,3.785583323798401
1.6580708692828552,3.7935143,1.6580708692828552,3.7868761915257148
1.6612471970454954,3.7949753,1.6612471970454954,3.7881690592530286
1.6644235248081358,3.7965987,1.6644235248081358,3.789462627827128
1.6675998525707763,3.7980597,1.6675998525707763,3.790758228167915
1.6707761803334167,3.799521,1.6707761803334167,3.792053828508702
1.6739525080960571,3.8008196,1.6739525080960571,3.7933518345719066
1.6771288358586973,3.8022807,1.6771288358586973,3.794670415889645
1.6803051636213377,3.803543602560624,1.6803051636213377,3.7959889972073837
1.6834814913839782,3.8050204870955677,1.6834814913839782,3.797307578525122
1.6866578191466186,3.8061771,1.6866578191466186,3.798718404073806
1.6898341469092588,3.807343617036936,1.6898341469092588,3.800133789938342
1.6930104746718992,3.808800349940633,1.6930104746718992,3.801549175802878
1.6961868024345397,3.810153835510169,1.6961868024345397,3.802955007087727
1.69936313019718,3.811372,1.69936313019718,3.8043584661242753
1.7025394579598205,3.8125399266325335,1.7025394579598205,3.8057619251608235
1.7057157857224607,3.814057224099725,1.7057157857224607,3.8071489380934618
1.7088921134851012,3.8152683,1.7088921134851012,3.808527068470966
1.7120684412477416,3.8165298980310025,1.7120684412477416,3.80990519884847
1.715244769010382,3.8177967512218602,1.715244769010382,3.8113326292944505
1.7184210967730222,3.81915142124659,1.7184210967730222,3.8128098520165223
1.7215974245356627,3.8204634,1.7215974245356627,3.814287074738594
1.724773752298303,3.8217621,1.724773752298303,3.815766271664163
1.7279500800609435,3.8230681272353055,1.7279500800609435,3.8172492047198325
1.7311264078235837,3.8244733063369565,1.7311264078235837,3.8187321377755024
1.7343027355862242,3.825983,1.7343027355862242,3.8202289974276624
1.7374790633488646,3.8271194,1.7374790633488646,3.821783741854847
1.740655391111505,3.828743,1.740655391111505,3.8233384862820317
1.7438317188741455,3.8300416,1.7438317188741455,3.8248946851717167
1.7470080466367857,3.8313444454029755,1.7470080466367857,3.826483943521263
1.750184374399426,3.8330961618972337,1.750184374399426,3.828073201870809
1.7533607021620665,3.8341002,1.7533607021620665,3.829662460220355
1.756537029924707,3.8357236,1.756537029924707,3.831326623741219
1.7597133576873472,3.8370225,1.7597133576873472,3.8330000121547276
1.7628896854499876,3.8386056522317755,1.7628896854499876,3.834673400568237
1.766066013212628,3.8399446,1.766066013212628,3.8363624714073197
1.7692423409752684,3.841477485276678,1.7692423409752684,3.838057093667061
1.7724186687379087,3.8429654146773378,1.7724186687379087,3.8397517159268024
1.775594996500549,3.8443279,1.775594996500549,3.841458366088739
1.7787713242631895,3.845789,1.7787713242631895,3.8431734869754886
1.78194765202583,3.8472502,1.78194765202583,3.8448886078622384
1.7851239797884704,3.8487384692291737,1.7851239797884704,3.8466128033374276
1.7883003075511106,3.8501723,1.7883003075511106,3.848348786568182
1.791476635313751,3.8516335,1.791476635313751,3.850084769798936
1.7946529630763914,3.8532239206311845,1.7946529630763914,3.8518277243729364
1.7978292908390319,3.8545556,1.7978292908390319,3.853588325420357
1.801005618601672,3.8560166,1.801005618601672,3.8553489264677774
1.8041819463643125,3.8573155,1.8041819463643125,3.8571039366463684
1.807358274126953,3.8589389,1.807358274126953,3.8588219863565785
1.8105346018895934,3.8602261503419775,1.8105346018895934,3.860540036066789
1.8137109296522338,3.8615810332075844,1.8137109296522338,3.862258085776999
1.816887257414874,3.8631599,1.816887257414874,3.863859626168726
1.8200635851775144,3.8645368363063937,1.8200635851775144,3.8654587402067953
1.8232399129401549,3.8658696349930683,1.8232399129401549,3.8670578542448646
1.8264162407027953,3.8672185,1.8264162407027953,3.868556774269402
1.8295925684654355,3.8686795,1.8295925684654355,3.870034852941762
1.832768896228076,3.8699784,1.832768896228076,3.8715129316141224
1.8359452239907164,3.8713388080056315,1.8359452239907164,3.872924281730626
1.8391215517533568,3.8727381,1.8391215517533568,3.874303651865246
1.842297879515997,3.874037,1.842297879515997,3.8756830219998655
1.8454742072786374,3.8754534972893886,1.8454742072786374,3.8770171931751207
1.8486505350412779,3.8766344,1.8486505350412779,3.8783103426695167
1.8518268628039183,3.8780281713768225,1.8518268628039183,3.8796034921639126
1.8550031905665587,3.879270756460105,1.8550031905665587,3.8808918884118455
1.858179518329199,3.8806932,1.858179518329199,3.882172275205689
1.8613558460918394,3.8819186106627153,1.8613558460918394,3.8834526619995327
1.8645321738544798,3.8834197967111566,1.8645321738544798,3.8847376157043567
1.8677085016171202,3.8845894,1.8677085016171202,3.886038700880817
1.8708848293797604,3.8858881,1.8708848293797604,3.8873397860572774
1.8740611571424008,3.88715951595807,1.8740611571424008,3.8886412677777265
1.8772374849050413,3.8884857,1.8772374849050413,3.8899481125510533
1.8804138126676817,3.8898692225235627,1.8804138126676817,3.8912549573243806
1.883590140430322,3.8910832,1.883590140430322,3.892561802097708
1.8867664681929623,3.8923819,1.8867664681929623,3.893837337376545
1.8899427959556028,3.8936806,1.8899427959556028,3.8951100408966632
1.8931191237182432,3.8949795,1.8931191237182432,3.896382744416781
1.8962954514808836,3.8962781,1.8962954514808836,3.8976634303434103
1.8994717792435238,3.8975768,1.8994717792435238,3.8989465647567156
1.9026481070061643,3.8987232282307067,1.9026481070061643,3.900229699170021
1.9058244347688047,3.900058218252192,1.9058244347688047,3.9015212137971065
1.9090007625314451,3.9014130097328437,1.9090007625314451,3.9028180084657333
1.9121770902940853,3.9027719,1.9121770902940853,3.90411480313436
1.9153534180567258,3.9040706,1.9153534180567258,3.9053973869029384
1.9185297458193662,3.9052072,1.9185297458193662,3.9066634008923624
1.9217060735820066,3.9065058,1.9217060735820066,3.9079294148817865
1.924882401344647,3.9078045,1.924882401344647,3.9091931872170993
1.9280587291072873,3.9091034,1.9280587291072873,3.9104519675154985
1.9312350568699277,3.9102470814557275,1.9312350568699277,3.9117107478138977
1.9344113846325681,3.9115386,1.9344113846325681,3.91296986588237
1.9375877123952086,3.912717791475222,1.9375877123952086,3.9142307826263485
1.9407640401578488,3.914122726597096,1.9407640401578488,3.9154916993703264
1.9439403679204892,3.915365565087143,1.9439403679204892,3.9167525281785296
1.9471166956831296,3.9166964503380535,1.9471166956831296,3.9179995031931583
1.95029302344577,3.9180322,1.95029302344577,3.9192464782077865
1.9534693512084103,3.9193311,1.9534693512084103,3.9204934532224143
1.9566456789710507,3.9204674,1.9566456789710507,3.921752942718336
1.9598220067336911,3.9217663,1.9598220067336911,3.923014562848974
1.9629983344963315,3.923145860615738,1.9629983344963315,3.9242761829796113
1.966174662258972,3.92450062316765,1.966174662258972,3.925523414147371
1.9693509900216122,3.9256625,1.9693509900216122,3.9267645582971173
1.9725273177842526,3.9270367886283304,1.9725273177842526,3.928005702446864
1.975703645546893,3.9282601,1.975703645546893,3.929262736011202
1.9788799733095335,3.9295588,1.9788799733095335,3.9305327211182934
1.9820563010721737,3.9308574,1.9820563010721737,3.931802706225385
1.985232628834814,3.9321563,1.985232628834814,3.933072911171766
1.9884089565974545,3.933455,1.9884089565974545,3.934343447060451
1.991585284360095,3.9347537,1.991585284360095,3.9356139829491354
1.9947616121227352,3.935898082254452,1.9947616121227352,3.9368819282385488
1.9979379398853756,3.9372370518383315,1.9979379398853756,3.9381419906650423
2.001114267648016,3.9385459735962085,2.001114267648016,3.9394020530915363
2.0042905954106565,3.9399466257276496,2.0042905954106565,3.9406618613113413
2.007466923173297,3.9410851,2.007466923173297,3.9419192634809206
2.0106432509359373,3.9424938140822205,2.0106432509359373,3.9431766656505003
2.0138195786985778,3.9436827,2.0138195786985778,3.9444340678200795
2.0169959064612177,3.945040753488101,2.0169959064612177,3.9457045839268643
2.020172234223858,3.9462802,2.020172234223858,3.946975881430869
2.0233485619864986,3.9475789,2.0233485619864986,3.948247178934873
2.026524889749139,3.9487154,2.026524889749139,3.9495219170385782
2.0297012175117795,3.9501765,2.0297012175117795,3.9507975588778383
2.03287754527442,3.9513128,2.03287754527442,3.9520732007170984
2.0360538730370603,3.952657496473622,2.0360538730370603,3.953357093501266
2.0392302007997007,3.9541994868753183,2.0392302007997007,3.954645623774728
2.042406528562341,3.9553510364242643,2.042406528562341,3.9559341540481903
2.045582856324981,3.9563456,2.045582856324981,3.957221456629829
2.0487591840876216,3.957938973884079,2.0487591840876216,3.958507473152387
2.051935511850262,3.9592419326975294,2.051935511850262,3.959793489674945
2.0551118396129024,3.9604861127248205,2.0551118396129024,3.9610781836563405
2.058288167375543,3.9617272685070644,2.058288167375543,3.9623602710456853
2.0614644951381833,3.9630017,2.0614644951381833,3.9636423584350307
2.0646408229008237,3.9643878401315087,2.0646408229008237,3.9649291162945857
2.067817150663464,3.9657614,2.067817150663464,3.9662364758324222
2.0709934784261046,3.9670233376969968,2.0709934784261046,3.967543835370259
2.0741698061887446,3.96842846630173,2.0741698061887446,3.9688512254273793
2.077346133951385,3.9696443682874394,2.077346133951385,3.9701595093630715
2.0805224617140254,3.9711189,2.0805224617140254,3.971467793298763
2.083698789476666,3.9723535591722663,2.083698789476666,3.9727760772344554
2.0868751172393063,3.9735541,2.0868751172393063,3.9740934210866077
2.0900514450019467,3.9748528,2.0900514450019467,3.975411986086379
2.093227772764587,3.9761515,2.093227772764587,3.9767305510861504
2.0964041005272276,3.9774504,2.0964041005272276,3.978038585379182
2.0995804282898676,3.978802284612131,2.0995804282898676,3.9793427135186024
2.102756756052508,3.9803193078571004,2.102756756052508,3.980646841658022
2.1059330838151484,3.9816683887992936,2.1059330838151484,3.9819671762116746
2.109109411577789,3.98297,2.109109411577789,3.983299360593801
2.1122857393404293,3.9842689,2.1122857393404293,3.984631544975928
2.1154620671030697,3.9855676,2.1154620671030697,3.985969583909721
2.11863839486571,3.986964441386932,2.11863839486571,3.987315516259363
2.1218147226283506,3.9883275,2.1218147226283506,3.9886614486090046
2.124991050390991,3.9896262,2.124991050390991,3.990004655133563
2.128167378153631,3.9911566884077203,2.128167378153631,3.99134064127926
2.1313437059162714,3.992511504915356,2.1313437059162714,3.992676627424957
2.134520033678912,3.9936848,2.134520033678912,3.994014005557886
2.1376963614415523,3.9951458,2.1376963614415523,3.9953613766932947
2.1408726892041927,3.996575748842393,2.1408726892041927,3.996708747828704
2.144049016966833,3.9979057,2.144049016966833,3.9980561189641124
2.1472253447294736,3.999284954499264,2.1472253447294736,3.9994068729830388
2.150401672492114,4.000801985022885,2.150401672492114,4.0007577299258985
2.1535780002547544,4.001994219794656,2.1535780002547544,4.002108586868758
2.1567543280173944,4.0034256,2.1567543280173944,4.003459257692812
2.159930655780035,4.004724,2.159930655780035,4.004809887296039
2.1631069835426753,4.0060229,2.1631069835426753,4.006160516899266
2.1662833113053157,4.00757563227962,2.1662833113053157,4.007541041461743
2.169459639067956,4.0087829,2.169459639067956,4.008936498484212
2.1726359668305966,4.010284871111368,2.1726359668305966,4.010331955506682
2.175812294593237,4.0117049,2.175812294593237,4.011723515475067
2.1789886223558774,4.0130038,2.1789886223558774,4.0131114068468845
2.182164950118518,4.014511205867964,2.182164950118518,4.014499298218703
2.185341277881158,4.0159259,2.185341277881158,4.015883714313707
2.1885176056437983,4.0172248,2.1885176056437983,4.017262040000741
2.1916939334064387,4.018737543117716,2.1916939334064387,4.018640365687776
2.194870261169079,4.0201468,2.194870261169079,4.020026127255987
2.1980465889317196,4.0216079,2.1980465889317196,4.021439608289635
2.20122291669436,4.023011704069634,2.20122291669436,4.022853089323283
2.2043992444570004,4.0243678,2.2043992444570004,4.024266655488312
2.207575572219641,4.02567343746636,2.207575572219641,4.025681561953199
2.210751899982281,4.027190366036017,2.210751899982281,4.027096468418086
2.2139282277449213,4.0286325868523285,2.2139282277449213,4.028511374882973
2.2171045555075617,4.030062028061732,2.2171045555075617,4.029942681866559
2.220280883270202,4.0315108,2.220280883270202,4.031375651938456
2.2234572110328426,4.0329719,2.2234572110328426,4.032808622010352
2.226633538795483,4.034288520046195,2.226633538795483,4.034236582131638
2.2298098665581234,4.035820585697592,2.2298098665581234,4.035662926510421
2.232986194320764,4.0373554,2.232986194320764,4.0370892708892026
2.2361625220834043,4.038677491010766,2.2361625220834043,4.0385342107342845
2.2393388498460443,4.04035675181938,2.2393388498460443,4.039991324572953
2.2425151776086847,4.0417385,2.2425151776086847,4.041448438411621
2.245691505371325,4.043066126226032,2.245691505371325,4.042897118346552
2.2488678331339655,4.044583097922923,2.2488678331339655,4.044335596049103
2.252044160896606,4.0461221,2.252044160896606,4.045774073751653
2.2552204886592464,4.04761713295473,2.2552204886592464,4.047221072836483
2.258396816421887,4.0491342857258665,2.258396816421887,4.048687882921743
2.2615731441845273,4.0506678,2.2615731441845273,4.050154693007002
2.2647494719471677,4.0521288,2.2647494719471677,4.051626249968005
2.2679257997098077,4.053494566679606,2.2679257997098077,4.053124924040402
2.271102127472448,4.05503981204428,2.271102127472448,4.054623598112799
2.2742784552350885,4.056466992543327,2.2742784552350885,4.0561222721851955
2.277454782997729,4.0579729,2.277454782997729,4.057603303059503
2.2806311107603694,4.059439740559953,2.2806311107603694,4.059084284063509
2.28380743852301,4.0610070316191464,2.28380743852301,4.060565265067515
2.2869837662856503,4.0625186,2.2869837662856503,4.062070290677977
2.2901600940482907,4.0639796,2.2901600940482907,4.063579713721647
2.293336421810931,4.0654411,2.293336421810931,4.065089136765317
2.296512749573571,4.067014275534608,2.296512749573571,4.06661587082038
2.2996890773362115,4.068684954109969,2.2996890773362115,4.068150252142675
2.302865405098852,4.0701489,2.302865405098852,4.069684633464971
2.3060417328614924,4.07161,2.3060417328614924,4.07122129267587
2.309218060624133,4.073071,2.309218060624133,4.072759878247394
2.3123943883867732,4.074532,2.3123943883867732,4.074298463818918
2.3155707161494137,4.076032343378222,2.3155707161494137,4.07584329075931
2.318747043912054,4.077762087016296,2.318747043912054,4.077397879242679
2.321923371674694,4.0792403,2.321923371674694,4.078952467726047
2.3250996994373345,4.0807014,2.3250996994373345,4.080516156003787
2.328276027199975,4.08246411153781,2.328276027199975,4.082108943145696
2.3314523549626154,4.0839481,2.3314523549626154,4.083701730287604
2.334628682725256,4.0854092,2.334628682725256,4.085295615034557
2.3378050104878962,4.087061374321069,2.3378050104878962,4.086901101355607
2.3409813382505367,4.0886564,2.3409813382505367,4.088506587676656
2.344157666013177,4.0902796,2.344157666013177,4.090112073997706
2.3473339937758175,4.0917406,2.3473339937758175,4.091730472734808
2.3505103215384575,4.0933642,2.3505103215384575,4.0933497744534355
2.353686649301098,4.094971935778073,2.353686649301098,4.094969076172064
2.3568629770637384,4.0964489,2.3568629770637384,4.096575439930923
2.360039304826379,4.0979760427478285,2.360039304826379,4.098178214861068
2.3632156325890192,4.0996957,2.3632156325890192,4.099780989791213
2.3663919603516597,4.101202529757915,2.3663919603516597,4.10142149038174
2.3695682881143,4.1028821821121735,2.3695682881143,4.103084047098448
2.3727446158769405,4.1044078697952,2.3727446158769405,4.104746603815155
2.375920943639581,4.106078748706072,2.375920943639581,4.106415644443472
2.379097271402221,4.1078129,2.379097271402221,4.108091730042634
2.3822735991648614,4.1094365,2.3822735991648614,4.1097678156417965
2.385449926927502,4.1110597,2.385449926927502,4.111444916498239
2.3886262546901422,4.1126833,2.3886262546901422,4.1131241023781255
2.3918025824527827,4.114313545529631,2.3918025824527827,4.114803288258013
2.394978910215423,4.115993245043217,2.394978910215423,4.116489776922731
2.3981552379780635,4.117596662992435,2.3981552379780635,4.118210531241958
2.401331565740704,4.119352519353386,2.401331565740704,4.1199312855611865
2.4045078935033444,4.121055912600505,2.4045078935033444,4.121651574503508
2.4076842212659844,4.12254916501916,2.4076842212659844,4.123352848263173
2.410860549028625,4.124372,2.410860549028625,4.125054122022839
2.414036876791265,4.126082863859008,2.414036876791265,4.126755395782506
2.4172132045539056,4.127750050253709,2.4172132045539056,4.128475805070066
2.420389532316546,4.1295423015182955,2.420389532316546,4.130199020786532
2.4235658600791865,4.1311903,2.4235658600791865,4.131922236502998
2.426742187841827,4.132950558464125,2.426742187841827,4.133678416250555
2.4299185156044674,4.1347314122579295,2.4299185156044674,4.135447395899971
2.4330948433671074,4.136374848787397,2.4330948433671074,4.137216375549387
2.436271171129748,4.1380288526180875,2.436271171129748,4.139005187778883
2.439447498892388,4.139957,2.439447498892388,4.140809052361433
2.4426238266550286,4.1415806,2.4426238266550286,4.1426129169439845
2.445800154417669,4.14351458846656,2.445800154417669,4.144434045887286
2.4489764821803095,4.145194159373698,2.4489764821803095,4.146279339383259
2.45215280994295,4.147035845837028,2.45215280994295,4.148124632879232
2.4553291377055904,4.1487236,2.4553291377055904,4.1499724992884035
2.458505465468231,4.150672,2.458505465468231,4.15182750442638
2.4616817932308708,4.1524577,2.4616817932308708,4.153682509564355
2.464858120993511,4.1544056,2.464858120993511,4.1555338465154446
2.4680344487561516,4.1561913,2.4680344487561516,4.157356429737185
2.471210776518792,4.158086976481796,2.471210776518792,4.159179012958926
2.4743871042814325,4.159928961700104,2.4743871042814325,4.161001596180667
2.477563432044073,4.1617112,2.477563432044073,4.163002729309266
2.4807397598067134,4.1636591,2.4807397598067134,4.165011041335933
2.483916087569354,4.165616798111244,2.483916087569354,4.167019353362599
2.487092415331994,4.1675553,2.487092415331994,4.169059208987356
2.490268743094634,4.169462922430398,2.490268743094634,4.171106485099299
2.4934450708572746,4.1714672412796965,2.4934450708572746,4.173153761211243
2.496621398619915,4.173309049568848,2.496621398619915,4.175154696015596
2.4997977263825555,4.175220663090303,2.4997977263825555,4.17713151934199
2.502974054145196,4.177134,2.502974054145196,4.179108342668385
2.5061503819078363,4.179321545668719,2.5061503819078363,4.181146913162419
2.5093267096704768,4.1813258468465655,2.5093267096704768,4.183245773139097
2.512503037433117,4.183329904313868,2.512503037433117,4.185344633115776
2.5156793651957576,4.1852512,2.5156793651957576,4.18744879587394
2.5188556929583976,4.1873617,2.5188556929583976,4.189562627819936
2.522032020721038,4.189439360869344,2.522032020721038,4.191676459765933
2.5252083484836785,4.191509140753002,2.5252083484836785,4.193825637779695
2.528384676246319,4.1935306,2.528384676246319,4.196114113999898
2.5315610040089593,4.195641,2.5315610040089593,4.198402590220101
2.5347373317715998,4.1975894,2.5347373317715998,4.200692440154795
2.53791365953424,4.2000246,2.53791365953424,4.203008066367686
