Q_plot,y_meas_plot,y_model_plot
1.560781254555908,0.39292796363645266,0.40592186360095184
1.5637707513165995,0.393968434612475,0.40690829882669277
1.5667602480772909,0.394806345529787,0.4079798340688967
1.5697497448379822,0.39620499992383884,0.4090568337555851
1.5727392415986734,0.3958883347164601,0.41040347613420636
1.5757287383593648,0.39524895445549646,0.4121101914543033
1.5787182351200562,0.40045945992415,0.41405106373861145
1.5817077318807475,0.4015833895433616,0.4160209832216424
1.584697228641439,0.39999057004899896,0.41773037309928895
1.5876867254021303,0.4015667999071866,0.41911937148324796
1.5906762221628217,0.40214788278910873,0.4199956164695777
1.593665718923513,0.40229114749695327,0.4205174842915085
1.5966552156842044,0.4033232619331102,0.4209693964660346
1.5996447124448958,0.40565398926617036,0.4210425163283844
1.6026342092055872,0.40797758712119503,0.42096145705647814
1.6056237059662786,0.4075250560629229,0.4211219104282691
1.60861320272697,0.4094902126962552,0.421598814212075
1.6116026994876613,0.41201623394010767,0.42274227999473624
1.6145921962483527,0.41277958953526195,0.424357466161041
1.617581693009044,0.4154562469100256,0.4259509775672541
1.6205711897697355,0.4176232789347978,0.42727834671438814
1.6235606865304268,0.4173531725502926,0.4284876178776358
1.6265501832911182,0.41750852337293054,0.4297873121460043
1.6295396800518096,0.4219494677452076,0.4310425932836779
1.632529176812501,0.42438250731800053,0.43218668313920716
1.6355186735731924,0.42445255829238704,0.43329732166273516
1.6385081703338837,0.4270293934629308,0.43428820111330424
1.6414976670945751,0.43089639089407683,0.4351045591779439
1.6444871638552665,0.4333411882278142,0.4359319232354437
1.6474766606159579,0.43657898442370424,0.43683304557168867
1.6504661573766493,0.44029894025163685,0.4377649239712582
1.6534556541373404,0.4435998883391221,0.43888693374310606
1.6564451508980318,0.4450202213334933,0.4402328416473438
1.6594346476587232,0.4464826319048143,0.44148823876980714
1.6624241444194146,0.4490883953210414,0.4427110595141812
1.665413641180106,0.4522526171009531,0.44413132992190185
1.6684031379407973,0.45776623590518284,0.44564685689988437
1.6713926347014887,0.45729375919233917,0.4470441114744972
1.67438213146218,0.45988730008775747,0.4482621146189558
1.6773716282228714,0.46601999580161646,0.44941441585774555
1.6803611249835628,0.46915183145267747,0.45071522769740113
1.6833506217442542,0.4758014153333079,0.4524094206277596
1.6863401185049456,0.48137675702753313,0.45431720332339864
1.689329615265637,0.4845387532366203,0.4559883764430879
1.6923191120263283,0.4883933569145711,0.45780055016655297
1.6953086087870197,0.49387343204614353,0.46012345806946087
1.698298105547711,0.4983775079745101,0.46253440323300765
1.7012876023084025,0.5013310407459812,0.4644988456871033
1.7042770990690939,0.507077956660055,0.4659796596142769
1.7072665958297852,0.5102607317128331,0.46735278785058654
1.7102560925904766,0.5123129601832943,0.46843148726622985
1.713245589351168,0.515324967896504,0.4695808237925121
1.7162350861118594,0.5173288221659504,0.4712353490062924
1.7192245828725508,0.5212498047841336,0.47341649811062325
1.7222140796332421,0.5227989962492074,0.47616243701213534
1.7252035763939335,0.5241397346370604,0.47904415735547445
1.728193073154625,0.5254489058909257,0.4814608055775125
1.7311825699153163,0.5249080416326706,0.48310734613221484
1.7341720666760074,0.5236402860610951,0.48473090908555605
1.7371615634366988,0.5239073014762425,0.4868670585394739
1.7401510601973902,0.5219431723761545,0.4892677651307622
1.7431405569580816,0.5166922804228307,0.49196564342889815
1.746130053718773,0.5117616901427482,0.4949888379413778
1.7491195504794643,0.5097707533302582,0.49811031697163344
1.7521090472401557,0.5086301836527127,0.501476218946209
1.755098544000847,0.5048201778505472,0.5052352311507775
1.7580880407615385,0.4997921743090501,0.5091274371111467
1.7610775375222298,0.49402023355105484,0.5130165792686512
1.7640670342829212,0.4922080957098842,0.5170520189395802
1.7670565310436126,0.48940551949363,0.5212755638815452
1.770046027804304,0.48461531188183926,0.5254381231668503
1.7730355245649954,0.4823678297954075,0.5293359846244812
1.7760250213256867,0.4771470178523032,0.5329627483420154
1.7790145180863781,0.4739449392345705,0.5362537890902104
1.7820040148470695,0.47343301000250904,0.5393475918986042
1.7849935116077609,0.4708160497218614,0.5423935740935804
1.7879830083684523,0.46672458186264976,0.5454562884744973
1.7909725051291436,0.46603001375899566,0.5491702373931275
1.793962001889835,0.46695673227361567,0.5532573547527591
1.7969514986505264,0.46488611963422954,0.5567340727905048
1.7999409954112178,0.46583310533060285,0.559802688052514
1.8029304921719091,0.466013923747596,0.5628308261615302
1.8059199889326005,0.46471044611996604,0.565354218966263
1.808909485693292,0.4651974456364769,0.5674423852424297
1.8118989824539833,0.4649404647209394,0.568868374501676
1.8148884792146744,0.4628006051873399,0.5686946612934207
1.8178779759753658,0.4619274673993914,0.5669480564939704
1.8208674727360572,0.4634202212529317,0.5646465827876455
1.8238569694967486,0.4658930096676386,0.5622612149790029
1.82684646625744,0.4673894616839789,0.5590683517624484
1.8298359630181313,0.4657425839016014,0.5549481964371807
1.8328254597788227,0.4643747250134993,0.550047612883759
1.835814956539514,0.46635145229731734,0.5441198551017123
1.8388044533002055,0.46863451749106844,0.5370736791444415
1.8417939500608969,0.46948619576517103,0.529100519554504
1.8447834468215882,0.47052364615240094,0.5205645268345052
1.8477729435822796,0.47090873971728797,0.5116333629130168
1.850762440342971,0.4720152575338261,0.502491397197673
1.8537519371036624,0.4722989033092517,0.4934430071182305
1.8567414338643538,0.4720543768637526,0.4845853183338704
1.8597309306250451,0.47291462370128556,0.47587576176044877
1.8627204273857365,0.473918267864633,0.4675677272341545
1.865709924146428,0.47464013661749505,0.4599052028012238
1.8686994209071193,0.4755266905086728,0.4530659981861618
1.8716889176678106,0.475313714465301,0.44734625169235187
1.874678414428502,0.4766840605446987,0.44277278019183086
1.8776679111891934,0.47836403261749183,0.4392726992239204
1.8806574079498848,0.47955992422964755,0.43650327643865694
1.8836469047105762,0.4808390194313006,0.4337029031764814
1.8866364014712675,0.48038008898515727,0.4311447679426692
1.889625898231959,0.4807195141617058,0.42969280639033514
1.8926153949926503,0.479160150426992,0.4288649936967204
1.8956048917533415,0.47819245650021003,0.4283657595013892
1.8985943885140328,0.47738682421061185,0.4286424903439183
1.9015838852747242,0.47496200631780994,0.4291860117137958
1.9045733820354156,0.47532317381831035,0.42947929251727146
1.907562878796107,0.47703250476001813,0.4299115046468387
1.9105523755567984,0.47614436685228156,0.4306201959561804
1.9135418723174897,0.4746866468351527,0.4308930867906611
1.9165313690781811,0.47282215779148373,0.43071282393805177
1.9195208658388725,0.47217642869134124,0.4305024841216891
1.9225103625995639,0.47294506485320653,0.4299007433830866
1.9254998593602553,0.47225271044862893,0.4289052565101201
1.9284893561209466,0.47090885182285547,0.4278712712984998
1.931478852881638,0.4713540824567417,0.42701375875196845
1.9344683496423294,0.4709315712210582,0.42638757688109763
1.9374578464030208,0.46661261270389787,0.4258377229089092
1.9404473431637121,0.4658722466671179,0.42527282362345886
1.9434368399244035,0.46600488425633557,0.42469921247209186
1.946426336685095,0.4646708312178589,0.42415760804681213
1.9494158334457863,0.4635147153531989,0.42348531073469076
1.9524053302064777,0.46250721596868516,0.4227647036373128
1.955394826967169,0.46118596849555615,0.4223146991265594
1.9583843237278604,0.4580842592868066,0.4221797355074841
1.9613738204885518,0.456711776149632,0.42219273259365764
1.9643633172492432,0.4581386344012799,0.4221694085329091
1.9673528140099346,0.45850880609873457,0.42218203702009305
1.970342310770626,0.45699353756765504,0.42233800558460644
1.9733318075313173,0.45442178138023337,0.42277142827060743
1.9763213042920085,0.4528871066578404,0.4235141142270322
1.9793108010526999,0.451662430525289,0.42442152572266423
1.9823002978133912,0.4502547744490357,0.4252880008109514
1.9852897945740826,0.4511134838517137,0.42607324843618244
1.988279291334774,0.4496201417754264,0.42689745084635433
1.9912687880954654,0.4493835131446531,0.42773135553238717
1.9942582848561567,0.4494738149786599,0.42859499225835407
1.9972477816168481,0.4481716619247891,0.4295348390185154
2.0002372783775395,0.4498450656011528,0.43055401340188837
2.003226775138231,0.44955359408993445,0.4315967457248462
2.0062162718989223,0.4490183887719468,0.43260733630472714
2.009205768659614,0.4491012775481522,0.4335114168712835
2.012195265420305,0.44854743290795795,0.4343980185761893
2.015184762180996,0.4485779848546372,0.4354345034302014
2.018174258941688,0.44807395197813094,0.43655687642126395
2.021163755702379,0.45032193143151744,0.4375997334088879
2.0241532524630705,0.45006002611080476,0.43847369061597874
2.0271427492237617,0.4484893964835237,0.43924977390281583
2.0301322459844533,0.45093079805769776,0.44012090789749436
2.0331217427451445,0.45041269836565334,0.4410462632384906
2.036111239505836,0.4496441377547171,0.4417978455070397
2.039100736266527,0.44982016288281557,0.44216169482399437
2.042090233027219,0.4484722162098933,0.44231504215656514
2.04507972978791,0.4474480211752052,0.4426579528341108
2.0480692265486016,0.44701853260437474,0.443133013518036
2.0510587233092927,0.4486535949422432,0.443556188896423
2.0540482200699843,0.4512615768735486,0.44399849749493114
2.0570377168306755,0.45056651339154996,0.44457871937026994
2.060027213591367,0.44859822535329386,0.44539511326524917
2.0630167103520582,0.4495186823523909,0.44641150052621015
2.06600620711275,0.44944619539012365,0.44742291299769477
2.068995703873441,0.44917626778430986,0.44830443284729427
2.0719852006341326,0.45226149291192996,0.44906434621896096
2.0749746973948238,0.45356884164618805,0.44983930087903445
2.0779641941555154,0.4525692459495758,0.45063931646461697
2.0809536909162065,0.45402751626454574,0.4514103581997233
2.083943187676898,0.45299391851335713,0.4522327286806558
2.0869326844375893,0.4537916550821137,0.45314019191687294
2.089922181198281,0.4577397163859587,0.45394993391755634
2.092911677958972,0.45753336199038586,0.4546284047875133
2.095901174719663,0.4577261008168989,0.45530485082963423
2.098890671480355,0.45888502633124517,0.45600290568086166
2.101880168241046,0.4610132368734412,0.456793497354397
2.1048696650017376,0.4628923229246311,0.45773562286387914
2.1078591617624287,0.46341976566304766,0.45873115877054715
2.1108486585231203,0.46513382834802997,0.45964074463938687
2.1138381552838115,0.46673563593776635,0.4605871443088745
2.116827652044503,0.4684296638314436,0.46169175668887874
2.1198171488051942,0.469246152320693,0.4628364421412243
2.122806645565886,0.4697818100639779,0.4637896976926186
2.125796142326577,0.47084577096961766,0.46450011065883245
2.1287856390872686,0.47037215586499315,0.4650560979207512
2.1317751358479597,0.47016155832068307,0.4656138584986138
2.1347646326086513,0.470486118023814,0.46641794858612684
2.1377541293693425,0.4712955255556608,0.4674055250966376
2.140743626130034,0.47286556911797106,0.4686399706317843
2.1437331228907253,0.47399492870215454,0.47017439044657294
2.146722619651417,0.4744894860856448,0.47177627268058586
2.149712116412108,0.4754540099446558,0.4730811080494277
2.1527016131727996,0.4761246105973669,0.47389678637080124
2.155691109933491,0.47542284808662316,0.4744911530992795
2.1586806066941824,0.47682909425986963,0.47512952798797414
2.1616701034548735,0.47763003105296775,0.47595194427333354
2.164659600215565,0.4771337614439517,0.4769224155620577
2.1676490969762563,0.47759865391446965,0.47784462831987184
2.170638593736948,0.4788487894713853,0.47847211347459506
2.173628090497639,0.4785397092638277,0.4789251095032796
2.17661758725833,0.478993527359421,0.4794345382957772
2.179607084019022,0.48110311435129915,0.47994918729636993
2.182596580779713,0.48003852117426504,0.4806000173331313
2.1855860775404046,0.48049040931198306,0.48140327928422266
2.1885755743010957,0.48237546060295244,0.4821860954203885
2.1915650710617873,0.48328352829059895,0.48285525121946193
2.1945545678224785,0.485108447659627,0.4834550884750115
2.19754406458317,0.4862677859325686,0.484045256423542
2.2005335613438612,0.4869265534501892,0.4845750273481144
2.203523058104553,0.48871172683777786,0.48519276469232864
2.206512554865244,0.48823288622577365,0.4859666840044383
2.2095020516259356,0.488253694249579,0.48669067222328977
2.2124915483866268,0.49080596214230354,0.48737989719245434
2.2154810451473184,0.4906855946153428,0.48815830848604946
2.2184705419080095,0.4903097019937377,0.4889810697691246
2.221460038668701,0.49032325531607057,0.48977659852289435
2.2244495354293923,0.4911546924730601,0.4906908277536104
2.227439032190084,0.493751598929407,0.49181606459990235
2.230428528950775,0.4952566558501985,0.4927994092137169
2.2334180257114666,0.49711812244117937,0.49345761500126173
2.236407522472158,0.49782273723246817,0.4940579554154283
2.2393970192328494,0.49609745610530354,0.49475790341023185
2.2423865159935406,0.49681601798306474,0.4958543194438789
2.245376012754232,0.4987532338781193,0.4974736098037056
2.2483655095149233,0.5000669608307362,0.4993475368180498
2.251355006275615,0.5008294886366684,0.501287405522362
2.254344503036306,0.5021465459712999,0.5031113157513118
2.2573339997969972,0.5029017795089885,0.5047954937302848
2.260323496557689,0.5032403932505076,0.5060133020787134
2.26331299331838,0.5018640957166554,0.5070819994008389
2.2663024900790716,0.5010479954609082,0.5085597115593146
2.2692919868397627,0.50275966261961,0.5101796828492979
2.2722814836004543,0.5035837707632709,0.5118231491194365
2.2752709803611455,0.505850279707488,0.513560079717422
2.278260477121837,0.5066022475879208,0.5154421864554024
2.2812499738825283,0.5068080076071055,0.5174519750999025
2.28423947064322,0.5076609960534597,0.5196379196826229
2.287228967403911,0.507566960158556,0.5219528477912263
2.2902184641646026,0.5072459819434698,0.524214334410317
2.2932079609252938,0.508384715600755,0.5264478312981282
2.2961974576859854,0.5096483553202233,0.5287086743265945
2.2991869544466765,0.5098514100634475,0.530817325340422
2.302176451207368,0.5106912492129823,0.5327703549373837
2.3051659479680593,0.5123502839352341,0.5347457085243832
2.308155444728751,0.5139148063144603,0.5367304138131885
2.311144941489442,0.5151417343622597,0.5386503548403425
2.3141344382501337,0.5167308489226343,0.5406257229933544
2.317123935010825,0.517733324776259,0.5426440968205952
2.3201134317715164,0.5197869003451387,0.5441773279874269
2.3231029285322076,0.5221022873794254,0.5455732311316979
2.326092425292899,0.5212920305338002,0.5474255344491894
2.3290819220535903,0.5224371297518928,0.5493262339299463
2.332071418814282,0.528055095119953,0.5509965543042199
2.335060915574973,0.5290592061252255,0.5527040881265748
2.3380504123356642,0.5292294634440395,0.5546991796342127
2.341039909096356,0.5322007188515272,0.5568015471810668
2.344029405857047,0.5334439571853409,0.5582516453422386
2.3470189026177386,0.5348795270678011,0.5599508015548054
2.3500083993784298,0.5364701443676267,0.5626359106496466
2.3529978961391214,0.5380539577599848,0.5655216103267549
2.3559873928998125,0.5396309672189545,0.5686079005610054
2.358976889660504,0.5412011727454455,0.5718947813526256
2.3619663864211953,0.5427645743388894,0.5753822527012744
2.364955883181887,0.5443211719997407,0.5790703146072929
2.367945379942578,0.5458709657272038,0.5829589670702262
2.3709348767032696,0.5474139555225292,0.5870482100908703
2.373924373463961,0.5489501413843527,0.5913380436684292
2.3769138702246524,0.5504795233138111,0.5958284678033579
2.3799033669853435,0.5520021013099949,0.6005194824953151
2.382892863746035,0.5535178753739274,0.6054110877447556
2.3858823605067263,0.5550268455045853,0.6105032835512247
2.388871857267418,0.5557796295866224,0.6130995290939069
