sto_full,U_full
0.8558679339669837,0.11504869047464882
0.8564682341170586,0.11492414587126124
0.8570685342671337,0.11479960126787364
0.8576688344172088,0.11467505666448605
0.8582691345672838,0.11454925034460763
0.8588694347173588,0.11442341671172165
0.8594697348674338,0.11429758307883565
0.8600700350175089,0.11417174944594967
0.860670335167584,0.11404591581306368
0.861270635317659,0.1139200821801777
0.861870935467734,0.11379424854729173
0.862471235617809,0.11366738633191631
0.8630715357678841,0.11354010806761825
0.8636718359179592,0.11341282980332017
0.8642721360680342,0.11328554713713038
0.8648724362181092,0.1131582321412158
0.8654727363681842,0.11303091714530121
0.8660730365182593,0.11290360214938662
0.8666733366683343,0.1127755243246728
0.8672736368184093,0.11264676652173897
0.8678739369684844,0.11251800871880512
0.8684742371185594,0.11238925091587126
0.8690745372686345,0.11226033267189858
0.8696748374187095,0.11213141078939172
0.8702751375687845,0.11200248890688487
0.8708754377188596,0.11187295250675496
0.8714757378689346,0.11174260633880916
0.8720760380190097,0.11161226017086336
0.8726763381690846,0.11148191400291758
0.8732766383191597,0.11135128021502076
0.8738769384692348,0.11122062271615163
0.8744772386193098,0.1110899652172825
0.8750775387693849,0.11095871812218432
0.8756778389194598,0.1108266719693706
0.8762781390695349,0.11069462581655685
0.87687843921961,0.11056257966374311
0.877478739369685,0.11043007242246865
0.8780790395197601,0.11029754702847255
0.878679339669835,0.11016502163447649
0.8792796398199101,0.11003181230121147
0.8798799399699851,0.10989795156772716
0.8804802401200602,0.10976409083424288
0.8810805402701352,0.10963016547143212
0.8816808404202102,0.10949563611836623
0.8822811405702853,0.10936110676530034
0.8828814407203603,0.10922657741223445
0.8834817408704354,0.10909116588277352
0.8840820410205104,0.10895537287166292
0.8846823411705854,0.10881957986055227
0.8852826413206605,0.10868349530404878
0.8858829414707355,0.10854682200099677
0.8864832416208106,0.10841014869794476
0.8870835417708856,0.10827347539489278
0.8876838419209606,0.1081356220531423
0.8882841420710357,0.10799775190289514
0.8888844422211107,0.10785988175264798
0.8894847423711857,0.10772124923892021
0.8900850425212607,0.10758224082539847
0.8906853426713358,0.10744323241187673
0.8912856428214109,0.10730379552620102
0.8918859429714859,0.1071636616836684
0.8924862431215609,0.10702352784113578
0.893086543271636,0.10688322193141042
0.893686843421711,0.10674163103191554
0.8942871435717861,0.10660004013242065
0.8948874437218611,0.10645844923292577
0.8954877438719361,0.10631602508770437
0.8960880440220111,0.10617349694615186
0.8966883441720862,0.10603096880459935
0.8972886443221613,0.10588730393791455
0.8978889444722362,0.10574310713929819
0.8984892446223113,0.10559891034068178
0.8990895447723863,0.10545431336588351
0.8996898449224614,0.10530933271370782
0.9002901450725365,0.10516435206153214
0.9008904452226114,0.10501866439499208
0.9014907453726865,0.10487170314123653
0.9020910455227615,0.10472474188748099
0.9026913456728366,0.10457763106610846
0.9032916458229115,0.10443006160475736
0.9038919459729866,0.10428249214340624
0.9044922461230617,0.10413458005057899
0.9050925462731367,0.10398469055049787
0.9056928464232118,0.10383480105041677
0.9062931465732867,0.10368487167421077
0.9068934467233618,0.10353457279806055
0.9074937468734369,0.10338427392191032
0.9080940470235119,0.10323382600679674
0.908694347173587,0.10308083878005313
0.9092946473236619,0.10292785155330952
0.909894947473737,0.10277485185769909
0.9104952476238121,0.10262167832043986
0.9110955477738871,0.10246850478318063
0.9116958479239621,0.10231507797126901
0.9122961480740371,0.10215881747329077
0.9128964482241122,0.10200255697531252
0.9134967483741873,0.10184629647733427
0.9140970485242623,0.10169003597935602
0.9146973486743373,0.1015337754813778
0.9152976488244123,0.10137673450908317
0.9158979489744874,0.10121708393602183
0.9164982491245625,0.1010574333629605
0.9170985492746375,0.10089775900763541
0.9176988494247125,0.1007380435339961
0.9182991495747875,0.10057832806035676
0.9188994497248626,0.10041695459906357
0.9194997498749377,0.10025394831393242
0.9201000500250126,0.10009094202880128
0.9207003501750878,0.09992768923788199
0.9213006503251627,0.09976433029604619
0.9219009504752377,0.0996009713542104
0.9225012506253129,0.09943475994816794
0.9231015507753878,0.09926823239237022
0.923701850925463,0.09910160113329831
0.9243021510755379,0.09893440325498744
0.9249024512256129,0.09876720537667656
0.925502751375688,0.09859873748514023
0.926103051525763,0.0984285171740843
0.9267033516758382,0.09825829686302828
0.9273036518259131,0.09808732804184403
0.9279039519759881,0.09791608829394227
0.9285042521260632,0.09774466531327383
0.9291045522761382,0.09757057467948821
0.9297048524262131,0.0973964840457026
0.9303051525762883,0.09722177948698107
0.9309054527263633,0.0970462872897076
0.9315057528764384,0.09687079509243406
0.9321060530265134,0.09669293455065103
0.9327063531765883,0.0965145983814765
0.9333066533266635,0.0963357367720418
0.9339069534767385,0.09615544756327259
0.9345072536268136,0.09597515835450329
0.9351075537768886,0.09579307692603158
0.9357078539269635,0.09561034296082775
0.9363081540770387,0.09542708005176383
0.9369084542271137,0.09524205693209438
0.9375087543771888,0.09505703381242485
0.9381090545272638,0.09487035527254503
0.9387093546773387,0.09468315396490604
0.9393096548274139,0.09449507173093843
0.9399099549774889,0.09430509746434358
0.940510255127564,0.09411512319774865
0.941110555277639,0.09392342696486168
0.9417108554277139,0.09373156254547699
0.9423111555777891,0.09353795214156536
0.9429114557278641,0.09334278133365571
0.9435117558779392,0.09314731942076278
0.9441120560280142,0.09295057912666177
0.9447123561780891,0.09275383883256076
0.9453126563281643,0.09255375336046036
0.9459129564782393,0.09235313045635538
0.9465132566283142,0.09215180005932126
0.9471135567783894,0.0919499628990439
0.9477138569284643,0.09174669608633394
0.9483141570785395,0.09154035524917388
0.9489144572286144,0.0913339307800771
0.9495147573786894,0.09112676734757483
0.9501150575287646,0.09091960391507248
0.9507153576788395,0.09070781302340998
0.9513156578289147,0.09049547747649946
0.9519159579789896,0.09028285093298001
0.9525162581290646,0.09007012293091533
0.9531165582791398,0.08985390646000184
0.9537168584292147,0.08963528809456742
0.9543171585792899,0.08941666972913291
0.9549174587293648,0.0891980513636985
0.9555177588794398,0.0889767708508982
0.956118059029515,0.08875165249360456
0.9567183591795899,0.088526502677882
0.9573186593296651,0.08830130123140216
0.95791895947974,0.0880739162663098
0.958519259629815,0.08784244769698855
0.9591195597798902,0.08761074449434131
0.9597198599299651,0.08737864717661778
0.9603201600800401,0.0871441307750698
0.9609204602301152,0.08690603512706466
0.9615207603801902,0.08666734843204435
0.9621210605302654,0.08642802917959015
0.9627213606803403,0.08618529583948027
0.9633216608304153,0.08594001416090971
0.9639219609804904,0.08569334188396373
0.9645222611305654,0.0854460977548402
0.9651225612806406,0.0851941264658571
0.9657228614307155,0.08494124812771366
0.9663231615807905,0.0846858533757119
0.9669234617308656,0.08442916693888426
0.9675237618809406,0.08416880905103574
0.9681240620310158,0.08390676768259259
0.9687243621810907,0.08364307084392658
0.9693246623311657,0.08337588797262299
0.9699249624812408,0.08310739220496521
0.9705252626313158,0.08283500904144848
0.971125562781391,0.08256106178046718
0.9717258629314659,0.08228463973336624
0.9723261630815409,0.08200451608606818
0.972926463231616,0.08172266449691219
0.973526763381691,0.08143769274137777
0.9741270635317661,0.08114969186354154
0.9747273636818411,0.08085871617155857
0.975327663831916,0.08056502516030725
0.9759279639819912,0.08026848532652939
0.9765282641320662,0.07996756839615692
0.9771285642821411,0.07966471196760394
0.9777288644322163,0.0793586863907415
0.9783291645822912,0.07904737304540198
0.9789294647323664,0.07873469389653842
0.9795297648824414,0.07841791487541667
0.9801300650325163,0.07809572947791497
0.9807303651825915,0.07777277093104655
0.9813306653326664,0.07744361180639948
0.9819309654827416,0.07711006055714645
0.9825312656328166,0.0767765093078935
0.9831315657828915,0.07643299273182581
0.9837318659329667,0.07608759401031454
0.9843321660830416,0.07573987277195317
0.9849324662331168,0.07538280359007635
0.9855327663831918,0.07502473972354187
0.9861330665332667,0.07465927766787435
0.9867333666833419,0.07428879419326187
0.9873336668334168,0.07391518969027665
0.987933966983492,0.0735330619340074
0.988534267133567,0.07314772222655443
0.9891345672836419,0.07275466986416353
0.9897348674337171,0.07235671442203996
0.990335167583792,0.07195271672221831
0.990935467733867,0.07154196372205099
0.9915357678839422,0.07112531988051111
0.9921360680340171,0.07070133298835703
0.9927363681840923,0.07027046690898786
0.9933366683341672,0.06983252252132778
0.9939369684842422,0.06938600910625334
0.9945372686343174,0.06893306037633565
0.9951375687843923,0.06846965150400158
0.9957378689344675,0.0680002905308615
0.9963381690845424,0.06751894718955605
0.9969384692346174,0.06703136540011283
0.9975387693846925,0.06653128872044141
0.9981390695347675,0.06602323227707432
0.9987393696848427,0.06550389658225896
0.9993396698349176,0.06497262023610768
0.9999399699849926,0.06443381320497603
1.0005402701350676,0.0638950022313334
1.0011405702851426,0.06335616204849898
1.0017408704352178,0.06281726021323195
1.0023411705852927,0.06227826427688405
1.0029414707353677,0.06173914179080645
1.0035417708854428,0.061199860306350315
1.0041420710355178,0.06066038737486741
1.004742371185593,0.06012069054770868
1.005342671335668,0.059580737376225885
1.0059429714857429,0.05904049541177019
1.006543271635818,0.05849993220569276
1.007143571785893,0.057959015309345344
1.007743871935968,0.05741771227407911
1.008344172086043,0.0568759906512452
1.008944472236118,0.0563338179921954
1.0095447723861932,0.05579116184828065
1.0101450725362682,0.05524798977085271
1.0107453726863431,0.05470426931126276
1.0113456728364183,0.05415996802086194
1.0119459729864932,0.05361505345100201
1.0125462731365684,0.05306949315303393
1.0131465732866434,0.05252325467830947
1.0137468734367183,0.05197630557817978
1.0143471735867935,0.05142861340399602
1.0149474737368684,0.050880145707109956
1.0155477738869436,0.05033087003887253
1.0161480740370186,0.04978075395063553
1.0167483741870935,0.0492297649937501
1.0173486743371687,0.04867787071956738
1.0179489744872436,0.048125038679439174
1.0185492746373188,0.0475712364247164
1.0191495747873938,0.04701643150675083
1.0197498749374687,0.046460591476893645
1.0203501750875439,0.04590368388649597
1.0209504752376188,0.04534567628690959
1.0215507753876938,0.044786536229485654
1.022151075537769,0.044226231265575316
1.022751375687844,0.043664728946530354
1.023351675837919,0.0431019968237017
1.023951975987994,0.042538002448441144
1.024552276138069,0.04197271337209983
1.0251525762881442,0.04140609714602891
1.025752876438219,0.040838121321580156
1.0263531765882943,0.04026875345010453
1.0269534767383692,0.03969796108295377
1.0275537768884442,0.03912571177147906
1.0281540770385194,0.03855197306703155
1.0287543771885943,0.037976712520963
1.0293546773386695,0.03739989768462436
1.0299549774887444,0.0368214961093674
1.0305552776388194,0.03624147534654329
1.0311555777888946,0.035659802947503164
1.0317558779389695,0.035076446463598795
1.0323561780890447,0.03449137344618114
1.0329564782391196,0.033904551446601976
1.0335567783891946,0.03331594801621244
1.0341570785392697,0.032725530706363685
1.0347573786893447,0.0321332670684075
1.0353576788394199,0.03153912465369481
1.0359579789894948,0.030943071013577413
1.0365582791395698,0.030345073699406446
1.037158579289645,0.029745100262533054
1.03775887943972,0.029143118254309035
1.0383591795897948,0.028539095226085522
1.03895947973987,0.02793299872921366
1.039559779889945,0.027324796315045252
1.0401600800400201,0.026714455534931205
1.040760380190095,0.026101943940223332
1.04136068034017,0.025487229082272772
1.0419609804902452,0.02487027851243065
1.0425612806403202,0.024251059782048775
1.0431615807903953,0.023629540442478066
1.0437618809404703,0.023005688045070326
1.0443621810905452,0.0223794701411767
1.0449624812406204,0.021750854282148305
1.0455627813906954,0.02111980801933696
1.0461630815407705,0.02048629890409357
1.0467633816908455,0.01985029448776996
1.0473636818409204,0.019211762321717247
1.0479639819909956,0.018570669957286564
1.0485642821410706,0.017926984945829744
1.0491645822911457,0.017280674838697663
1.0497648824412207,0.016631707187242155
1.0503651825912956,0.015980049542814356
1.0509654827413708,0.015325669456765374
1.0515657828914458,0.014668534480447047
1.0521660830415207,0.014008612165210507
1.0527663831915959,0.01334587006240685
1.0533666833416708,0.012680275723387946
1.053966983491746,0.01201179669950465
1.054567283641821,0.011340400542108813
1.055167583791896,0.010666054802551558
1.055767883941971,0.009988727032183987
1.056368184092046,0.009308384782357956
1.0569684842421212,0.008624995604424333
1.0575687843921961,0.007938527049734977
1.058169084542271,0.007248946669640989
1.0587693846923463,0.006556222015493483
1.0593696848424212,0.005860320638644328
1.0599699849924964,0.005161210090444363
1.0605702851425713,0.004458857922245464
1.0611705852926463,0.003753231685398743
1.0617708854427215,0.003044298931255281
1.0623711855927964,0.00233202721116698
1.0629714857428716,0.0016163840764846617
1.0635717858929465,0.0008973370785602119
1.0641720860430215,0.00017485376874473713
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
