Q_plot,y_meas_plot,y_model_plot
1.5266380266657535,0.3936064854893857,0.41050140396282586
1.5295567098807399,0.39448187210064134,0.4113853394819671
1.532475393095726,0.39486026906422467,0.4118985682996481
1.5353940763107123,0.3950922381976625,0.4121062249107581
1.5383127595256987,0.39493995554153116,0.4123009926958048
1.541231442740685,0.3955538585563545,0.4126036435162632
1.5441501259556714,0.39643954099187795,0.4131881412969278
1.5470688091706577,0.39699388995268237,0.41410650196780807
1.549987492385644,0.39858168278954054,0.41517231942941635
1.5529061756006304,0.4003131676827252,0.4164398399456104
1.5558248588156165,0.3991684379267326,0.41792758519795825
1.5587435420306028,0.39801910202106683,0.41940687556791545
1.5616622252455892,0.3987744856325435,0.4207003054210645
1.5645809084605755,0.4003962969369468,0.42164181977000226
1.5674995916755619,0.40215105974209564,0.42229753580761553
1.5704182748905482,0.40262372288520965,0.4228561587057129
1.5733369581055345,0.4031227533951096,0.42337967045989444
1.5762556413205209,0.4036637427406049,0.4239948670585818
1.5791743245355072,0.4060916176168803,0.42468872271831515
1.5820930077504933,0.4080036717297162,0.42538990211676264
1.5850116909654797,0.4062521197879505,0.42614991746040687
1.587930374180466,0.40751674222451584,0.4269863395190896
1.5908490573954523,0.4096182422556467,0.4278466856618479
1.5937677406104387,0.40979774864683804,0.4286867152960667
1.596686423825425,0.41109564988562397,0.4295120944182145
1.5996051070404114,0.4109579600589086,0.4303576658962811
1.6025237902553977,0.41166422827859606,0.4311117189934066
1.6054424734703838,0.41243248015564404,0.431620234212005
1.6083611566853702,0.4128879719272618,0.43203046253916
1.6112798399003565,0.41332933395881355,0.4325189772197291
1.6141985231153428,0.4122599017299535,0.4330755388153875
1.6171172063303292,0.4130286214149237,0.4336066637597469
1.6200358895453155,0.414233844394289,0.4339987916393966
1.6229545727603019,0.4162036013232182,0.4343814323716515
1.6258732559752882,0.4179280910259422,0.43510236976385386
1.6287919391902745,0.4184883460978881,0.43619094226585275
1.6317106224052607,0.41942407525300496,0.4374667916284807
1.634629305620247,0.4211303502311239,0.4389374860134012
1.6375479888352333,0.42282364036918807,0.440550882432035
1.6404666720502197,0.42186844341267715,0.4422350746195889
1.643385355265206,0.4227750189169228,0.44352387475339583
1.6463040384801924,0.42543148612026016,0.44416239636893806
1.6492227216951787,0.42591808943598153,0.44463200145094106
1.652141404910165,0.42634302851638495,0.4452140301406189
1.6550600881251512,0.42741897265148054,0.4460964285120781
1.6579787713401375,0.4289474569854974,0.44727336565267706
1.6608974545551238,0.43153338334104774,0.44853438619577446
1.6638161377701102,0.43338324908381765,0.4497422771563606
1.6667348209850965,0.435759476953649,0.4509327245895065
1.6696535042000828,0.4374081300874195,0.45226715461808453
1.6725721874150692,0.4386982240444013,0.4536353079615765
1.6754908706300555,0.43822006351649634,0.45488996582253094
1.6784095538450416,0.4385861615983231,0.45619480031052717
1.681328237060028,0.4427655039430647,0.45771247185382435
1.6842469202750143,0.444243074106339,0.45987945509602923
1.6871656034900007,0.4445306101134747,0.4625458794049564
1.690084286704987,0.4463141600964491,0.4650328615067565
1.6930029699199733,0.4480284269994854,0.46691982865104364
1.6959216531349597,0.4502016315331048,0.46813519107695356
1.698840336349946,0.4525631275109845,0.4693944644354815
1.7017590195649324,0.4555397557380729,0.47109262559490617
1.7046777027799185,0.46042771414352046,0.4730291900990551
1.7075963859949048,0.4649326092226147,0.4751031061309732
1.7105150692098912,0.46937065021086255,0.4773473845177705
1.7134337524248775,0.47696457294637185,0.47971402906375715
1.7163524356398638,0.4836831080809816,0.482234863470012
1.7192711188548502,0.48891379121027967,0.48491510362464396
1.7221898020698365,0.494754620276467,0.48759808846364194
1.7251084852848229,0.49972019584572536,0.48991938591802864
1.728027168499809,0.5085777191291072,0.49197416054346377
1.7309458517147953,0.5204406430743802,0.4940633978767437
1.7338645349297817,0.5289168244687517,0.49610747518102016
1.736783218144768,0.5366383477140744,0.49836502428729545
1.7397019013597543,0.5472227180687241,0.5010769650966722
1.7426205845747407,0.5583651532778049,0.5040725869523612
1.745539267789727,0.5692717987678861,0.5071541425704709
1.7484579510047134,0.5804058844377096,0.5103648354922825
1.7513766342196997,0.5896994307636305,0.5137765009426403
1.7542953174346858,0.596172818403943,0.5173511623531795
1.7572140006496721,0.6013895606237156,0.5211618633024955
1.7601326838646585,0.6053985950136394,0.5251936738280847
1.7630513670796448,0.6058712304408118,0.5293615328321266
1.7659700502946312,0.606503451810454,0.5337891717219918
1.7688887335096175,0.6057098143804751,0.5385294361500428
1.7718074167246038,0.5981323856806284,0.5434559167314319
1.7747260999395902,0.5896251131134704,0.5479197634141428
1.7776447831545763,0.58029937357378,0.5515981629193902
1.7805634663695626,0.5669243150452985,0.5547383303106699
1.783482149584549,0.5530148780263744,0.558374729972229
1.7864008327995353,0.5379502487396621,0.5632805442527342
1.7893195160145217,0.5219667248207998,0.568334249548343
1.792238199229508,0.5077657551398715,0.5728241352380792
1.7951568824444943,0.4915452983289015,0.577169435542146
1.7980755656594807,0.47461945835777897,0.5809921681786818
1.8009942488744668,0.4629515674457707,0.5836079234494491
1.8039129320894531,0.4486207248149867,0.5857092750283073
1.8068316153044395,0.4333240479544429,0.5873317157005431
1.8097502985194258,0.4225783915211423,0.5875692920585607
1.8126689817344122,0.4144936541573543,0.5866709309367479
1.8155876649493985,0.4092579961013598,0.5855982288211408
1.8185063481643848,0.4052993361960944,0.5836709361821022
1.8214250313793712,0.403187867407496,0.5797959088868083
1.8243437145943575,0.4033007279748517,0.5745280293020869
1.8272623978093436,0.4057336270304859,0.5682844033887022
1.83018108102433,0.41078795208750307,0.5609537594868925
1.8330997642393163,0.4175041316475472,0.5526159741864376
1.8360184474543026,0.4244822259455532,0.5435581183862723
1.838937130669289,0.4325845438655733,0.5339785344963275
1.8418558138842753,0.43892019794122916,0.5239645712505308
1.8447744970992617,0.4465487811719413,0.5139447929191192
1.847693180314248,0.4560866795832226,0.5041065333085726
1.8506118635292341,0.4629773969911639,0.49433725014387164
1.8535305467442205,0.46782488563871993,0.48491762634364477
1.8564492299592068,0.47350566045224696,0.47618171908402473
1.8593679131741931,0.4795406468239207,0.4682117200692346
1.8622865963891795,0.48385988031668603,0.461028726182235
1.8652052796041658,0.48893214602264834,0.4546578310616951
1.8681239628191522,0.49141813963808545,0.44929639974714064
1.8710426460341385,0.4948662976187279,0.4452412486011781
1.8739613292491248,0.5002749850489181,0.44225874556559575
1.876880012464111,0.5030823335382593,0.43990942319760507
1.8797986956790973,0.5085138020895101,0.4382750534467732
1.8827173788940836,0.5098698285999035,0.43748970839556023
1.88563606210907,0.5089622255832182,0.4370192890468161
1.8885547453240563,0.5116339530929963,0.43684562379473846
1.8914734285390427,0.5125378965927894,0.43745543605848525
1.894392111754029,0.5137674529879632,0.4379198083212259
1.8973107949690153,0.5142172873225945,0.43793387205687395
1.9002294781840015,0.5130821198855529,0.43839059662616364
1.9031481613989878,0.5137999859604179,0.43903235023356046
1.9060668446139741,0.5168585461231032,0.4388196662316659
1.9089855278289605,0.5161456870903294,0.43785009458008517
1.9119042110439468,0.5141439766291569,0.43678156287489855
1.9148228942589332,0.5159038012446899,0.4356273741799441
1.9177415774739195,0.5176633472099184,0.4344716892600218
1.9206602606889058,0.5184338113830336,0.43337648800297757
1.923578943903892,0.5172496152512167,0.43239441879222795
1.9264976271188783,0.5165128340837555,0.4316194713247796
1.9294163103338646,0.5135257410909162,0.4310506157498821
1.932334993548851,0.5114522807573394,0.4306284313760216
1.9352536767638373,0.51283339432905,0.43019572050775423
1.9381723599788236,0.511262063048548,0.42979087282299133
1.94109104319381,0.5093241058584681,0.4295863870369203
1.9440097264087963,0.5080909126498909,0.42963060280806076
1.9469284096237827,0.506832910740286,0.42991862078417853
1.9498470928387688,0.5051653322790344,0.43037534886616413
1.9527657760537551,0.5042898652485519,0.4309577364311963
1.9556844592687415,0.5012601011894731,0.43170339001949287
1.9586031424837278,0.49913220514577006,0.4327324431658326
1.9615218256987141,0.4986429406823163,0.4341045846316547
1.9644405089137005,0.4947045732761808,0.43538392085838495
1.9673591921286868,0.491633674347554,0.4363432740170765
1.9702778753436732,0.48609922766138425,0.43726956139255435
1.9731965585586593,0.48050788773048225,0.43824763877864825
1.9761152417736456,0.4800641693916532,0.43919445551455283
1.979033924988632,0.4792589188215288,0.43997735277434913
1.9819526082036183,0.4754581362947192,0.4405315418113105
1.9848712914186046,0.47008641243553484,0.440894176547431
1.987789974633591,0.4668644510034028,0.44126435055147795
1.9907086578485773,0.46619203027478306,0.4417519997504087
1.9936273410635637,0.4640309671783598,0.4422297668880901
1.99654602427855,0.46022958176081374,0.44262227087097017
1.999464707493536,0.4590185551611512,0.4430089626166591
2.0023833907085224,0.45865220617122304,0.4434597965386047
2.005302073923509,0.4559123894202912,0.4441553783482277
2.008220757138495,0.4538563955566133,0.44504977930102996
2.0111394403534812,0.4531734520435293,0.44591923020925606
2.014058123568468,0.45249584938846965,0.4466801603342674
2.016976806783454,0.45067198398385244,0.4473372364293482
2.0198954899984405,0.4503694614872984,0.4479887104616864
2.0228141732134266,0.4517921626509178,0.4486561313756283
2.025732856428413,0.45241219894001006,0.4494132133426092
2.0286515396433993,0.4513033934096029,0.45027833030565034
2.031570222858386,0.4499141180680226,0.45118912149803236
2.034488906073372,0.4505833270571884,0.4519920859582953
2.037407589288358,0.451784441093082,0.4526406981657374
2.0403262725033446,0.4519410379969031,0.4532454387239113
2.0432449557183308,0.4532698083686455,0.4538741830718891
2.0461636389333173,0.4552852583212825,0.4546613202365961
2.0490823221483034,0.4550925744928236,0.4555797457276185
2.05200100536329,0.45629523698016783,0.45650939338133867
2.054919688578276,0.4578370730902179,0.4573703481357825
2.0578383717932627,0.45897293107998394,0.4582072904975121
2.060757055008249,0.4605675095180004,0.45911654822032233
2.063675738223235,0.4622049010735054,0.4599190986014037
2.0665944214382215,0.4631081262797352,0.4604427686898589
2.0695131046532076,0.462388004811487,0.46079102982753284
2.072431787868194,0.4622009336129622,0.46105595400365473
2.0753504710831803,0.46342953797409336,0.4614689492074149
2.078269154298167,0.4664265086054229,0.4621389057166425
2.081187837513153,0.4677544768481994,0.46291032934220766
2.084106520728139,0.4677050437600201,0.463969922100091
2.0870252039431256,0.4685334654058124,0.4653625919324895
2.0899438871581117,0.4693419115508277,0.46682632964382265
2.0928625703730983,0.4697063402524009,0.46814084280151746
2.0957812535880844,0.4711757185054921,0.46902526802102784
2.098699936803071,0.47421574747761497,0.4696245333453817
2.101618620018057,0.4736114251129493,0.4702353781818829
2.1045373032330437,0.47266427134070454,0.4710944475615406
2.10745598644803,0.4738739587356804,0.47221304459628755
2.110374669663016,0.47597143088910343,0.4732863596897232
2.1132933528780025,0.47697160314510256,0.47417723601472517
2.1162120360929886,0.47492563589230485,0.4748407204729119
2.119130719307975,0.47514305044376215,0.4754032874416225
2.1220494025229613,0.47839327100280116,0.47594945337743866
2.124968085737948,0.48045705345623446,0.4764774404580976
2.127886768952934,0.4808249777615856,0.47702541303635826
2.1308054521679205,0.4841563452421269,0.47760002952304603
2.1337241353829066,0.48503556634148026,0.47818714753270797
2.1366428185978927,0.48366344368093905,0.47877402962228643
2.1395615018128793,0.48525042909125204,0.47931521649616116
2.1424801850278654,0.4870969717234175,0.47977228777369874
2.145398868242852,0.4874497647866747,0.4802518334721526
2.148317551457838,0.48740597266839814,0.48078870527797335
2.1512362346728247,0.48826201448798656,0.48129075097926943
2.1541549178878108,0.49046362366959784,0.4817566268251312
2.157073601102797,0.4907573001031551,0.48224467432555684
2.1599922843177835,0.49093019900601576,0.48278986175398586
2.1629109675327696,0.49250303158282804,0.4833688632643316
2.165829650747756,0.4924625318760718,0.4840426996934184
2.1687483339627422,0.4917898958855176,0.4848615019969884
2.171667017177729,0.49198444827220555,0.48579812260084054
2.174585700392715,0.49329953999495046,0.48646689068209525
2.1775043836077015,0.49537096660390034,0.4867716770128254
2.1804230668226876,0.4960329665821064,0.48705860180768923
2.1833417500376737,0.49727274212216344,0.4874210940853345
2.1862604332526603,0.49877305167024133,0.4880447015412983
2.1891791164676464,0.4965689599722509,0.4890076672209034
2.192097799682633,0.4962660938352883,0.49021595860676825
2.195016482897619,0.49773587021627463,0.49144338059136317
2.1979351661126056,0.5005864257002486,0.49257077612685407
2.2008538493275918,0.49938798017706176,0.49369008133442094
2.2037725325425783,0.4982763331389606,0.4946789413155557
2.2066912157575644,0.5008396985864465,0.49559187875433963
2.2096098989725506,0.502567060737988,0.49669685645960726
2.212528582187537,0.5020554029997584,0.4980602385870725
2.2154472654025232,0.5030737547751869,0.4997114278232857
2.21836594861751,0.5068345490344655,0.5016379318300324
2.221284631832496,0.5049862713864286,0.5037505382621248
2.2242033150474825,0.5036663690337946,0.5059913551472164
2.2271219982624686,0.5044264489566785,0.5082981991578208
2.2300406814774547,0.504333183955282,0.5106271057507001
2.2329593646924413,0.504654902665493,0.5128867722307859
2.2358780479074274,0.5072281444539612,0.514949917295894
2.238796731122414,0.5093894235969856,0.5169043532184787
2.2417154143374,0.509809759277914,0.5188636945107419
2.2446340975523866,0.5097361531541083,0.5205786177522214
2.2475527807673727,0.5107913217714213,0.522109405801416
2.2504714639823593,0.5121723827908227,0.5237441042655746
2.2533901471973454,0.5120020540141468,0.525485709670761
2.2563088304123315,0.513694680949925,0.5273502369839207
2.259227513627318,0.5166240400293418,0.5292746480223514
2.2621461968423042,0.5182366303746448,0.5311451482900793
2.265064880057291,0.5187983267653635,0.5329090082339007
2.267983563272277,0.5200875675187717,0.5347033177833964
2.2709022464872635,0.5228686642551565,0.5366269992113075
2.2738209297022496,0.5246651400499331,0.5385469132188518
2.276739612917236,0.5248146931146493,0.5404899581302516
2.2796582961322223,0.5267709499760258,0.5425776855462345
2.2825769793472084,0.5292689449441923,0.5447352428443537
2.285495662562195,0.5327726396177468,0.546543484392032
2.288414345777181,0.5349433192727702,0.5482555728727903
2.2913330289921676,0.5356891652319291,0.5504309298868293
2.2942517122071537,0.5374741631849247,0.5528811533293947
2.2971703954221403,0.5392535843560609,0.5554355965813329
2.3000890786371264,0.5410274287199854,0.5580942596169507
2.3030077618521125,0.5427956962762437,0.5608571424362481
2.305926445067099,0.5445583870248356,0.563724245039225
2.308845128282085,0.5463155009658749,0.5666955674259953
2.3117638114970718,0.5480670380993615,0.5697711095965587
2.314682494712058,0.5498129984252955,0.5729508715508018
2.3176011779270445,0.5515533819437906,0.5762348532886108
2.3205198611420306,0.5532881886548466,0.5796230548104404
2.323438544357017,0.555017418558009,0.5831154761156085
2.3263572275720033,0.5567410716538461,0.5867121172047973
2.3292759107869894,0.558459147942358,0.5904129780776657
2.332194594001976,0.5593167918845867,0.5922894634596706
