Q_plot,y_meas_plot,y_model_plot
1.6069771119095866,0.40936384414760596,0.4038308222912974
1.6100491946475326,0.4106709995712663,0.40544862180479413
1.6131212773854784,0.41297290897773564,0.4069947753796441
1.6161933601234244,0.4147180868937994,0.4082182326980046
1.6192654428613704,0.4172473042031015,0.4095501414209366
1.6223375255993162,0.4196520673366422,0.4111790518192038
1.6254096083372622,0.4217072977709222,0.41279687097016904
1.628481691075208,0.4228596650440295,0.4143383498632147
1.631553773813154,0.42603246383282567,0.41581688755331925
1.6346258565510998,0.42956202001698784,0.41705332287222063
1.6376979392890458,0.4312194591274192,0.41820567513025253
1.6407700220269918,0.43633209277686547,0.41968991762064434
1.6438421047649376,0.44192500758356346,0.4214810984634596
1.6469141875028837,0.4460243248709048,0.4234085612426952
1.6499862702408294,0.44934775221474865,0.42550143080995895
1.6530583529787755,0.4541874201216842,0.4275977260874697
1.6561304357167212,0.4595148667385729,0.4294846106973864
1.6592025184546673,0.46475867554022443,0.4310046980954212
1.6622746011926133,0.4721926658224902,0.43201178881508895
1.665346683930559,0.4770484885385713,0.432355206833563
1.668418766668505,0.4801727690904727,0.4325181995004641
1.6714908494064509,0.48460630569525165,0.4331454326253379
1.6745629321443969,0.4902350730625358,0.4344642363540743
1.6776350148823427,0.49551220767989435,0.4363210087215066
1.6807070976202887,0.49831534410452605,0.438546704040391
1.6837791803582347,0.503758694977023,0.44107100996484405
1.6868512630961805,0.5077283668783821,0.44357692852986474
1.6899233458341265,0.5092577558590392,0.4461725205513858
1.6929954285720723,0.5115171868229709,0.44850782039134174
1.6960675113100183,0.5136244607504068,0.45016393593209614
1.699139594047964,0.5138583180900014,0.45146405824891644
1.7022116767859101,0.5111617308965606,0.4527955032534692
1.7052837595238561,0.5098637904337693,0.4543500353629497
1.708355842261802,0.5072592798779851,0.45618449056564714
1.711427924999748,0.5047098507772034,0.4582676101965717
1.7145000077376937,0.502651933484799,0.46028404237245013
1.7175720904756397,0.4982922656072333,0.46217697917813894
1.7206441732135855,0.4932637403113631,0.46427184507695074
1.7237162559515316,0.48937271943691485,0.4663825278444165
1.7267883386894776,0.4849787143222102,0.46834076637844646
1.7298604214274234,0.47939069161657244,0.4705349160578862
1.7329325041653694,0.47591108714527763,0.4729134372229282
1.7360045869033152,0.4695477691203678,0.47509391362950737
1.7390766696412612,0.4635042758770851,0.47720879461530785
1.742148752379207,0.4618602438642938,0.47937165985081265
1.745220835117153,0.45986960180471215,0.48137908655905903
1.748292917855099,0.45657912301044234,0.48344696584013036
1.7513650005930448,0.4544661853060461,0.48595540917369817
1.7544370833309908,0.4533837345492202,0.48871354986385995
1.7575091660689366,0.45118197890019474,0.49166099790761564
1.7605812488068826,0.4500857250569652,0.495299038541134
1.7636533315448284,0.4513731802340999,0.49954769958776524
1.7667254142827744,0.45279429579397856,0.5039775594801768
1.7697974970207202,0.4526758682810623,0.5080306975505664
1.7728695797586662,0.4547771174867421,0.511358259858639
1.7759416624966122,0.4567580553697326,0.5141145457070024
1.779013745234558,0.45710221654462657,0.516494561236641
1.782085827972504,0.460420889505599,0.5187177401420513
1.7851579107104498,0.4633275090130837,0.5207677623209293
1.7882299934483958,0.4649672547670889,0.5229850021938773
1.7913020761863416,0.4661667585764917,0.5258780673890442
1.7943741589242876,0.46622092429993245,0.5295939803462488
1.7974462416622337,0.46849894437582407,0.5335361470439466
1.8005183244001794,0.47136533783543655,0.5369374416067103
1.8035904071381255,0.4722352244183412,0.5399948226917104
1.8066624898760713,0.4735078021458321,0.5428596103330392
1.8097345726140173,0.47351336267456645,0.5452266038139442
1.812806655351963,0.47469982350173723,0.5471481452229909
1.815878738089909,0.47600287577506606,0.5488389721573412
1.818950820827855,0.47415571834847015,0.5499424676324907
1.8220229035658009,0.4716032011705238,0.5500011988604001
1.825094986303747,0.469066951084983,0.5493456735480322
1.8281670690416927,0.47027365181304503,0.547939456928475
1.8312391517796387,0.4709888596660221,0.5455896952483954
1.8343112345175845,0.4713477289428738,0.5426094708126357
1.8373833172555305,0.4702839800519314,0.5388902480456181
1.8404553999934765,0.4679490042775569,0.5343328075230147
1.8435274827314223,0.468203991760447,0.5290461282919523
1.8465995654693683,0.46685969919394665,0.5229970615200727
1.8496716482073141,0.46580509094326317,0.5162442353816914
1.8527437309452601,0.46470571258157634,0.5088764453848853
1.855815813683206,0.46350030248140683,0.5010126355404054
1.858887896421152,0.46191540282109145,0.4927959508013373
1.861959979159098,0.46080866052375313,0.4843518679997487
1.8650320618970437,0.4613886477196729,0.47577273269769194
1.8681041446349897,0.4597736170602502,0.4673453353283321
1.8711762273729355,0.4581809936295258,0.4595441614452511
1.8742483101108816,0.4562759048285443,0.4524233995686018
1.8773203928488273,0.45441153099523035,0.44588702674070646
1.8803924755867734,0.45378765172870317,0.4399817712233016
1.8834645583247194,0.453555036372677,0.4347409960112145
1.8865366410626652,0.4528595095722494,0.43034364128936886
1.8896087238006112,0.45253867404426273,0.42650655353781985
1.892680806538557,0.4518174268982875,0.4232749524165911
1.895752889276503,0.44933355795581065,0.4212790001834037
1.8988249720144488,0.4494679841108109,0.4200780656474308
1.9018970547523948,0.4487725726230565,0.4191347903707765
1.9049691374903408,0.44734836921941223,0.4189797912765698
1.9080412202282866,0.4444811947881817,0.41946874848053994
1.9111133029662326,0.44155348195670285,0.41964878083240365
1.9141853857041784,0.440263271618619,0.41961953537884256
1.9172574684421244,0.4386889119273292,0.4198746982950752
1.9203295511800702,0.4405656476984632,0.4199541352224969
1.9234016339180162,0.43941081326704534,0.4197523805396486
1.9264737166559622,0.4370443006561118,0.4196846675413326
1.929545799393908,0.4368273450380684,0.4194601723794449
1.932617882131854,0.4363258158298322,0.41900393422383786
1.9356899648697998,0.4357729066033471,0.41868160413184796
1.9387620476077458,0.4343459446565703,0.4184183288954273
1.9418341303456916,0.43405293095133857,0.41803207749228477
1.9449062130836376,0.4334162548941549,0.4175155812607727
1.9479782958215837,0.4329247990278873,0.41691901653109653
1.9510503785595295,0.4321006505463174,0.41627954799685085
1.9541224612974755,0.43168538974794046,0.41548159300259613
1.9571945440354213,0.43242943581674353,0.41456168284491923
1.9602666267733673,0.4317187757433203,0.41370043027632164
1.963338709511313,0.4299830165006142,0.41292774847647706
1.966410792249259,0.4297776159415889,0.4122245565963567
1.969482874987205,0.43293435086309273,0.41167374936560464
1.9725549577251509,0.43390440048710843,0.41135012813037974
1.975627040463097,0.43243571088135013,0.4112805565063127
1.9786991232010427,0.4313406769119865,0.4115350255275416
1.9817712059389887,0.4319097082528742,0.4121712115821765
1.9848432886769345,0.43264128771488686,0.41299034819894587
1.9879153714148805,0.4331901664376119,0.41387790099418
1.9909874541528265,0.433053860409359,0.41478020912052216
1.9940595368907723,0.43309295367294,0.41579006348592884
1.9971316196287183,0.4339338619481623,0.41706222991967934
2.0002037023666643,0.4309415934617391,0.4181899094309074
2.00327578510461,0.4302496463576517,0.4190485775942534
2.006347867842556,0.4304082899741388,0.4198194370313786
2.0094199505805017,0.42935366265135144,0.42054506883994236
2.012492033318448,0.431017029974214,0.4211843324525262
2.0155641160563937,0.43105219911240056,0.42143834177261397
2.0186361987943395,0.4317040486660062,0.4215255062081269
2.0217082815322858,0.43350752525850567,0.42187872368901935
2.0247803642702316,0.43155066719668866,0.4224971356121614
2.0278524470081774,0.43107766008165527,0.4232523758556681
2.030924529746123,0.4333042605493347,0.42391603998157734
2.0339966124840694,0.43406378643044263,0.42445964410069337
2.037068695222015,0.4335299093430649,0.4249468867556061
2.040140777959961,0.4326170619800678,0.42542769742999553
2.043212860697907,0.43390013128487226,0.42584050125515205
2.046284943435853,0.43655145906166126,0.42603884939308045
2.049357026173799,0.43713510155839685,0.42628631894581304
2.0524291089117446,0.43595766909720624,0.42678676242712754
2.055501191649691,0.43694056638446455,0.4273739746429328
2.0585732743876366,0.4389359752517521,0.42804575037871473
2.0616453571255824,0.43988064284781103,0.42889337320355025
2.0647174398635286,0.4386488802764461,0.4298335106249169
2.0677895226014744,0.4377318859250181,0.43080266715583093
2.07086160533942,0.43927449799775786,0.43175709108049887
2.073933688077366,0.4397627515984368,0.43265483056791254
2.0770057708153122,0.43992538919621893,0.4335264351331034
2.080077853553258,0.4396071351284263,0.43457630015291215
2.083149936291204,0.4384852514085651,0.43582809143833856
2.08622201902915,0.4396595985474505,0.4370743232861969
2.089294101767096,0.44130075570762983,0.4382335836844504
2.0923661845050416,0.4404726977733162,0.4392935466896688
2.0954382672429874,0.44200262024867243,0.4404489784261614
2.0985103499809337,0.44323536365379823,0.44161779664386813
2.1015824327188795,0.4440778945124748,0.44254621500772373
2.1046545154568252,0.4468649452379623,0.44297234224166004
2.1077265981947715,0.44840237947687456,0.44300492017441684
2.1107986809327173,0.44983168762541936,0.44334867492955254
2.113870763670663,0.4486225297728197,0.443950564591546
2.116942846408609,0.4476963439484507,0.44448255832719497
2.120014929146555,0.4509344186265025,0.44505252475062207
2.123087011884501,0.45327709116975257,0.44577562408858284
2.1261590946224467,0.4531465744298657,0.44675645256950247
2.129231177360393,0.45296629910899355,0.44785382060945267
2.1323032600983387,0.45406161111918664,0.4488863466820021
2.1353753428362845,0.45781967753555364,0.44975226365886556
2.1384474255742303,0.4590368712903228,0.45054619730456125
2.1415195083121765,0.4565633786894523,0.45149515604782664
2.1445915910501223,0.45741917958866907,0.4524523166558083
2.147663673788068,0.4605344619117204,0.4533259491545323
2.1507357565260143,0.46164132229569077,0.45428427239551183
2.15380783926396,0.4607475454226915,0.4553338647926921
2.156879922001906,0.45962557947893856,0.4564054499744543
2.1599520047398517,0.4602896018378715,0.45754236071888954
2.163024087477798,0.4623119616162512,0.4587510355304403
2.1660961702157437,0.46300484311655055,0.4599665950090639
2.1691682529536895,0.4639550820004388,0.46117973068817264
2.1722403356916358,0.4643621123226467,0.46237445608642247
2.1753124184295816,0.4637210005812449,0.46332102526355357
2.1783845011675274,0.4655239182126252,0.464110690694838
2.181456583905473,0.46874217184699773,0.46507393031936317
2.1845286666434194,0.4693561615766839,0.466077730275515
2.187600749381365,0.46906676889557275,0.46701447880775504
2.190672832119311,0.4702686305814723,0.46776225514463476
2.193744914857257,0.4719792012090238,0.4682445757999858
2.196816997595203,0.47106320139209856,0.4685571238031798
2.199889080333149,0.47076944232992446,0.4690469734778162
2.2029611630710946,0.4711974030755073,0.46991945734089313
2.206033245809041,0.47016464085072585,0.47104129677029505
2.2091053285469866,0.47179654836065765,0.4723967322884164
2.2121774112849324,0.4739088981198165,0.47394044688769554
2.2152494940228786,0.4737778043054277,0.4752789055218045
2.2183215767608244,0.47410221640870986,0.47634224542048287
2.22139365949877,0.47523388617003093,0.477334722259684
2.224465742236716,0.4756383142201912,0.4782335033423806
2.2275378249746622,0.4771706287132247,0.47911779683852274
2.230609907712608,0.47722613004395953,0.48007439722414347
2.233681990450554,0.4775957397706634,0.4810634278036332
2.2367540731885,0.4799238882366126,0.48195032954072303
2.239826155926446,0.4805031494877312,0.48289762659760527
2.2428982386643916,0.48082707935918734,0.48395771971968315
2.2459703214023374,0.4806548957285486,0.48490802011622236
2.2490424041402837,0.4798532295822042,0.4857953076028707
2.2521144868782295,0.48246218803762986,0.48675788646721685
2.2551865696161753,0.4836503253486626,0.487694198952795
2.2582586523541215,0.48364944565526,0.4885844062525848
2.2613307350920673,0.4844349272218551,0.4894715561326848
2.264402817830013,0.4850083050289413,0.4902479503558652
2.267474900567959,0.4866291454789007,0.4908882452008356
2.270546983305905,0.48980832105667105,0.49173271620884407
2.273619066043851,0.49144117166804335,0.4928108233442572
2.2766911487817967,0.49006825406104326,0.4938610841669515
2.279763231519743,0.4908976677284045,0.4950480732105689
2.2828353142576887,0.4912245285603376,0.4964769969014924
2.2859073969956345,0.490852696273123,0.4980396879343516
2.2889794797335803,0.49155068572065375,0.4997186682107895
2.2920515624715265,0.49320910470123636,0.5015280752525086
2.2951236452094723,0.49368397240073136,0.5031326354376233
2.298195727947418,0.4934160481016079,0.5044846642812217
2.3012678106853643,0.4956045912471154,0.5057224396202855
2.30433989342331,0.4977802207749846,0.5067449797529662
2.307411976161256,0.49812403903774793,0.5076351820493983
2.3104840588992017,0.4989500914199425,0.5088479938514183
2.313556141637148,0.4993648142797156,0.5104793845142694
2.3166282243750937,0.4989100605399699,0.5121880589116472
2.3197003071130395,0.49960109238440964,0.5139556745484697
2.3227723898509858,0.5009932411444424,0.5156912731505372
2.3258444725889316,0.5031263176820175,0.5169897526426439
2.3289165553268774,0.5020113183643389,0.5180828765039678
2.331988638064823,0.5003214176421125,0.5194954148486204
2.3350607208027694,0.5011352719602655,0.5211736205760644
2.338132803540715,0.5024104396020448,0.5230567149621947
2.341204886278661,0.5033853176120147,0.5252176207346793
2.344276969016607,0.505999194820788,0.5276536714773101
2.347349051754553,0.5073646126757012,0.5301991239603012
2.350421134492499,0.5076023741684139,0.5328127377877081
2.3534932172304446,0.5080203757380559,0.5353735623131115
2.356565299968391,0.5084734246883045,0.5376926408789586
2.3596373827063366,0.5101508287217484,0.5399371629749794
2.3627094654442824,0.511424290873606,0.5422051694616812
2.3657815481822286,0.5112300316184246,0.5440095967123852
2.3688536309201744,0.512495837849201,0.54553862808541
2.37192571365812,0.5150363475806898,0.5473482439354029
2.374997796396066,0.515979229040795,0.5492348097048989
2.3780698791340122,0.5178302135361719,0.5511009797784254
2.381141961871958,0.5185360171170714,0.5530259208019288
2.384214044609904,0.5190644610210029,0.5548127861961802
2.38728612734785,0.5203172094272759,0.5563492347466763
2.390358210085796,0.5228984984864837,0.5581831519133402
2.3934302928237416,0.5265007207759709,0.5604804773024625
2.3965023755616874,0.5286379247746709,0.5628544517048795
2.3995744582996337,0.5293573274553864,0.5653658163358841
2.4026465410375795,0.5303902248929262,0.56801067808874
2.4057186237755253,0.5318089527838765,0.569905112141555
2.4087907065134715,0.5338918822541245,0.5714300918139088
2.4118627892514173,0.5366332544690522,0.5737829675010744
2.414934871989363,0.5389337292824621,0.5766630603397971
2.418006954727309,0.541327612267196,0.5797029935572482
2.421079037465255,0.5438149033990385,0.5829027671294398
2.424151120203201,0.546395602677535,0.5862623810563719
2.4272232029411467,0.5490697101030264,0.5897818353373623
2.430295285679093,0.5518372256753992,0.5934611299732069
2.4333673684170387,0.5546981493946532,0.5973002649635646
2.4364394511549845,0.5576524812609023,0.6012992403083217
2.4395115338929303,0.5607002212736916,0.605458056007592
2.4425836166308765,0.5638413694335895,0.6097767120617164
2.4456556993688223,0.5670759257401414,0.6142552084701265
2.448727782106768,0.570403890193802,0.6188935452328224
2.4517998648447143,0.5738252627942302,0.6236917223505998
2.45487194758266,0.5755593011310315,0.6261307709980112
