sto_full,U_full
0.8564682341170586,0.1133494171416279
0.8570685342671337,0.11322942890539363
0.8576688344172088,0.11310944066915936
0.8582691345672838,0.11298823687534776
0.8588694347173588,0.1128670067677537
0.8594697348674338,0.11274577666015961
0.8600700350175089,0.11262454655256553
0.860670335167584,0.11250331644497145
0.861270635317659,0.11238208633737738
0.861870935467734,0.11226085622978332
0.862471235617809,0.11213863516958776
0.8630715357678841,0.1120160132812948
0.8636718359179592,0.11189339139300185
0.8642721360680342,0.11177076526385694
0.8648724362181092,0.11164810798774502
0.8654727363681842,0.11152545071163307
0.8660730365182593,0.11140279343552112
0.8666733366683343,0.11127940123810645
0.8672736368184093,0.11115535393894449
0.8678739369684844,0.11103130663978251
0.8684742371185594,0.11090725934062053
0.8690745372686345,0.11078305747002995
0.8696748374187095,0.11065885209401811
0.8702751375687845,0.11053464671800631
0.8708754377188596,0.11040984930601926
0.8714757378689346,0.11028427175094015
0.8720760380190097,0.11015869419586104
0.8726763381690846,0.11003311664078194
0.8732766383191597,0.10990726198810333
0.8738769384692348,0.10978138449189984
0.8744772386193098,0.10965550699569634
0.8750775387693849,0.10952906147318188
0.8756778389194598,0.10940184612585502
0.8762781390695349,0.10927463077852813
0.87687843921961,0.10914741543120124
0.877478739369685,0.10901975586397526
0.8780790395197601,0.10889207880813082
0.878679339669835,0.1087644017522864
0.8792796398199101,0.1086360657785576
0.8798799399699851,0.1085071022355784
0.8804802401200602,0.10837813869259919
0.8810805402701352,0.108249112884707
0.8816808404202102,0.10811950518307197
0.8822811405702853,0.10798989748143693
0.8828814407203603,0.1078602897798019
0.8834817408704354,0.10772983217550704
0.8840820410205104,0.10759900704577101
0.8846823411705854,0.10746818191603497
0.8852826413206605,0.10733707590686682
0.8858829414707355,0.10720540268998334
0.8864832416208106,0.10707372947309986
0.8870835417708856,0.10694205625621639
0.8876838419209606,0.10680924617142963
0.8882841420710357,0.10667641989307193
0.8888844422211107,0.10654359361471423
0.8894847423711857,0.1064100328633491
0.8900850425212607,0.10627610996419072
0.8906853426713358,0.10614218706503234
0.8912856428214109,0.1060078513690395
0.8918859429714859,0.1058728442138126
0.8924862431215609,0.10573783705858573
0.893086543271636,0.10560266413111012
0.893686843421711,0.10546625322421324
0.8942871435717861,0.10532984231731636
0.8948874437218611,0.10519343141041947
0.8954877438719361,0.10505621774144092
0.8960880440220111,0.10491890388075592
0.8966883441720862,0.10478159002007091
0.8972886443221613,0.10464318102045578
0.8978889444722362,0.10450425954922382
0.8984892446223113,0.10436533807799184
0.8990895447723863,0.10422603107071139
0.8996898449224614,0.10408635442259107
0.9002901450725365,0.10394667777447074
0.9008904452226114,0.10380631997755499
0.9014907453726865,0.10366473518661848
0.9020910455227615,0.10352315039568197
0.9026913456728366,0.10338142150894304
0.9032916458229115,0.10323925076121136
0.9038919459729866,0.10309708001347967
0.9044922461230617,0.1029545791691771
0.9050925462731367,0.10281017325952241
0.9056928464232118,0.10266576734986772
0.9062931465732867,0.10252132302292506
0.9068934467233618,0.10237652271390538
0.9074937468734369,0.10223172240488569
0.9080940470235119,0.10208677850937685
0.908694347173587,0.10193938820097295
0.9092946473236619,0.10179199789256908
0.909894947473737,0.10164459557146215
0.9104952476238121,0.10149702576856749
0.9110955477738871,0.10134945596567285
0.9116958479239621,0.10120164215398138
0.9122961480740371,0.10105109832441737
0.9128964482241122,0.10090055449485337
0.9134967483741873,0.10075001066528937
0.9140970485242623,0.10059946683572538
0.9146973486743373,0.10044892300616141
0.9152976488244123,0.10029762725532501
0.9158979489744874,0.10014381737393012
0.9164982491245625,0.09999000749253523
0.9170985492746375,0.09983617469893215
0.9176988494247125,0.09968230229129629
0.9182991495747875,0.09952842988366041
0.9188994497248626,0.09937296014455554
0.9194997498749377,0.099215917317199
0.9201000500250126,0.09905887448984249
0.9207003501750878,0.09890159417491977
0.9213006503251627,0.098744211592529
0.9219009504752377,0.09858682901013824
0.9225012506253129,0.0984266983187185
0.9231015507753878,0.09826626304363566
0.923701850925463,0.09810572785918201
0.9243021510755379,0.09794464678481221
0.9249024512256129,0.09778356571044242
0.925502751375688,0.09762126108529025
0.926103051525763,0.09745726815151946
0.9267033516758382,0.09729327521774861
0.9273036518259131,0.0971285611575086
0.9279039519759881,0.09696358608219371
0.9285042521260632,0.09679843447753995
0.9291045522761382,0.09663071281377719
0.9297048524262131,0.09646299115001443
0.9303051525762883,0.09629467802128058
0.9309054527263633,0.09612560606913675
0.9315057528764384,0.09595653411699286
0.9321060530265134,0.09578518046437572
0.9327063531765883,0.09561336858482414
0.9333066533266635,0.0954410504878344
0.9339069534767385,0.09526735701911808
0.9345072536268136,0.09509366355040169
0.9351075537768886,0.09491824342894252
0.9357078539269635,0.09474219464329851
0.9363081540770387,0.09456563626479288
0.9369084542271137,0.09438738207161351
0.9375087543771888,0.09420912787843408
0.9381090545272638,0.09402927882730129
0.9387093546773387,0.09384892613345996
0.9393096548274139,0.09366772474129254
0.9399099549774889,0.09348470053503548
0.940510255127564,0.09330167632877834
0.941110555277639,0.0931169931530226
0.9417108554277139,0.09293214794374094
0.9423111555777891,0.09274562062541417
0.9429114557278641,0.09255758998925231
0.9435117558779392,0.09236927889795588
0.9441120560280142,0.09217973619403055
0.9447123561780891,0.09199019349010523
0.9453126563281643,0.09179742798890794
0.9459129564782393,0.0916041447172367
0.9465132566283142,0.09141017983571317
0.9471135567783894,0.09121572673048434
0.9477138569284643,0.0910198962755418
0.9483141570785395,0.09082110425693553
0.9489144572286144,0.0906222316660017
0.9495147573786894,0.09042264714606206
0.9501150575287646,0.09022306262612237
0.9507153576788395,0.09001901993900584
0.9513156578289147,0.08981445252242864
0.9519159579789896,0.08960960475512646
0.9525162581290646,0.08940465924106075
0.9531165582791398,0.08919635288105758
0.9537168584292147,0.08898573249797073
0.9543171585792899,0.08877511211488381
0.9549174587293648,0.08856449173179698
0.9555177588794398,0.08835130659392879
0.956118059029515,0.08813442401611403
0.9567183591795899,0.08791751113075241
0.9573186593296651,0.0877005485035045
0.95791895947974,0.08748148223996907
0.958519259629815,0.08725848176767971
0.9591195597798902,0.08703525524594154
0.9597198599299651,0.08681164902751966
0.9603201600800401,0.08658571222556785
0.9609204602301152,0.08635632712109823
0.9615207603801902,0.08612637259260739
0.9621210605302654,0.08589580864830289
0.9627213606803403,0.08566195551807615
0.9633216608304153,0.08542564727836328
0.9639219609804904,0.08518799931423167
0.9645222611305654,0.08494980041868834
0.9651225612806406,0.08470704730274105
0.9657228614307155,0.08446342032131932
0.9663231615807905,0.08421736898707717
0.9669234617308656,0.0839700732232908
0.9675237618809406,0.0837192403256549
0.9681240620310158,0.08346678553624859
0.9687243621810907,0.08321273584070604
0.9693246623311657,0.08295532764631038
0.9699249624812408,0.0826966545868494
0.9705252626313158,0.08243423634887428
0.971125562781391,0.08217031123472014
0.9717258629314659,0.08190400187256586
0.9723261630815409,0.08163412633036993
0.972926463231616,0.08136258606172092
0.973526763381691,0.08108803977554628
0.9741270635317661,0.08081057518514612
0.9747273636818411,0.080530244611854
0.975327663831916,0.08024729805713068
0.9759279639819912,0.07996160690183046
0.9765282641320662,0.07967169878259985
0.9771285642821411,0.07937992212021656
0.9777288644322163,0.07908509225034235
0.9783291645822912,0.07878516806087564
0.9789294647323664,0.0784839280347413
0.9795297648824414,0.07817873812697688
0.9801300650325163,0.07786833963089468
0.9807303651825915,0.07755719627051216
0.9813306653326664,0.07724007917565175
0.9819309654827416,0.0769187306386376
0.9825312656328166,0.07659738210162356
0.9831315657828915,0.07626643281150201
0.9837318659329667,0.0759336702327596
0.9843321660830416,0.07559867010463414
0.9849324662331168,0.07525466402021412
0.9855327663831918,0.07490969964089865
0.9861330665332667,0.07455760772942796
0.9867333666833419,0.07420067810370705
0.9873336668334168,0.0738407416300016
0.987933966983492,0.0734725937195842
0.988534267133567,0.0731013513647114
0.9891345672836419,0.07272267851636464
0.9897348674337171,0.0723392819636322
0.990335167583792,0.07195006420448577
0.990935467733867,0.07155433828238675
0.9915357678839422,0.07115293703075116
0.9921360680340171,0.07074446136827953
0.9927363681840923,0.07032935818829036
0.9933366683341672,0.06990743565439705
0.9939369684842422,0.06947725758427237
0.9945372686343174,0.06904087963027754
0.9951375687843923,0.06859442421001634
0.9957378689344675,0.06814223444191364
0.9963381690845424,0.06767850067123705
0.9969384692346174,0.067208756681181
0.9975387693846925,0.06672697491670802
0.9981390695347675,0.06623750532196887
0.9987393696848427,0.06573716911839636
0.9993396698349176,0.06522532910290176
0.9999399699849926,0.06470623390666183
1.0005402701350676,0.06418713476791092
1.0011405702851426,0.06366800641996823
1.0017408704352178,0.06314881641959293
1.0023411705852927,0.06262953231813675
1.0029414707353677,0.06211012166695089
1.0035417708854428,0.06159055201738648
1.0041420710355178,0.0610707909207953
1.004742371185593,0.0605508059285283
1.005342671335668,0.06003056459193724
1.0059429714857429,0.05951003446237327
1.006543271635818,0.058989183091187565
1.007143571785893,0.05846797802973188
1.007743871935968,0.05794638682935737
1.008344172086043,0.057424377041415196
1.008944472236118,0.05690191621725712
1.0095447723861932,0.056378971908234106
1.0101450725362682,0.055855511665697896
1.0107453726863431,0.055331503040999666
1.0113456728364183,0.05480691358549058
1.0119459729864932,0.05428171085052238
1.0125462731365684,0.053755862387446035
1.0131465732866434,0.05322933574761329
1.0137468734367183,0.05270209848237534
1.0143471735867935,0.05217411814308331
1.0149474737368684,0.051645362281088965
1.0155477738869436,0.05111579844774328
1.0161480740370186,0.05058539419439801
1.0167483741870935,0.05005411707240429
1.0173486743371687,0.04952193463311332
1.0179489744872436,0.04898881442787683
1.0185492746373188,0.04845472400804579
1.0191495747873938,0.04791963092497195
1.0197498749374687,0.047383502730006494
1.0203501750875439,0.04684630697450055
1.0209504752376188,0.0463080112098059
1.0215507753876938,0.04576858298727368
1.022151075537769,0.04522798985825509
1.022751375687844,0.04468619937410184
1.023351675837919,0.04414317908616493
1.023951975987994,0.043598896545796094
1.024552276138069,0.04305331930434651
1.0251525762881442,0.04250641491316732
1.025752876438219,0.0419581509236103
1.0263531765882943,0.041408494887026394
1.0269534767383692,0.04085741435476737
1.0275537768884442,0.04030487687818439
1.0281540770385194,0.0397508500086286
1.0287543771885943,0.03919530129745178
1.0293546773386695,0.03863819829600487
1.0299549774887444,0.03807950855563964
1.0305552776388194,0.03751919962770726
1.0311555777888946,0.03695723906355886
1.0317558779389695,0.036393594414546225
1.0323561780890447,0.0358282332320203
1.0329564782391196,0.03526112306733286
1.0335567783891946,0.034692231471835054
1.0341570785392697,0.03412152599687803
1.0347573786893447,0.03354897419381357
1.0353576788394199,0.032974543613992616
1.0359579789894948,0.03239820180876695
1.0365582791395698,0.031819916329487705
1.037158579289645,0.031239654727506047
1.03775887943972,0.03065738455417375
1.0383591795897948,0.03007307336084197
1.03895947973987,0.029486688698861837
1.039559779889945,0.028898198119585154
1.0401600800400201,0.028307569174362845
1.040760380190095,0.027714769414546696
1.04136068034017,0.02711976639148786
1.0419609804902452,0.026522527656537474
1.0425612806403202,0.025923020761047324
1.0431615807903953,0.025321213256368352
1.0437618809404703,0.024717072693852343
1.0443621810905452,0.024110566624850435
1.0449624812406204,0.023501662600713777
1.0455627813906954,0.022890328172794162
1.0461630815407705,0.022276530892442505
1.0467633816908455,0.02166023831101062
1.0473636818409204,0.021041417979849635
1.0479639819909956,0.020420037450310683
1.0485642821410706,0.019796064273745587
1.0491645822911457,0.019169466001505236
1.0497648824412207,0.01854021018494146
1.0503651825912956,0.017908264375405384
1.0509654827413708,0.017273596124248135
1.0515657828914458,0.016636172982821537
1.0521660830415207,0.015995962502476722
1.0527663831915959,0.015352932234564801
1.0533666833416708,0.014707049730437622
1.053966983491746,0.014058282541446056
1.054567283641821,0.01340659821894195
1.055167583791896,0.012751964314276418
1.055767883941971,0.012094348378800579
1.056368184092046,0.011433717963866278
1.0569684842421212,0.010770040620824387
1.0575687843921961,0.010103283901026754
1.058169084542271,0.009433415355824497
1.0587693846923463,0.00876040253656872
1.0593696848424212,0.00808421299461129
1.0599699849924964,0.007404814281303056
1.0605702851425713,0.006722173947995888
1.0611705852926463,0.006036259546040891
1.0617708854427215,0.005347038626789167
1.0623711855927964,0.0046544787415925895
1.0629714857428716,0.003958547441802002
1.0635717858929465,0.003259212278769283
1.0641720860430215,0.002556440803845532
1.0647723861930967,0.0018502005683818457
1.0653726863431716,0.0011404591237301111
1.0659729864932466,0.0004271840212414224
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
