Q_plot,y_meas_plot,y_model_plot
1.5167861014840502,0.39304161563563866,0.407916076318088
1.5196860004837247,0.39241422248392155,0.4083058808954547
1.5225858994833992,0.39448935108873684,0.408743101513096
1.5254857984830739,0.39689473563066713,0.40920558776758753
1.5283856974827483,0.39613814237702627,0.4100494045044343
1.5312855964824228,0.3973518064660766,0.41146649871370755
1.5341854954820975,0.3979188942764722,0.4130641287305252
1.537085394481772,0.3991192930291163,0.41461470487934093
1.5399852934814464,0.4036081550560766,0.416037960821086
1.542885192481121,0.4042996212129992,0.4173962743923312
1.5457850914807956,0.4020444398310019,0.4188051864676936
1.54868499048047,0.4027283120209404,0.4199323131718984
1.5515848894801447,0.4025771995126206,0.4206676392840336
1.5544847884798192,0.40202982758478356,0.4213297372057241
1.5573846874794937,0.40473701965913733,0.4220692040520362
1.5602845864791683,0.4054127059713437,0.42300701932867923
1.5631844854788428,0.4049275723879191,0.42397138764874853
1.5660843844785173,0.40650092296345974,0.424702010826536
1.568984283478192,0.40666889070291745,0.4251565224050182
1.5718841824778664,0.40580442802797734,0.4254083968536406
1.574784081477541,0.4054394017194909,0.42559165390184717
1.5776839804772156,0.4051772249528085,0.4257647662140016
1.58058387947689,0.40741741999408987,0.4259815783469776
1.5834837784765645,0.4094044288534633,0.42632292771088487
1.5863836774762392,0.4085359453737283,0.42682829020850477
1.5892835764759137,0.4086466142230165,0.4278470478162717
1.5921834754755881,0.40929540961087696,0.4292981484400116
1.5950833744752628,0.40928279430556813,0.43068371782908343
1.5979832734749373,0.40977699958989433,0.43185658301331387
1.6008831724746118,0.4105301786325981,0.432721154980527
1.6037830714742864,0.41091454566628727,0.4333962299754148
1.606682970473961,0.41137023593182676,0.434011061713818
1.6095828694736354,0.41316187581799113,0.43435939574771965
1.61248276847331,0.4126276897858361,0.43465113252523224
1.6153826674729845,0.41203965351758143,0.4352972544716067
1.618282566472659,0.41469908543092515,0.43629197307666345
1.6211824654723337,0.415734981417927,0.43753123387944015
1.6240823644720082,0.41749206621568646,0.43872865215223555
1.6269822634716826,0.42038071937417953,0.43970003174263184
1.6298821624713573,0.4198658616785451,0.44030587063491566
1.6327820614710318,0.4188994453452324,0.4406955181543708
1.6356819604707062,0.42029402994342036,0.4411301799098055
1.638581859470381,0.42166727227493084,0.44168243308138244
1.6414817584700554,0.4226935723902443,0.4424563704916409
1.6443816574697299,0.42583993012181054,0.44348107761959454
1.6472815564694046,0.4258293909974782,0.4446689642176125
1.650181455469079,0.425287069707565,0.4457116225410118
1.6530813544687535,0.4280525380228255,0.4465863090716766
1.6559812534684282,0.42870254710817335,0.44745485699013443
1.6588811524681026,0.4292659072850711,0.4484750749762725
1.661781051467777,0.43241180471284224,0.4497445806281348
1.6646809504674518,0.4357724070156337,0.45114831761225105
1.6675808494671263,0.43671918593474857,0.4526516691407778
1.6704807484668007,0.4358114380480629,0.4542493205548226
1.6733806474664754,0.43751255922552446,0.4560765888870719
1.6762805464661499,0.43852952540191836,0.4582517910232582
1.6791804454658243,0.440156406333017,0.46017974084770685
1.682080344465499,0.44450168111472976,0.4616721811765956
1.6849802434651735,0.44656962026840574,0.4631531506745432
1.687880142464848,0.44637745688930863,0.4648135529909041
1.6907800414645227,0.4485124045588691,0.46684755386763754
1.6936799404641971,0.45030527185519986,0.46898322615629695
1.6965798394638716,0.4510587327762323,0.4708846201369852
1.6994797384635463,0.4540108741751965,0.47242651352212306
1.7023796374632207,0.4580142006356027,0.4739520525380385
1.7052795364628952,0.4635869026517412,0.475951740332448
1.70817943546257,0.4658932866251462,0.4780949862200714
1.7110793344622444,0.46794711347683915,0.47995022397253706
1.7139792334619188,0.47218952779041956,0.48167155259079664
1.7168791324615935,0.4760124581536047,0.48347121751282884
1.719779031461268,0.47896720909170654,0.48580648324093545
1.7226789304609424,0.4845928309135843,0.4886366388575425
1.7255788294606171,0.4918766880501835,0.4914342966181948
1.7284787284602916,0.4974656614986088,0.49381686991443985
1.731378627459966,0.5044684663313319,0.4956760566420826
1.7342785264596408,0.5115250552621546,0.49764784073954615
1.7371784254593152,0.5206490486276607,0.50005792295849
1.7400783244589897,0.5320371403175841,0.5026474400200414
1.7429782234586644,0.5417971157680768,0.5054428778734064
1.7458781224583388,0.5515002190807081,0.5086082828012195
1.7487780214580133,0.5632646860196928,0.5119913464417323
1.751677920457688,0.5725745265959858,0.5155235146921768
1.7545778194573625,0.582278851765409,0.5192482539551975
1.757477718457037,0.5922895818445113,0.523243420580684
1.7603776174567116,0.5999030485265848,0.5277384376039436
1.763277516456386,0.6078716510110098,0.5326138232953781
1.7661774154560606,0.6124174385151946,0.5375369295370547
1.7690773144557352,0.6122833610719454,0.5423179990209519
1.7719772134554097,0.6098947105413117,0.5469656822670004
1.7748771124550842,0.6057487527347121,0.5516699017389328
1.7777770114547589,0.5998779601779916,0.556383554916124
1.7806769104544333,0.5905324783091146,0.5609298122476503
1.7835768094541078,0.5794918755620984,0.5650305619301434
1.7864767084537825,0.5687909048632491,0.5684454508648287
1.789376607453457,0.5550119420727242,0.5728160564578957
1.7922765064531314,0.537959619033586,0.5782622266135604
1.795176405452806,0.5192760564264063,0.5829704388002028
1.7980763044524806,0.5032760100875748,0.5872229634727546
1.800976203452155,0.48800333069448243,0.5916076223741129
1.8038761024518297,0.4706009656591732,0.5952126320765956
1.8067760014515042,0.45400272805886743,0.5970759385761539
1.8096759004511787,0.44144033022166695,0.5977349383871342
1.8125757994508533,0.43071507090030536,0.5969775877595112
1.8154756984505278,0.4200295969740182,0.594058694993123
1.8183755974502023,0.4124617845170633,0.5897787599050162
1.821275496449877,0.4083232019092975,0.5849794702635336
1.8241753954495514,0.40502447831988775,0.5792490085902955
1.827075294449226,0.404575917385273,0.57224595144055
1.8299751934489006,0.4068569843890373,0.5644014884643411
1.832875092448575,0.4104270252499873,0.5558964574677248
1.8357749914482495,0.4150646415943129,0.546646517350382
1.8386748904479242,0.421766588686296,0.5370293705591394
1.8415747894475987,0.4308997834141337,0.5273425738707829
1.8444746884472731,0.4389957599016725,0.5175204063046976
1.8473745874469478,0.44728195093489376,0.5075638312877118
1.8502744864466223,0.4555742331607462,0.49751351923407583
1.8531743854462968,0.46041762912443573,0.4875621359531124
1.8560742844459712,0.466529934412506,0.4779841020980484
1.858974183445646,0.47401425159648625,0.46939933124997424
1.8618740824453204,0.4799860255754993,0.4621908654021354
1.8647739814449948,0.48672914849794324,0.45613047248218663
1.8676738804446695,0.4938869152613279,0.4511254655336643
1.870573779444344,0.49985299798356664,0.4470588595638674
1.8734736784440185,0.5024644931564808,0.4440639387350984
1.8763735774436932,0.5033536165175292,0.4424365020672667
1.8792734764433676,0.505694736855844,0.4413394661764869
1.882173375443042,0.511093101817778,0.44044208220952896
1.8850732744427168,0.5149646765148645,0.44048951167053474
1.8879731734423912,0.5172376590226122,0.4410784245974355
1.8908730724420657,0.5173778389984136,0.44122458405900034
1.8937729714417404,0.5169291200234056,0.44116268063305597
1.8966728704414149,0.517731683146053,0.4415760762539094
1.8995727694410893,0.518978900275215,0.44148598378683346
1.902472668440764,0.5206589981478373,0.4406638901843962
1.9053725674404385,0.5221838260309823,0.439953730431057
1.908272466440113,0.5238711482084,0.4392966844266084
1.9111723654397876,0.5230677242972206,0.4385418134528436
1.914072264439462,0.5234845447126872,0.4377618111667516
1.9169721634391366,0.5239341166858367,0.43706259299733574
1.9198720624388113,0.5236423757983175,0.4363518090052594
1.9227719614384857,0.5234161780016393,0.43567462567614257
1.9256718604381602,0.5238973194628898,0.4351786280868737
1.9285717594378349,0.5222669656583321,0.43482654793115216
1.9314716584375093,0.5207185154621357,0.43456187646256694
1.9343715574371838,0.5205640890732184,0.43436320150897245
1.9372714564368585,0.51879764157934,0.43423113007747816
1.940171355436533,0.5177833031549426,0.4341325338180013
1.9430712544362074,0.5159437810766576,0.43416653326016785
1.9459711534358821,0.5152518758997076,0.4344729528482958
1.9488710524355566,0.5150541230714225,0.43489476428646867
1.951770951435231,0.5142982323745855,0.4353296859173952
1.9546708504349057,0.5126730894354523,0.43589218072224867
1.9575707494345802,0.5092287748084345,0.4366436999900998
1.9604706484342547,0.5050531901191562,0.43762400104901644
1.9633705474339294,0.5032860920737221,0.4387371969829701
1.9662704464336038,0.5028252039397785,0.4398464108086273
1.9691703454332783,0.5017262372952018,0.4406930492752963
1.972070244432953,0.49757309127278404,0.44122470143918235
1.9749701434326274,0.49115708217084375,0.4417472006425669
1.977870042432302,0.4869930508368725,0.44230383431295195
1.9807699414319766,0.4839110544756977,0.4427609816568747
1.983669840431651,0.48148843601268254,0.44314430814563366
1.9865697394313255,0.4804604154064691,0.44354050486992946
1.9894696384310002,0.47842340805334516,0.4441428301711312
1.9923695374306747,0.4757620504054785,0.44498716623650125
1.9952694364303492,0.4726408843570198,0.4458603343607592
1.9981693354300238,0.4689247253728581,0.4466726127175207
2.0010692344296985,0.4666192195571739,0.4473519521252456
2.003969133429373,0.46455580409531194,0.4479602478151037
2.0068690324290475,0.4623412170832353,0.4485724354847207
2.009768931428722,0.46002181156472943,0.4492816335308589
2.0126688304283964,0.4586081017497463,0.4501179871099339
2.015568729428071,0.45622014502066577,0.4509993030856094
2.0184686284277458,0.4552512959113528,0.4518198253057335
2.0213685274274202,0.4548659324378832,0.4524665688671803
2.0242684264270947,0.455104473036954,0.453000679019965
2.027168325426769,0.4555331829546958,0.45350315974974365
2.0300682244264436,0.455499951252591,0.4541550126784841
2.032968123426118,0.4557142307783124,0.4549918426930617
2.035868022425793,0.4547244768550627,0.4558636487760168
2.0387679214254675,0.4563259656018772,0.4567346906478633
2.041667820425142,0.457317482535359,0.45759610676725515
2.0445677194248164,0.4593836846239583,0.458500450153565
2.047467618424491,0.4601612066309144,0.45943219696414417
2.0503675174241653,0.46009675277673523,0.4601520097194225
2.0532674164238403,0.4611650887253518,0.4606261387068571
2.0561673154235147,0.46173996266486483,0.46099413562023983
2.059067214423189,0.4615600347671034,0.46138570975665516
2.0619671134228637,0.4604900833329566,0.46192528329322613
2.064867012422538,0.462955233734192,0.4625757065267635
2.0677669114222126,0.46436775786060025,0.4633628293976244
2.0706668104218875,0.4643937096313948,0.46444986583423997
2.073566709421562,0.46521477023497937,0.4657331094423398
2.0764666084212364,0.4662937143708632,0.4669806895686861
2.079366507420911,0.46675094816203,0.46790496634127976
2.0822664064205854,0.46576912296961837,0.46845353583682936
2.08516630542026,0.467107637215463,0.4689455496895789
2.0880662044199347,0.46973352335612617,0.4695674925886806
2.090966103419609,0.4711378599128011,0.47051803671683956
2.0938660024192837,0.4718291351774724,0.47163653223833535
2.096765901418958,0.4751261073239448,0.472650976747218
2.0996658004186326,0.47658197026464677,0.4734030032402643
2.102565699418307,0.4754307664791213,0.4739220693918469
2.105465598417982,0.4776984647996869,0.4744208303238793
2.1083654974176564,0.4794469970023556,0.4749814810928683
2.111265396417331,0.4811539789402559,0.4756663028215371
2.1141652954170054,0.48109512293410717,0.4764016496986869
2.11706519441668,0.4813722102154543,0.47709134071931203
2.1199650934163543,0.4824820651646178,0.4776857318175871
2.122864992416029,0.48251054541310623,0.478192204311199
2.1257648914157037,0.48508250602742464,0.4786533924415153
2.128664790415378,0.48600451035986225,0.47911388259853993
2.1315646894150526,0.48866031330692294,0.47962547712256764
2.134464588414727,0.490261999302561,0.48016198128436827
2.1373644874144015,0.48702644436025366,0.4806884719530444
2.1402643864140765,0.48725862928881725,0.48117400073704175
2.143164285413751,0.49050525586687854,0.4816314991184072
2.1460641844134254,0.4914938957120967,0.4820887535406655
2.1489640834131,0.4914877703554339,0.48265919911989386
2.1518639824127743,0.492828546263695,0.48343056368469206
2.154763881412449,0.4928745004895063,0.48430340845322917
2.1576637804121237,0.4919328637726039,0.4851241835107203
2.160563679411798,0.4926230006855121,0.485416079941956
2.1634635784114726,0.49396420510583994,0.485311916092769
2.166363477411147,0.49330803215400465,0.4853135297122435
2.1692633764108216,0.49443300801806345,0.48570188786595736
2.172163275410496,0.4972527133958238,0.48662015564707417
2.175063174410171,0.49885393823149116,0.48780363428841156
2.1779630734098454,0.49976661287416846,0.4890273825699296
2.18086297240952,0.5002645157459256,0.48996772506257
2.1837628714091943,0.5021513265315889,0.49068211295752917
2.186662770408869,0.5010773021451769,0.49141739727770073
2.1895626694085433,0.49949238656745365,0.4920854204673333
2.192462568408218,0.4994082773299624,0.49278925318833444
2.1953624674078926,0.5006212840864919,0.49377082526950744
2.198262366407567,0.5027196330175911,0.4950535620852179
2.2011622654072416,0.5018478241539697,0.49654941032963507
2.204062164406916,0.5035476769965044,0.49821580326374715
2.2069620634065905,0.5046063236169402,0.5000294700844279
2.2098619624062654,0.5024152274728522,0.5020616045364932
2.21276186140594,0.503878133405351,0.5042898431926233
2.2156617604056144,0.506723505300215,0.5065648459371914
2.218561659405289,0.5095341969645233,0.5088183330857419
2.2214615584049633,0.5095299401070861,0.5109997371795316
2.2243614574046378,0.5071048069584094,0.5131310490216947
2.2272613564043127,0.5108224949348141,0.5152289363667251
2.230161255403987,0.5150312256125744,0.5169338244197661
2.2330611544036616,0.5155223062880623,0.5183459949236067
2.235961053403336,0.5155769521683169,0.5198971672647303
2.2388609524030105,0.5164025805639767,0.5215201625123882
2.241760851402685,0.5168296070499991,0.5231306586493929
2.2446607504023595,0.5169255040442522,0.524698620559434
2.2475606494020344,0.5190286506965549,0.5262278239073339
2.250460548401709,0.5188819334028949,0.5277667626694438
2.2533604474013833,0.5182680092582359,0.5294764821979925
2.2562603464010578,0.5208280248104984,0.5314458100266393
2.2591602454007322,0.5237175390664106,0.533496619721177
2.2620601444004067,0.5269700587748503,0.5354998500680495
2.2649600434000816,0.528419041194752,0.5375044158208766
2.267859942399756,0.5282819536215584,0.5395060230910076
2.2707598413994305,0.5295538724352582,0.5413689099541443
2.273659740399105,0.5306658964300368,0.5427397960326061
2.2765596393987795,0.5320673593571428,0.5444561393995855
2.279459538398454,0.533996704003016,0.5469657909535499
2.282359437398129,0.5360547421063302,0.5496252680270572
2.2852593363978033,0.538241473641051,0.552434570594869
2.288159235397478,0.5405568986072922,0.5553936986565304
2.2910591343971523,0.5430010170047126,0.5585026522119279
2.2939590333968267,0.5455738288336534,0.561761431261516
2.296858932396501,0.5482753340940008,0.5651700358049538
2.299758831396176,0.5511055327856411,0.5687284658422413
2.3026587303958506,0.5540644249088018,0.5724367213738333
2.305558629395525,0.5571520104634828,0.5762948023990475
2.3084585283951995,0.5603682894495705,0.5803027089183388
2.311358427394874,0.5637132618668375,0.5844604409318208
2.3142583263945484,0.5671869277156247,0.5887679984389251
2.3171582253942233,0.5689559339979576,0.5909592335658718
