Q_plot,y_meas_plot,y_model_plot
1.58026912358767,0.39691580407236415,0.4070122475794733
1.5832901925582856,0.3981951704411131,0.40863566770315174
1.5863112615289015,0.39938136588068573,0.41009992112924465
1.5893323304995173,0.39901167527796133,0.41135423034540963
1.592353399470133,0.40034819941911337,0.4123539067659294
1.595374468440749,0.40077039551681537,0.4129284231289603
1.5983955374113645,0.4020659951839889,0.41350416747559393
1.6014166063819804,0.40482521670378446,0.41445249146192964
1.6044376753525962,0.4066147127931572,0.41580456083295303
1.607458744323212,0.40864040549183756,0.41742951323419675
1.6104798132938278,0.4096154353264865,0.41895003988997814
1.6135008822644434,0.4117290261793869,0.4202157477776609
1.6165219512350593,0.4125393243923554,0.42124007152597187
1.619543020205675,0.4140885479995404,0.42225601992879547
1.622564089176291,0.4166162467920458,0.42319180166259684
1.6255851581469065,0.4188524746650728,0.4238144550101879
1.6286062271175223,0.4232493389609999,0.4244240819080005
1.6316272960881382,0.42677315217702017,0.4252685596425181
1.634648365058754,0.4295865116432651,0.4262791775781807
1.6376694340293698,0.43328057200017156,0.42757951044904985
1.6406905029999854,0.4373691601383598,0.42912620574020366
1.6437115719706012,0.44080684776736234,0.4306950018419684
1.646732640941217,0.445249465418442,0.43224290266641674
1.649753709911833,0.4492016497156328,0.43385570670284324
1.6527747788824487,0.45341817920473204,0.43546752466090766
1.6557958478530643,0.45756247702126984,0.4369650191258643
1.6588169168236802,0.45978606372693775,0.4384550528938007
1.661837985794296,0.46370670261592295,0.4400028787127894
1.6648590547649118,0.4686691926343656,0.44125080624678503
1.6678801237355274,0.47534275833891115,0.4422774788628203
1.6709011927061432,0.48207130878142834,0.44343509311875096
1.673922261676759,0.48490875533479993,0.4446851500476896
1.6769433306473749,0.48776409982042424,0.44605746756485587
1.6799643996179907,0.4931083987829652,0.44757192156055225
1.6829854685886063,0.49612194050189373,0.44918272087636524
1.6860065375592221,0.4974693360736637,0.4509771625499752
1.689027606529838,0.5005159368856766,0.4532153141710751
1.6920486755004538,0.5035351779638404,0.45569099134263524
1.6950697444710696,0.5067627243744255,0.45758657633587063
1.6980908134416852,0.5100463969050679,0.4588438930925349
1.701111882412301,0.5106135614037157,0.4600477832997285
1.7041329513829169,0.5098448636628063,0.4612453921316728
1.7071540203535327,0.5093047377815765,0.46254465240906484
1.7101750893241485,0.5100549649764616,0.464172528641825
1.7131961582947641,0.5100526276968367,0.4661108580810378
1.71621722726538,0.5092027326795687,0.46842382133991123
1.7192382962359958,0.5081570459946079,0.47118225831923155
1.7222593652066116,0.5053415220061197,0.474075158756591
1.7252804341772272,0.501967637646203,0.47645169821396394
1.728301503147843,0.4980580137724928,0.4784600684852194
1.7313225721184589,0.4943871978604193,0.4806107751808213
1.7343436410890747,0.4897193866793259,0.4824266617915782
1.7373647100596905,0.48521091758880175,0.48401587247383304
1.7403857790303061,0.48224413560467383,0.4860190485313751
1.743406848000922,0.479127134403484,0.4884513195361251
1.7464279169715378,0.4746997142779037,0.4912959554437748
1.7494489859421536,0.4708832646454084,0.4944928401548623
1.7524700549127694,0.46922281508955166,0.4978033259549193
1.755491123883385,0.4687924694871981,0.500932444435648
1.7585121928540008,0.46695840401014266,0.5043541245742063
1.7615332618246167,0.4650068186547287,0.5083074968363235
1.7645543307952325,0.4637755395623344,0.512371212752555
1.767575399765848,0.4628441250360993,0.5164666873038186
1.770596468736464,0.4625388255477674,0.5205623805087498
1.7736175377070797,0.46260476403404027,0.5245082681791473
1.7766386066776956,0.4641674129107969,0.5281266590840232
1.7796596756483114,0.466337646772331,0.5313363688926529
1.782680744618927,0.46819508249484443,0.5341649540062008
1.7857018135895428,0.4685792637741315,0.5367468897017034
1.7887228825601587,0.4683894732791032,0.5397250110349887
1.7917439515307745,0.46725838970826317,0.5430767805636378
1.7947650205013903,0.4683810673101334,0.5470611090263446
1.797786089472006,0.4716223867065992,0.5514808772203423
1.8008071584426217,0.4721331117959835,0.5552020615730271
1.8038282274132376,0.4721764266073478,0.5584936170904484
1.8068492963838534,0.4745415437380416,0.5612276213541918
1.809870365354469,0.476669207650275,0.5626112118513902
1.8128914343250848,0.476290408578393,0.5627014004187458
1.8159125032957006,0.4765028050478577,0.5620969125784541
1.8189335722663165,0.4761074314444613,0.5609739923669395
1.8219546412369323,0.4763250539250521,0.5588852783210996
1.824975710207548,0.4772241088894589,0.5560079226243033
1.8279967791781637,0.4747885856075982,0.5528277112837259
1.8310178481487795,0.47376478649698583,0.5489587263822386
1.8340389171193954,0.47429546826504065,0.5440460630821917
1.8370599860900112,0.4727217325558968,0.5380506626750048
1.8400810550606268,0.47209305401452184,0.5310426645102098
1.8431021240312426,0.47323585930905665,0.5231712226384388
1.8461231930018585,0.47327900553216296,0.5146490610337651
1.8491442619724743,0.47324877787025343,0.5059114106398965
1.8521653309430899,0.4741392120781711,0.49718180257718814
1.8551863999137057,0.47307188536524336,0.48864422404722063
1.8582074688843215,0.47127475742354363,0.4803553287604245
1.8612285378549374,0.4724452447494514,0.4721434246764602
1.8642496068255532,0.47134137759564965,0.46397169437568664
1.8672706757961688,0.4679991158773191,0.4560982034601011
1.8702917447667846,0.4662881527559648,0.4489576421893844
1.8733128137374004,0.46507856288349103,0.4426471079593739
1.8763338827080163,0.46341561146368804,0.4371999800134745
1.879354951678632,0.4620407073222168,0.43271478277824826
1.8823760206492477,0.46254784068275967,0.42936211736389396
1.8853970896198635,0.46358161512455354,0.42729243680901163
1.8884181585904793,0.462149937804611,0.425461779694956
1.8914392275610952,0.4605528387448885,0.42368774264105014
1.894460296531711,0.4604787663258776,0.4233607815781397
1.8974813655023266,0.46024425230336874,0.42394183443627753
1.9005024344729424,0.4598982582241433,0.42447285110188204
1.9035235034435583,0.45831761155955064,0.42519886372383553
1.906544572414174,0.458631790287086,0.42602049471486225
1.9095656413847897,0.4580543152972041,0.4264163275302053
1.9125867103554055,0.4561287593231782,0.42655155645081777
1.9156077793260213,0.45522025085085716,0.42673759529179733
1.9186288482966372,0.4528209929234208,0.42633764367633376
1.921649917267253,0.45277292230082367,0.42538083326553533
1.9246709862378686,0.45321821985714905,0.42440347873400697
1.9276920552084844,0.4505421965922096,0.4234617007363113
1.9307131241791002,0.4505196849610229,0.42262599268951817
1.933734193149716,0.4516885607467884,0.4219045129730148
1.9367552621203319,0.45046078646691967,0.4213462174510596
1.9397763310909475,0.44954867000001286,0.42098999006555005
1.9427974000615633,0.44795525392555646,0.42076673477038185
1.9458184690321791,0.4453255087848902,0.42052186534544944
1.948839538002795,0.44593416159364097,0.4200064527392442
1.9518606069734106,0.4473225149699829,0.4192827307172138
1.9548816759440264,0.4492016059986099,0.4186878199891453
1.9579027449146422,0.44913176814816325,0.4183684391607585
1.960923813885258,0.4457900255519007,0.4182778187785061
1.9639448828558739,0.4451743188249111,0.4182941759765981
1.9669659518264895,0.4453470604157701,0.41842762661303823
1.9699870207971053,0.4443510537527118,0.4187358771846448
1.9730080897677211,0.44535186109931146,0.4191056636374242
1.976029158738337,0.44613530146182256,0.419363862169007
1.9790502277089528,0.44503664435956125,0.41978469269952257
1.9820712966795684,0.4447891391816938,0.42064519534119427
1.9850923656501842,0.44536041151980044,0.42194605110341854
1.9881134346208,0.44543987847953304,0.4230562849419357
1.9911345035914159,0.4454785260600147,0.423627108025471
1.9941555725620315,0.446034396715163,0.42404094163225636
1.9971766415326473,0.44802979870689796,0.42443214514491956
2.0001977105032633,0.4483009835231542,0.4248776199651729
2.0032187794738787,0.44686340873545305,0.4252688259846309
2.0062398484444945,0.4475669605543544,0.4255349912765496
2.0092609174151104,0.4463580245369485,0.4259548466081924
2.012281986385726,0.44424105097493793,0.42661136580545644
2.015303055356342,0.44452458041075715,0.4272947109064944
2.018324124326958,0.4443675941424772,0.42804830657928505
2.0213451932975737,0.44403971921974517,0.4289358291921417
2.0243662622681895,0.4437747780069685,0.42990491851389834
2.0273873312388053,0.44385091113281305,0.4308945620674649
2.0304084002094207,0.44432418475571467,0.4318566888609894
2.0334294691800365,0.443448215555577,0.43275555446507497
2.0364505381506524,0.4448210295145145,0.4336073200560122
2.039471607121268,0.44750474181171285,0.4345974051830126
2.042492676091884,0.44680234121187823,0.435750870643119
2.0455137450625,0.44690601581510236,0.4368869707976728
2.0485348140331157,0.4449926363298573,0.43788025070796266
2.0515558830037315,0.4424016636291981,0.43875880992447946
2.0545769519743473,0.4446876089195939,0.43973897019498054
2.057598020944963,0.4469017851448598,0.440769777215678
2.0606190899155785,0.44741574596321243,0.44162189265534835
2.0636401588861943,0.44952114975149016,0.44209738505685436
2.06666122785681,0.4504131968155889,0.44223777794445596
2.069682296827426,0.4508160498247662,0.4425673966577506
2.072703365798042,0.4509822124496168,0.4431800639325729
2.0757244347686576,0.4499705649434418,0.4437398284075016
2.0787455037392735,0.4512270405656409,0.44425375439732306
2.0817665727098893,0.4530957802910507,0.4448539719631981
2.084787641680505,0.45431308160607387,0.4456980141355871
2.0878087106511205,0.45382589935013584,0.44672803949754325
2.0908297796217363,0.45364845067172155,0.4477210470938644
2.093850848592352,0.45380837581956257,0.44853928322493175
2.096871917562968,0.454794137161457,0.449190280164089
2.099892986533584,0.45358896364496104,0.44990743152095547
2.1029140555041996,0.4544112187149949,0.4507082982602242
2.1059351244748155,0.45692944952565995,0.45144185294009276
2.1089561934454313,0.4561022071812886,0.45221749461802574
2.111977262416047,0.4578263838941439,0.4531240250483961
2.1149983313866625,0.4596319224611989,0.4540378137111247
2.1180194003572783,0.4598035667364684,0.454956297877402
2.121040469327894,0.4593575685195219,0.4559223046129546
2.12406153829851,0.4587651423473744,0.4569104616516597
2.127082607269126,0.460598918277924,0.45794369973327775
2.1301036762397416,0.4625869645556122,0.4590625511914368
2.1331247452103574,0.46472454561433096,0.4601727945262155
2.1361458141809733,0.46834806619233404,0.4611448258846167
2.139166883151589,0.47031207866734803,0.46215465236207365
2.142187952122205,0.46843804309719417,0.46332054891695407
2.1452090210928203,0.4684847025519048,0.4644808467484154
2.148230090063436,0.47137557193400426,0.4654384279901933
2.151251159034052,0.47182450202842574,0.4661543066544027
2.1542722280046678,0.47050497904581334,0.46666029283028365
2.1572932969752836,0.46995988569665315,0.4671337265240254
2.1603143659458994,0.4717359694963079,0.4678623475604127
2.1633354349165153,0.4708536187632717,0.4688065656098388
2.166356503887131,0.4707077510436193,0.4699106979875296
2.169377572857747,0.4738211980467213,0.47125066715284447
2.1723986418283623,0.4718939254370298,0.47270586713671037
2.175419710798978,0.47068430742467626,0.47389085667964537
2.178440779769594,0.47249660332226995,0.4747052704320822
2.1814618487402098,0.4732298287780168,0.4753818616419494
2.1844829177108256,0.4744932828917854,0.4761300865694693
2.1875039866814414,0.4742764217091917,0.4770497179604263
2.1905250556520572,0.4751214636395389,0.47807159912565567
2.193546124622673,0.4780200702033426,0.4789876016945982
2.196567193593289,0.47839729554323185,0.4796810322774263
2.1995882625639047,0.4780555980190684,0.4803721248978263
2.20260933153452,0.4785958806878625,0.48114877353009433
2.205630400505136,0.479770433891872,0.4818091109445959
2.2086514694757517,0.4804086497157414,0.4824530892490202
2.2116725384463676,0.4819869524343403,0.4832235255522619
2.2146936074169834,0.4841162121730349,0.4840809657287082
2.2177146763875992,0.4857640618613459,0.48498318232725524
2.220735745358215,0.4873632149418654,0.4858462711139282
2.223756814328831,0.4891039815535123,0.48654436283334235
2.2267778832994467,0.4893847492681971,0.4870557601299197
2.229798952270062,0.4872750770360881,0.48765914454190806
2.232820021240678,0.48822824399690035,0.4884153713124988
2.2358410902112937,0.48979466430932916,0.4890881845710737
2.2388621591819096,0.4917451684476646,0.4898162952632674
2.2418832281525254,0.4909746598049196,0.4907581813484967
2.244904297123141,0.4892308700734702,0.49180839115035724
2.247925366093757,0.4928182436442512,0.4930195675916593
2.250946435064373,0.4950503407413862,0.49443338076582677
2.2539675040349887,0.49425152657909166,0.49582925616869034
2.256988573005604,0.4941630944171038,0.4970265087019925
2.26000964197622,0.49395950285759227,0.49810640448902177
2.2630307109468357,0.49294471317170974,0.4991976550340951
2.2660517799174515,0.49533795346860643,0.5003530331828188
2.2690728488880674,0.4985182322172932,0.5018724789788394
2.272093917858683,0.4976969374545206,0.5037876787209825
2.275114986829299,0.49775037816118584,0.5057742185144889
2.278136055799915,0.4979279617177781,0.507658814683623
2.2811571247705307,0.4986183478639532,0.5093696297748238
2.2841781937411465,0.4997576697767272,0.510641771997939
2.287199262711762,0.4993422280388131,0.5114807089547639
2.2902203316823777,0.4995039901241398,0.512500766694302
2.2932414006529935,0.49945321068025805,0.5138658364062394
2.2962624696236094,0.5009790381080848,0.5154160927365865
2.299283538594225,0.5029331339305827,0.5172775788762465
2.302304607564841,0.5045460332951279,0.5194607522468004
2.305325676535457,0.5037485308833993,0.5218103352312937
2.3083467455060727,0.5018563250400803,0.5242165374719434
2.3113678144766885,0.5037275016215972,0.5265808822190365
2.314388883447304,0.5074065057434609,0.5288935758981097
2.3174099524179197,0.5086432349236247,0.5312329686339581
2.3204310213885355,0.5098135923241216,0.5336794966524394
2.3234520903591513,0.5134383528802573,0.536005177322636
2.326473159329767,0.5151240290439318,0.5379516431415823
2.329494228300383,0.5155315395820708,0.5398654108086021
2.332515297270999,0.5156751294044852,0.5419671193014892
2.3355363662416146,0.5190237378662914,0.5439303821714248
2.3385574352122305,0.5217940907101593,0.5457753186220771
2.3415785041828463,0.5205990955988682,0.54765104524256
2.3445995731534617,0.5214638693147435,0.5490598238355915
2.3476206421240775,0.5240509302055898,0.550129364275449
2.3506417110946933,0.5262799987567632,0.5516330574117774
2.353662780065309,0.5284258681214169,0.5535705134242335
2.356683849035925,0.5293028491669247,0.5557116784011669
2.359704918006541,0.5286566587350308,0.5580347398251888
2.3627259869771566,0.5290318450379345,0.5605102367031805
2.3657470559477725,0.5301502407741054,0.562960652603806
2.3687681249183883,0.5317052069117381,0.5639888369857999
2.3717891938890037,0.533233249544196,0.5652271110456013
2.3748102628596195,0.5352333970097334,0.5681429361368373
2.3778313318302353,0.5374167898069118,0.571301711645674
2.380852400800851,0.5397834279107201,0.5747034375471003
2.383873469771467,0.542333311321272,0.5783481138411162
2.386894538742083,0.5450664400389087,0.5822357405277216
2.3899156077126986,0.5479828140634027,0.5863663176066893
2.3929366766833144,0.5510824333946402,0.5907398450783603
2.3959577456539303,0.5543652980327352,0.5953563229427346
2.3989788146245457,0.55783140797746,0.600215751199471
2.4019998835951615,0.5614807632291559,0.6053181298487971
2.4050209525657773,0.565313363787709,0.6106634588908264
2.408042021536393,0.5693292096531195,0.6162517383253316
2.411063090507009,0.5735283008251599,0.6220829681524265
2.414084159477625,0.5756736577380486,0.625059320664332
