Q_plot,y_meas_plot,y_model_plot
1.5524046103410363,0.3917040226399422,0.4087187109345223
1.5553725073207036,0.3946785539692428,0.4100365216809223
1.558340404300371,0.3945778129657356,0.41150755065734756
1.5613083012800384,0.39444919790309996,0.4128667430262567
1.5642761982597058,0.3946867195852519,0.4139317916597065
1.5672440952393731,0.3970629029425936,0.414721398013171
1.5702119922190405,0.39736826652494983,0.41533566839734704
1.5731798891987079,0.3958646305347884,0.4156764830205475
1.5761477861783753,0.3991563764758439,0.41599687643690686
1.5791156831580426,0.4017896596058108,0.41649556328138715
1.58208358013771,0.404078891878612,0.41716874963208284
1.5850514771173774,0.40402625270610315,0.4182478827257228
1.5880193740970447,0.403254700401817,0.4195886875573933
1.5909872710767121,0.4068342784851211,0.4209561525871095
1.5939551680563795,0.4085637376259683,0.42249240177352476
1.5969230650360469,0.40743056263420385,0.4241940693195829
1.5998909620157142,0.4069043380735593,0.4258979041374005
1.6028588589953816,0.4069680454870195,0.4269651582553706
1.605826755975049,0.4091458605907974,0.4272943858547933
1.6087946529547164,0.4107911527064516,0.42752650340548826
1.6117625499343837,0.41231505425867,0.42793938962051925
1.614730446914051,0.41284779591399,0.4287357200017823
1.6176983438937185,0.41306419424790874,0.4296878280980536
1.6206662408733858,0.41521930711712685,0.4304336622891469
1.6236341378530532,0.41518230262249745,0.43102782522350935
1.6266020348327206,0.4159180225781256,0.43177649614870006
1.629569931812388,0.41656160756258487,0.43274633792964323
1.6325378287920553,0.41720576193733905,0.4335980810666342
1.6355057257717227,0.42063951864031424,0.43431504702630264
1.63847362275139,0.42101624045426433,0.43514766869964205
1.6414415197310575,0.421225739235183,0.4361150088909653
1.6444094167107248,0.4229149264260741,0.4371360559111963
1.6473773136903922,0.42246784514327373,0.4381703939952786
1.6503452106700596,0.4251380359412451,0.43922715793075895
1.653313107649727,0.42796420769241195,0.44041955812770084
1.6562810046293943,0.4294329115241453,0.44178048909111567
1.6592489016090617,0.43227857659860547,0.4431476301974726
1.662216798588729,0.4342980345546721,0.44406300811090205
1.6651846955683964,0.4372607995787803,0.44481094469108484
1.6681525925480638,0.4386283777415656,0.4460069388856027
1.6711204895277312,0.440244157530401,0.44760620698468756
1.6740883865073983,0.44250698373195974,0.4494448879296442
1.6770562834870657,0.4465133416350682,0.45132733361140254
1.680024180466733,0.45089207335843184,0.4532433439318311
1.6829920774464004,0.4509149039942031,0.4552794507779936
1.6859599744260678,0.45392052507679637,0.4572467948253234
1.6889278714057352,0.4598505740272003,0.4589202522032565
1.6918957683854026,0.46272612700715854,0.4598859717855248
1.69486366536507,0.46555842092857347,0.4606609079712598
1.6978315623447373,0.47145324030293523,0.4620539778663897
1.7007994593244047,0.4769877283179085,0.4638777397533431
1.703767356304072,0.47967394141380737,0.465853132060829
1.7067352532837394,0.4860349649263753,0.4677248343401743
1.7097031502634068,0.4941022868993059,0.4695494031899443
1.7126710472430742,0.4992621037151821,0.4711284324519056
1.7156389442227415,0.5053464902777023,0.4726959388976866
1.718606841202409,0.5153824428994085,0.4746112627300363
1.7215747381820763,0.5267532369742867,0.4767330748600216
1.7245426351617437,0.5360533856470511,0.479283769709582
1.727510532141411,0.5446919339566421,0.4822555040785801
1.7304784291210784,0.5533077453267197,0.48525744097389634
1.7334463261007458,0.5641372972607996,0.48764302582981145
1.7364142230804132,0.5740128805680342,0.4897141804057128
1.7393821200600805,0.5806770871638491,0.4922071089476958
1.742350017039748,0.5853942080937031,0.49488411489619466
1.7453179140194153,0.5900555559726399,0.49755732032599553
1.7482858109990826,0.5927035612382952,0.5002908436277949
1.75125370797875,0.591724322225673,0.5030896547768862
1.7542216049584174,0.5886536733775074,0.5063904541756301
1.7571895019380848,0.584310484865,0.5104579714083002
1.7601573989177521,0.578416586704293,0.5148803216281976
1.7631252958974195,0.5693560019772121,0.5192866465501993
1.7660931928770869,0.5596615964821012,0.5235722611940901
1.7690610898567543,0.5487732073720508,0.5278268003046378
1.7720289868364216,0.5354367913577107,0.5319356155623609
1.774996883816089,0.5224562834797553,0.5356041016631252
1.7779647807957564,0.5081742033246428,0.5387904985874457
1.7809326777754237,0.49275249375966723,0.541570579168706
1.7839005747550911,0.47859876140284996,0.5444006714384386
1.7868684717347585,0.4660620221230829,0.5477219615396507
1.7898363687144259,0.4520728607321871,0.5511732103822169
1.7928042656940932,0.43976686737778437,0.5553155235306804
1.7957721626737606,0.43107826816833494,0.5598613148941922
1.798740059653428,0.4230997546742401,0.5635336339930745
1.8017079566330954,0.4145161013517509,0.5664493928557022
1.8046758536127627,0.4080253422897613,0.569145621157304
1.80764375059243,0.40810109204517175,0.571321500312024
1.8106116475720975,0.40775374748852755,0.5725156542489458
1.8135795445517648,0.4083406989301466,0.5733937217405582
1.8165474415314322,0.41209768839632943,0.5734476960903976
1.8195153385110996,0.4145348806578113,0.5716807609014722
1.822483235490767,0.420442715223885,0.5686347595845973
1.8254511324704343,0.4259725176939355,0.5652217842995242
1.8284190294501017,0.42926685581107904,0.5612078148725459
1.831386926429769,0.43511918401190997,0.5559776792557614
1.8343548234094365,0.44179890221585083,0.549809754879675
1.8373227203891038,0.44759719452235913,0.5429326165644852
1.8402906173687712,0.45388742623924827,0.5353700992933454
1.8432585143484386,0.4594166526326262,0.5271540680724911
1.846226411328106,0.46358771137647636,0.518466798521672
1.8491943083077733,0.4677320577120554,0.5095225880526186
1.8521622052874407,0.46972994115128586,0.5006384117559719
1.855130102267108,0.4748748221890082,0.4921370097217732
1.8580979992467754,0.4819092711571784,0.4838670975492505
1.8610658962264428,0.4842412294397036,0.47566622399858716
1.8640337932061102,0.4865401668349705,0.46769799113565114
1.8670016901857776,0.48988460940506684,0.4602606393146971
1.869969587165445,0.49360341571241406,0.45355959436085413
1.8729374841451123,0.49662274248203175,0.44756909574482506
1.8759053811247797,0.4986210971960645,0.4425215842587704
1.878873278104447,0.5018254598218164,0.43876306069887505
1.8818411750841144,0.5035841140980892,0.4365235438174295
1.8848090720637818,0.5039835362713347,0.43477719260260983
1.8877769690434492,0.5066954921610431,0.43299256973750744
1.8907448660231165,0.5072157794904797,0.43201839863365876
1.893712763002784,0.5068085456891822,0.4318172123869317
1.8966806599824513,0.5074959406185826,0.4319380087266609
1.8996485569621187,0.5076167244639009,0.4324315572747537
1.902616453941786,0.5078531130805004,0.43333659131917557
1.9055843509214534,0.5050472121930625,0.4336053960237223
1.9085522479011208,0.502994016456114,0.4332674650277113
1.9115201448807881,0.5052080933362504,0.43322118980472624
1.9144880418604555,0.5036537278450623,0.43311863405665463
1.9174559388401229,0.499173570071207,0.43264519448189276
1.9204238358197903,0.497468166608769,0.4319963807010936
1.9233917327994576,0.4976823643013404,0.43123540442945796
1.926359629779125,0.4981300059075693,0.43041586297658796
1.9293275267587924,0.4959506622764138,0.4296204219796209
1.9322954237384597,0.49142220020394234,0.428696276428127
1.9352633207181271,0.48695119130729836,0.4277386999739292
1.9382312176977945,0.4849541969499569,0.427034137759847
1.9411991146774619,0.481078347197581,0.4266325663960515
1.9441670116571292,0.4785454382700891,0.42626297756737586
1.9471349086367966,0.4762599335216464,0.4256830784624981
1.950102805616464,0.47196273058602856,0.4250359300380069
1.9530707025961314,0.471545999522732,0.42440191318917186
1.9560385995757987,0.4704131276434964,0.4239246343108789
1.959006496555466,0.4687087947427244,0.42369029699057137
1.9619743935351335,0.4667254755488557,0.4235904175856149
1.9649422905148008,0.4648638792704105,0.4238136254703022
1.9679101874944682,0.4643998608310085,0.42447402860022976
1.9708780844741356,0.462510214667077,0.42544282205983563
1.973845981453803,0.46105986180452874,0.42650304887604307
1.9768138784334701,0.46019215980186345,0.42752445236021686
1.9797817754131375,0.4555997158271339,0.42865167460331577
1.9827496723928049,0.45206621530337543,0.42996991497818726
1.9857175693724722,0.4521637868772359,0.4312296140823264
1.9886854663521396,0.451267797613923,0.43231202437380034
1.991653363331807,0.44868130730526445,0.43327138071833815
1.9946212603114744,0.4468976567259233,0.43415197676552
1.9975891572911417,0.4474029057678308,0.4351249495909997
2.0005570542708093,0.44559556789079124,0.4362023608103982
2.0035249512504767,0.44143229514918403,0.43721135379769294
2.006492848230144,0.4412121898079704,0.43803395655390887
2.0094607452098114,0.4434233712227069,0.4387449844916773
2.012428642189479,0.443345919993817,0.4394913628983659
2.015396539169146,0.44336823400726644,0.4403232867475708
2.0183644361488136,0.4418815403211056,0.4410785588767112
2.021332333128481,0.44025524908852276,0.44154112670548784
2.0243002301081483,0.4417180915380641,0.4417680374917836
2.0272681270878157,0.4420301408534897,0.44208597213071243
2.030236024067483,0.4399534770362834,0.4425832237598115
2.0332039210471504,0.43961543424438787,0.4430635295069578
2.036171818026818,0.44017044234999503,0.44350726434493026
2.039139715006485,0.44171046134590597,0.44401189556595
2.0421076119861525,0.4440141276165832,0.4446278058816233
2.04507550896582,0.4430091991922609,0.4454428420443719
2.0480434059454873,0.44357812946657305,0.44637709433936834
2.0510113029251547,0.4459257151378324,0.44726597987880723
2.053979199904822,0.44763976836304664,0.4480338078680006
2.0569470968844894,0.4482731398470605,0.44876448344803066
2.0599149938641568,0.4487517498417901,0.44954869668526953
2.062882890843824,0.4497217190405536,0.4503322182146121
2.0658507878234915,0.4505400038751759,0.45118461955246403
2.068818684803159,0.4518124415865259,0.4521380406922617
2.0717865817828263,0.4546035831536983,0.4530867671807073
2.0747544787624936,0.4572924203130242,0.4539099476505726
2.077722375742161,0.45622771809007645,0.454610933778099
2.0806902727218284,0.4565708741998833,0.4552606411738225
2.0836581697014958,0.45851960759364374,0.45586431666697536
2.086626066681163,0.45940129327118484,0.4565770311013466
2.0895939636608305,0.4602468307447225,0.4574417080823423
2.092561860640498,0.46185006629661984,0.45827632906127747
2.0955297576201652,0.46466460862120584,0.4591317677080724
2.0984976545998326,0.4661244783244456,0.46011707262096024
2.1014655515795,0.46657236111013844,0.4611828179781696
2.1044334485591674,0.4679408823170661,0.4621454776315659
2.1074013455388347,0.4675360726406552,0.4628984633843629
2.110369242518502,0.4702302311781068,0.46352185998398454
2.1133371394981695,0.47219926084403596,0.46405560368464194
2.116305036477837,0.4707780700048261,0.4647694326265537
2.1192729334575042,0.47112754686793323,0.4657349669899986
2.1222408304371716,0.4707564574554226,0.4668540219248598
2.125208727416839,0.47169984518950514,0.4682559968377973
2.128176624396506,0.4750168594822526,0.4697975505191607
2.1311445213761733,0.4749224989980121,0.4712241462206066
2.1341124183558406,0.47173165747290113,0.47225171811874134
2.137080315335508,0.4723152400474646,0.4729394617214666
2.1400482123151754,0.47413476569488466,0.4735866138524898
2.1430161092948428,0.4747583611729169,0.4743331694352264
2.14598400627451,0.4736929294615493,0.47527161530376816
2.1489519032541775,0.4764753800402559,0.4762492323817469
2.151919800233845,0.4785982044844559,0.47700640121161086
2.1548876972135123,0.4786608667919836,0.4774723247288648
2.1578555941931796,0.4802215383757584,0.47785599656708655
2.160823491172847,0.47971718823089304,0.47829302763523174
2.1637913881525144,0.4801464828376538,0.47885785246626256
2.1667592851321817,0.47990432794051685,0.4795590852602345
2.169727182111849,0.48348455051234396,0.4802624491943561
2.1726950790915165,0.4858561329111808,0.4808964320704945
2.175662976071184,0.48629975880737675,0.4815433156607014
2.1786308730508512,0.48630295750831465,0.48222647761872395
2.1815987700305186,0.4861142452543845,0.4828128247921768
2.184566667010186,0.488018174344802,0.4833184336657723
2.1875345639898534,0.48898504022906764,0.48389054218444016
2.1905024609695207,0.4893397137801685,0.4845613999021907
2.193470357949188,0.48923896206486006,0.48524604506985725
2.1964382549288555,0.4917320969066168,0.48597355765502925
2.199406151908523,0.49432652860650705,0.48678376477721486
2.20237404888819,0.49431129612071345,0.48754773304608534
2.2053419458678576,0.49564839914592085,0.48833334815662965
2.208309842847525,0.49594809120787886,0.4892927460076635
2.2112777398271923,0.49420275394845703,0.4903224153053998
2.2142456368068597,0.49644317588899867,0.4910307062108359
2.217213533786527,0.4979592475621075,0.49144269034161425
2.2201814307661945,0.4965299861651147,0.4919307691652648
2.223149327745862,0.49630580985854067,0.49262811503808734
2.226117224725529,0.49922546505297305,0.49379308776656217
2.2290851217051966,0.5018743454064634,0.49536179469282615
2.232053018684864,0.5008243247523296,0.4970799469214171
2.2350209156645313,0.4998557419497729,0.49877623768804824
2.2379888126441987,0.5008675094202317,0.5003541705741554
2.240956709623866,0.4997094155896775,0.5018271506122574
2.2439246066035334,0.4993493344036324,0.5030219805722709
2.246892503583201,0.5013349166473517,0.504306931104793
2.249860400562868,0.5013095869817334,0.5060223669478319
2.2528282975425356,0.5011279170699936,0.5078899530573153
2.255796194522203,0.5026262381684319,0.5097695025991698
2.2587640915018703,0.5042077801970208,0.5117216696206697
2.2617319884815377,0.5044409832000838,0.513770566246194
2.264699885461205,0.5035750624062985,0.5158406052776172
2.2676677824408724,0.5019157343923553,0.5179484796379938
2.27063567942054,0.5033468209386456,0.5200941454496615
2.273603576400207,0.5062184091814288,0.5221800439375102
2.2765714733798745,0.508032917218884,0.5243193322970683
2.279539370359542,0.5086195714713995,0.526574380215834
2.2825072673392093,0.5094064449606321,0.5286774804349079
2.2854751643188767,0.5116567391618219,0.5306033753826114
2.288443061298544,0.5116148347896115,0.532512021939624
2.2914109582782114,0.5131804320445781,0.5344077832306766
2.2943788552578788,0.5146109294562393,0.5363634652644578
2.297346752237546,0.5129057311712586,0.5384114422089397
2.3003146492172135,0.5150653977586899,0.5403998802405567
2.303282546196881,0.5205055652647843,0.5419144812642571
2.3062504431765483,0.5211482670763417,0.5433603052036915
2.3092183401562156,0.5219387428923028,0.5452725515231123
2.312186237135883,0.5243546669483976,0.5472124916932444
2.3151541341155504,0.5256966650191544,0.5489362672541347
2.3181220310952177,0.5274915574634633,0.550712678341597
2.321089928074885,0.52677170283755,0.5527475031674385
2.3240578250545525,0.5275073592631543,0.5547620135571378
2.32702572203422,0.5301644617286456,0.5564445142759951
2.3299936190138872,0.5320949753850073,0.5584703467829968
2.3329615159935546,0.533998206114461,0.5611424671233181
2.335929412973222,0.535982245715104,0.5639882123302868
2.3388973099528894,0.5380470941619251,0.5670075823783236
2.3418652069325567,0.5401927514548106,0.5702005772669736
2.344833103912224,0.5424192175934195,0.5735671969965779
2.3478010008918915,0.5447264925784339,0.5771074415673638
2.350768897871559,0.54711457640974,0.5808213109792177
2.353736794851226,0.5495834690868833,0.5847088052317986
2.3567046918308936,0.5521331706102046,0.5887699243253337
2.359672588810561,0.5547636809794767,0.5930046682599368
2.3626404857902283,0.5574750001949269,0.5974130370356079
2.3656083827698957,0.5602671282566689,0.6019950306521196
2.368576279749563,0.5631400651643617,0.6067506491094719
2.3715441767292305,0.564596735829505,0.6091718645485691
