sto_full,U_full
0.8558679339669837,0.10676079702355383
0.8564682341170586,0.1066355523959626
0.8570685342671337,0.10651030776837135
0.8576688344172088,0.1063850631407801
0.8582691345672838,0.1062585497050051
0.8588694347173588,0.10613200880270514
0.8594697348674338,0.10600546790040516
0.8600700350175089,0.10587892699810518
0.860670335167584,0.1057523860958052
0.861270635317659,0.10562584519350522
0.861870935467734,0.10549930429120526
0.862471235617809,0.10537172902509238
0.8630715357678841,0.10524373537158287
0.8636718359179592,0.10511574171807335
0.8642721360680342,0.10498774363793051
0.8648724362181092,0.10485971304634818
0.8654727363681842,0.10473168245476581
0.8660730365182593,0.10460365186318346
0.8666733366683343,0.10447485415519239
0.8672736368184093,0.10434537264704764
0.8678739369684844,0.10421589113890288
0.8684742371185594,0.1040864096307581
0.8690745372686345,0.10395676677978827
0.8696748374187095,0.10382712026983323
0.8702751375687845,0.10369747375987821
0.8708754377188596,0.10356720927829893
0.8714757378689346,0.10343613047746554
0.8720760380190097,0.10330505167663213
0.8726763381690846,0.10317397287579877
0.8732766383191597,0.10304260483839729
0.8738769384692348,0.10291121295675196
0.8744772386193098,0.10277982107510661
0.8750775387693849,0.10264783628330598
0.8756778389194598,0.10251504794254951
0.8762781390695349,0.10238225960179301
0.87687843921961,0.10224947126103652
0.877478739369685,0.1021162192401929
0.8780790395197601,0.10198294896459718
0.878679339669835,0.1018496786890015
0.8792796398199101,0.10171572062993944
0.8798799399699851,0.10158110750935198
0.8804802401200602,0.10144649438876453
0.8810805402701352,0.10131181627559044
0.8816808404202102,0.1011765307773309
0.8822811405702853,0.10104124527907134
0.8828814407203603,0.1009059597808118
0.8834817408704354,0.1007697871477342
0.8840820410205104,0.10063323088882416
0.8846823411705854,0.1004966746299141
0.8852826413206605,0.10035982518693054
0.8858829414707355,0.100222383688248
0.8864832416208106,0.10008494218956544
0.8870835417708856,0.09994750069088293
0.8876838419209606,0.09980887252089296
0.8882841420710357,0.0996702274479313
0.8888844422211107,0.09953158237496963
0.8894847423711857,0.09939217065353326
0.8900850425212607,0.09925238091949398
0.8906853426713358,0.0991125911854547
0.8912856428214109,0.09897237057096056
0.8918859429714859,0.0988314490822445
0.8924862431215609,0.09869052759352848
0.893086543271636,0.09854943307048668
0.893686843421711,0.09840704633517099
0.8942871435717861,0.09826465959985531
0.8948874437218611,0.09812227286453962
0.8954877438719361,0.09797904820009756
0.8960880440220111,0.09783571895479527
0.8966883441720862,0.097692389709493
0.8972886443221613,0.09754791734990076
0.8978889444722362,0.09740291006856273
0.8984892446223113,0.0972579027872247
0.8990895447723863,0.09711249308044621
0.8996898449224614,0.09696669753976614
0.9002901450725365,0.09682090199908606
0.9008904452226114,0.09667439547014668
0.9014907453726865,0.09652660819557747
0.9020910455227615,0.09637882092100827
0.9026913456728366,0.09623088323815175
0.9032916458229115,0.09608248433745237
0.9038919459729866,0.09593408543675297
0.9044922461230617,0.09578534197875874
0.9050925462731367,0.09563460999915561
0.9056928464232118,0.0954838780195525
0.9062931465732867,0.09533310593969394
0.9068934467233618,0.09518196228305363
0.9074937468734369,0.09503081862641334
0.9080940470235119,0.09487952509311073
0.908694347173587,0.0947256779755436
0.9092946473236619,0.09457183085797649
0.909894947473737,0.09441797120145916
0.9104952476238121,0.09426393672618637
0.9110955477738871,0.09410990225091358
0.9116958479239621,0.09395561307741497
0.9122961480740371,0.09379847429063348
0.9128964482241122,0.09364133550385198
0.9134967483741873,0.09348419671707049
0.9140970485242623,0.093327057930289
0.9146973486743373,0.09316991914350754
0.9152976488244123,0.09301199549562054
0.9158979489744874,0.09285144757926025
0.9164982491245625,0.09269089966289996
0.9170985492746375,0.09253032783060366
0.9176988494247125,0.09236971464888064
0.9182991495747875,0.09220910146715756
0.9188994497248626,0.09204682097877802
0.9194997498749377,0.09188289848899539
0.9201000500250126,0.0917189759992128
0.9207003501750878,0.09155480561811417
0.9213006503251627,0.09139052848945968
0.9219009504752377,0.0912262513608052
0.9225012506253129,0.09105910573518207
0.9231015507753878,0.09089164218283
0.923701850925463,0.09072407434432178
0.9243021510755379,0.09055593670179445
0.9249024512256129,0.0903877990592671
0.925502751375688,0.09021838426518819
0.926103051525763,0.0900472072018166
0.9267033516758382,0.08987603013844495
0.9273036518259131,0.08970410035781609
0.9279039519759881,0.08953189812767988
0.9285042521260632,0.08935951163488592
0.9291045522761382,0.08918444249497508
0.9297048524262131,0.08900937335506423
0.9303051525762883,0.08883368683954758
0.9309054527263633,0.08865720825842204
0.9315057528764384,0.08848072967729642
0.9321060530265134,0.08830186943997673
0.9327063531765883,0.08812253090192058
0.9333066533266635,0.08794266397027758
0.9339069534767385,0.08776136141523432
0.9345072536268136,0.08758005886019098
0.9351075537768886,0.08739695401196843
0.9357078539269635,0.08721319295931969
0.9363081540770387,0.08702889998979159
0.9369084542271137,0.08684283691609376
0.9375087543771888,0.08665677384239588
0.9381090545272638,0.08646904604391582
0.9387093546773387,0.08628079253937114
0.9393096548274139,0.08609165315710107
0.9399099549774889,0.08590061110771137
0.940510255127564,0.0857095690583216
0.941110555277639,0.0855167953640343
0.9417108554277139,0.08532385253792835
0.9423111555777891,0.08512915391369137
0.9429114557278641,0.08493288611493936
0.9435117558779392,0.08473632557499879
0.9441120560280142,0.08453847946849034
0.9447123561780891,0.08434063336198191
0.9453126563281643,0.0841394232753301
0.9459129564782393,0.08393767273594538
0.9465132566283142,0.08373521072704675
0.9471135567783894,0.08353223910655556
0.9477138569284643,0.08332782979802622
0.9483141570785395,0.08312032918696763
0.9489144572286144,0.08291274447390472
0.9495147573786894,0.08270441664396636
0.9501150575287646,0.08249608881402791
0.9507153576788395,0.08228310751550519
0.9513156578289147,0.08206957850040665
0.9519159579789896,0.08185575685310306
0.9525162581290646,0.08164183317698916
0.9531165582791398,0.08142440142449178
0.9537168584292147,0.08120455427721532
0.9543171585792899,0.08098470712993878
0.9549174587293648,0.08076485998266232
0.9555177588794398,0.08054233572496626
0.956118059029515,0.08031595205151677
0.9567183591795899,0.08008953674282086
0.9573186593296651,0.07986306951316821
0.95791895947974,0.07963440649206394
0.958519259629815,0.07940163691413611
0.9591195597798902,0.07916863138408563
0.9597198599299651,0.07893522952376779
0.9603201600800401,0.07869939498275191
0.9609204602301152,0.0784599610775132
0.9615207603801902,0.07821993280317865
0.9621210605302654,0.07797926841601319
0.9627213606803403,0.07773517075172956
0.9633216608304153,0.07748851042561394
0.9639219609804904,0.07724045168502733
0.9645222611305654,0.07699181787807041
0.9651225612806406,0.07673843034144497
0.9657228614307155,0.07648413065743453
0.9663231615807905,0.07622730041563215
0.9669234617308656,0.07596917122886881
0.9675237618809406,0.07570734995506741
0.9681240620310158,0.07544383573838129
0.9687243621810907,0.07517865674661935
0.9693246623311657,0.0749099721283783
0.9699249624812408,0.074639967234425
0.9705252626313158,0.0743660530948407
0.971125562781391,0.07409056606651505
0.9717258629314659,0.0738125903421119
0.9723261630815409,0.07353089221203588
0.972926463231616,0.07324745642790972
0.973526763381691,0.07296088293997739
0.9741270635317661,0.07267126330404426
0.9747273636818411,0.07237865213351367
0.975327663831916,0.07208331038179927
0.9759279639819912,0.07178510379526498
0.9765282641320662,0.07148249550991752
0.9771285642821411,0.07117793682510892
0.9777288644322163,0.07087019117925182
0.9783291645822912,0.07055712804411225
0.9789294647323664,0.07024269142871681
0.9795297648824414,0.06992413189703126
0.9801300650325163,0.06960013560150444
0.9807303651825915,0.06927536181099289
0.9813306653326664,0.06894435259129685
0.9819309654827416,0.0686089265603087
0.9825312656328166,0.06827350052932064
0.9831315657828915,0.0679280531596974
0.9837318659329667,0.06758071306571078
0.9843321660830416,0.06723103740077165
0.9849324662331168,0.06687196125060481
0.9855327663831918,0.06651188482498539
0.9861330665332667,0.06614436862744799
0.9867333666833419,0.06577180278722329
0.9873336668334168,0.06539609837635312
0.987933966983492,0.06501182280579886
0.988534267133567,0.06462431723074097
0.9891345672836419,0.06422905565045146
0.9897348674337171,0.06382886343183271
0.990335167583792,0.06342259499397501
0.990935467733867,0.0630095332864529
0.9915357678839422,0.0625905476270787
0.9921360680340171,0.062164177644220844
0.9927363681840923,0.06173088980850184
0.9933366683341672,0.06129048387965188
0.9939369684842422,0.0608414607597062
0.9945372686343174,0.06038596615413165
0.9951375687843923,0.05991995261312471
0.9957378689344675,0.0594479535165131
0.9963381690845424,0.058963904702790414
0.9969384692346174,0.05847358237666728
0.9975387693846925,0.05797069493065247
0.9981390695347675,0.057459782869317945
0.9987393696848427,0.05693752815957698
0.9993396698349176,0.05640326568403095
0.9999399699849926,0.05586143019600409
1.0005402701350676,0.055319590765466255
1.0011405702851426,0.05477772212573662
1.0017408704352178,0.054235791833574375
1.0023411705852927,0.053693767440331275
1.0029414707353677,0.05315161649735847
1.0035417708854428,0.05260930655600713
1.0041420710355178,0.052066805167629016
1.004742371185593,0.051524079883575075
1.005342671335668,0.050981098255197074
1.0059429714857429,0.05043782783384617
1.006543271635818,0.04989423617087353
1.007143571785893,0.04935029081763091
1.007743871935968,0.04880595932546947
1.008344172086043,0.04826120924574035
1.008944472236118,0.04771600812979534
1.0095447723861932,0.04717032352898539
1.0101450725362682,0.04662412299466224
1.0107453726863431,0.04607737407817708
1.0113456728364183,0.04553004433088105
1.0119459729864932,0.044982101304125915
1.0125462731365684,0.04443351254926263
1.0131465732866434,0.04388424561764295
1.0137468734367183,0.04333426806061807
1.0143471735867935,0.0427835474295391
1.0149474737368684,0.04223205127575782
1.0155477738869436,0.04167974715062519
1.0161480740370186,0.04112660260549298
1.0167483741870935,0.04057258519171234
1.0173486743371687,0.04001766246063442
1.0179489744872436,0.039461801963611
1.0185492746373188,0.03890497125199302
1.0191495747873938,0.038347137877132245
1.0197498749374687,0.03778826939037985
1.0203501750875439,0.03722833334308697
1.0209504752376188,0.03666729728660538
1.0215507753876938,0.036105128772286235
1.022151075537769,0.03554179535148069
1.022751375687844,0.034977264575540526
1.023351675837919,0.03441150399581666
1.023951975987994,0.0338444811636609
1.024552276138069,0.03327616363042438
1.0251525762881442,0.03270651894745824
1.025752876438219,0.03213551466611429
1.0263531765882943,0.031563118337743445
1.0269534767383692,0.030989297513697486
1.0275537768884442,0.03041401974532757
1.0281540770385194,0.029837252583984845
1.0287543771885943,0.029258963581021088
1.0293546773386695,0.028679120287787237
1.0299549774887444,0.02809769025563508
1.0305552776388194,0.02751464103591576
1.0311555777888946,0.02692994017998042
1.0317558779389695,0.026343555239180853
1.0323561780890447,0.025755453764867986
1.0329564782391196,0.02516560330839361
1.0335567783891946,0.02457397142110887
1.0341570785392697,0.02398052565436491
1.0347573786893447,0.023385233559513514
1.0353576788394199,0.02278806268790562
1.0359579789894948,0.022188980590893012
1.0365582791395698,0.02158795481982684
1.037158579289645,0.020984952926058238
1.03775887943972,0.020379942460939007
1.0383591795897948,0.019772890975820297
1.03895947973987,0.019163766022053223
1.039559779889945,0.018552535150989605
1.0401600800400201,0.017939165913980346
1.040760380190095,0.01732362586237727
1.04136068034017,0.016705882547531505
1.0419609804902452,0.01608590352079417
1.0425612806403202,0.015463656333517092
1.0431615807903953,0.014839108537051171
1.0437618809404703,0.014212227682748227
1.0443621810905452,0.013582981321959396
1.0449624812406204,0.012951337006035788
1.0455627813906954,0.01231726228632924
1.0461630815407705,0.01168072471419064
1.0467633816908455,0.01104169184097182
1.0473636818409204,0.010400131218023908
1.0479639819909956,0.009756010396698015
1.0485642821410706,0.009109296928345983
1.0491645822911457,0.00845995836431869
1.0497648824412207,0.0078079622559679785
1.0503651825912956,0.007153276154644969
1.0509654827413708,0.006495867611700781
1.0515657828914458,0.00583570417848725
1.0521660830415207,0.005172753406355498
1.0527663831915959,0.004506982846656638
1.0533666833416708,0.003838360050742522
1.053966983491746,0.0031668525699640217
1.054567283641821,0.0024924279556729793
1.055167583791896,0.0018150537592205133
1.055767883941971,0.0011346975319577318
1.056368184092046,0.0004513268252364965
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
